step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7508,7576,3,0,0.3205276131629944,-0.2029840648174286,0.523511677980423,0.2740644769818781,0.39960960326716305,0.5457603320925615
7509,7577,3,0,-0.6547415852546692,-0.1952780783176422,0.459463506937027,0.21110671420687144,0.3878109741024673,0.525204056551614
7510,7578,3,0,0.013486821204423904,-0.2876320779323578,0.3011188991367817,0.0906725914173473,0.38083268200978637,0.5228011435567971
7511,7579,3,0,0.11645615845918655,-0.5764437913894653,0.6928999498486519,0.4801103405002643,0.37739164328202607,0.518810136035374
7512,7580,3,0,-0.4289081394672394,-0.6354727745056152,0.20656463503837585,0.042668948448537414,0.36085772698745133,0.5006883522241713
7513,7581,3,0,0.215137779712677,-0.4594976007938385,0.6746353805065155,0.45513289663117096,0.3486308691464365,0.4871367621221349
7514,7582,3,0,-1.1335490942001343,-0.6161158084869385,0.5174332857131958,0.2677372051639537,0.3560532266460359,0.49347538771314703
7515,7583,3,0,-0.23858600854873657,-0.5118359327316284,0.27324992418289185,0.07466552106595614,0.3501319587789476,0.4887933971663166
7516,7584,3,0,-0.2424260973930359,-0.41386422514915466,0.17143812775611877,0.029391031648523303,0.3536864281259477,0.49039768093458813
7517,7585,3,0,-1.3978439569473267,-0.49348682165145874,0.9043571352958679,0.8178618281605488,0.35600626355037096,0.492127153091172
7518,7586,3,0,-0.08819680660963058,-0.3308260142803192,0.24262920767068863,0.05886893241490615,0.36361780082806944,0.4998856112531428
7519,7587,3,0,-2.3350472450256348,-0.5933384299278259,1.7417088150978088,3.0335495965894133,0.3542618044279516,0.49108831809159853
7520,7588,3,0,-0.8442451357841492,-0.4744735062122345,0.3697716295719147,0.13673105803626928,0.3674372907541692,0.509381017188536
7521,7589,3,0,-0.377441942691803,-0.40314698219299316,0.025705039501190186,0.0006607490557577478,0.38232751211151483,0.5228434454273537
7522,7590,3,0,-0.6218906044960022,-0.6311883926391602,0.009297788143157959,8.644886435504873e-05,0.3818527801893651,0.5215422264174593
7523,7591,3,0,-0.4429629147052765,-0.38900190591812134,0.05396100878715515,0.0029117904693274355,0.3800126483105123,0.5212308447148639
7524,7592,3,0,-0.7108585238456726,-0.7844985127449036,0.07363998889923096,0.005422847965078859,0.3770105976983904,0.5189476006514077
7525,7593,3,0,-0.3851952850818634,-0.6063124537467957,0.22111716866493225,0.0488928022783961,0.38245588015764953,0.5209922899480567
7526,7594,3,0,-0.011907235719263554,-0.3704676628112793,0.35856042709201574,0.12856557987640874,0.365966335348785,0.505801653791347
7527,7595,3,0,-0.2669852375984192,-0.2748197019100189,0.007834464311599731,6.137883104972985e-05,0.3664135775342584,0.5060820953679266
7528,7596,3,0,0.15212945640087128,-0.13153696060180664,0.2836664170026779,0.08046663613513716,0.3705347171798348,0.5071428158407996
7529,7597,3,0,-0.044709667563438416,-0.1230657547712326,0.07835608720779419,0.006139676402515448,0.3684458789601922,0.5062248425209865
7530,7598,3,0,-0.071687251329422,-0.020028453320264816,0.05165879800915718,0.002668631411750902,0.3731030550971627,0.5076626649548619
7531,7599,3,0,0.33974969387054443,0.12760944664478302,0.2121402472257614,0.04500348449300717,0.3750491253659129,0.5085025873896859
7532,7600,3,0,-0.027164194732904434,0.14289334416389465,0.1700575388967991,0.028919566535636335,0.36845598462969065,0.5053154557247783
7533,7601,3,0,-0.3001295030117035,0.3378537893295288,0.6379832923412323,0.4070226813065583,0.37655004445463414,0.5141175297275402
7534,7602,3,0,0.33745431900024414,0.3434326648712158,0.00597834587097168,3.574061935296413e-05,0.377254040800035,0.5148579566560186
7535,7603,3,0,0.8813710808753967,0.3633529245853424,0.5180181562900543,0.26834281024614715,0.3681747793778777,0.5107418000749102
7536,7604,3,0,0.3647845387458801,0.5101406574249268,0.14535611867904663,0.02112840123743709,0.36790177185088396,0.5105844666137822
7537,7605,3,0,0.19101838767528534,0.43277299404144287,0.24175460636615753,0.058445289699255776,0.3717397994175553,0.5164801627791097
7538,7606,3,0,-0.260959655046463,0.3433161973953247,0.6042758524417877,0.3651493058442492,0.3763012218847871,0.5193039037259042
7539,7607,3,0,0.7594614028930664,0.5191494822502136,0.24031192064285278,0.057749819203056774,0.3801473480835557,0.524981565757285
7540,7608,3,0,0.40237778425216675,0.7122148871421814,0.30983710289001465,0.09599903032727752,0.3824567695334554,0.5275056955279911
7541,7609,3,0,1.0134690999984741,0.5892297029495239,0.4242393970489502,0.1799790660084568,0.37785132844001057,0.5261234554156504
7542,7610,3,0,-0.17124678194522858,0.5246221423149109,0.6958689242601395,0.4842335597509637,0.3752767874673009,0.5255992336667991
7543,7611,3,0,0.10605115443468094,0.33804967999458313,0.2319985255599022,0.05382331586196859,0.36029235024005174,0.5102731199390023
7544,7612,3,0,1.6233223676681519,0.5994149446487427,1.0239074230194092,1.0483864109142473,0.3649763596430421,0.5135646104600547
7545,7613,3,0,1.3351095914840698,0.4962307810783386,0.8388788104057312,0.7037176585477347,0.33257530990988016,0.45096964690562946
7546,7614,3,0,2.1004815101623535,0.6810425519943237,1.4194389581680298,2.014806955965142,0.3323767984285951,0.4508090337856498
7547,7615,3,0,0.26227235794067383,0.30449655652046204,0.04222419857978821,0.0017828829457053885,0.3493946969881654,0.4675298065592657
7548,7616,3,0,0.011075531132519245,0.331584095954895,0.3205085648223758,0.10272574012449906,0.3543562960997224,0.4689427013008259
7549,7617,3,0,0.4086190462112427,0.739998459815979,0.33137941360473633,0.10981231576101891,0.35591681126505137,0.4692519913942554
7550,7618,3,0,0.6572555303573608,0.7179727554321289,0.060717225074768066,0.003686581420780044,0.35481276277452706,0.46914365960095095
7551,7619,3,0,0.6264722347259521,0.9549022912979126,0.32843005657196045,0.10786630205986114,0.3609860966540873,0.4740583678414954
7552,7620,3,0,0.5957812666893005,0.3623582124710083,0.23342305421829224,0.0544863222405958,0.36134195696562527,0.47433412569536815
7553,7621,3,0,0.3444863259792328,0.17403697967529297,0.17044934630393982,0.029052979655440403,0.37811056803911924,0.4891982469673366
7554,7622,3,0,-0.10725472867488861,0.165684774518013,0.2729395031929016,0.07449597240318795,0.3829311550781131,0.4931649877194679
7555,7623,3,0,-0.09943386167287827,0.1685059666633606,0.26793982833623886,0.07179175160885315,0.3914807356521487,0.4982030659018847
7556,7624,3,0,0.034593719989061356,0.11480559408664703,0.08021187409758568,0.006433944746246936,0.4044440459832549,0.5078858175524447
7557,7625,3,0,-0.6913651823997498,0.06528939306735992,0.7566545754671097,0.572526146575312,0.40226915653795003,0.5072097669669313
7558,7626,3,0,0.5017334818840027,-0.0569780133664608,0.5587114952504635,0.31215853492500867,0.40780026424676175,0.510561082006492
7559,7627,3,0,-0.3001636862754822,-0.2946632504463196,0.005500435829162598,3.0254794310735633e-05,0.39748339079320427,0.5028225597239436
7560,7628,3,0,-0.6908721923828125,-0.4034036695957184,0.2874685227870941,0.08263815159339405,0.4167082717269659,0.5210951879343206
7561,7629,3,0,0.4507960081100464,-0.4340053200721741,0.8848013281822205,0.7828733903530214,0.40830881677567965,0.5161061874525686
7562,7630,3,0,-1.1104811429977417,-0.6758453845977783,0.4346357583999634,0.18890824247991134,0.41732448063790806,0.5225425057192166
7563,7631,3,0,0.4270179867744446,-0.4399237036705017,0.8669416904449463,0.7515878946315411,0.43193371288478377,0.53924563234929
7564,7632,3,0,0.06436849385499954,-0.5685358643531799,0.6329043582081795,0.40056792663890756,0.46005121044814584,0.6035701989713628
7565,7633,3,0,-0.6494208574295044,-0.692398726940155,0.042977869510650635,0.0018470972676745134,0.45846385739743706,0.6030423284073864
7566,7634,3,0,-0.40705612301826477,-0.44976720213890076,0.042711079120635986,0.0018242362796492273,0.46200702033936974,0.6053786886855594
7567,7635,3,0,-0.8735888600349426,-0.718453586101532,0.15513527393341064,0.02406695321839436,0.46379748396575454,0.6067642170836287
7568,7636,3,0,-0.9211685657501221,-0.4443388879299164,0.4768296778202057,0.22736654165012116,0.4539161553233862,0.5994102341925619
7569,7637,3,0,-0.26417312026023865,-0.38582944869995117,0.12165632843971252,0.014800262249431206,0.4668297169357538,0.6112466662798212
7570,7638,3,0,-0.8921486735343933,-0.5323026180267334,0.3598460555076599,0.12948918366442186,0.45642393447458746,0.5981031572070358
7571,7639,3,0,-1.3835784196853638,-0.506978452205658,0.8765999674797058,0.7684275029854213,0.4405806121975184,0.5862564925102776
7572,7640,3,0,-0.852860152721405,-0.5954824090003967,0.2573777437210083,0.06624330296291703,0.43686096526682383,0.5777792313217812
7573,7641,3,0,-0.4934132993221283,-0.6254000663757324,0.13198676705360413,0.01742050667726236,0.45023098744452,0.5864262884125228
7574,7642,3,0,-0.4812542796134949,-0.4628167152404785,0.018437564373016357,0.00033994378000912207,0.44822079049423336,0.5854991593940516
7575,7643,3,0,0.012465137057006359,-0.5173187255859375,0.5297838626429439,0.2806709411168776,0.44646369146183135,0.584635871810496
7576,7644,3,0,-0.9919247031211853,-0.6155712604522705,0.3763534426689148,0.14164191380874414,0.45164093213155865,0.5863173108729204
7577,7645,3,0,-1.3521369695663452,-0.5058719515800476,0.8462650179862976,0.7161644806673486,0.4546030362136662,0.5883471594912582
7578,7646,3,0,0.19462908804416656,-0.3300666809082031,0.5246957689523697,0.2753056499565185,0.4623921711929143,0.5939884162345496
7579,7647,3,0,0.30736881494522095,-0.19846630096435547,0.5058351159095764,0.2558691644872546,0.46376967089250687,0.5944633729159486
7580,7648,3,0,0.7079282999038696,0.008103985339403152,0.6998243145644665,0.4897540712556253,0.47206728177145124,0.6011311925324614
7581,7649,3,0,-0.2361629754304886,-0.1327672004699707,0.10339577496051788,0.010690686279686057,0.4781268678791821,0.6053444050689967
7582,7650,3,0,-0.684342086315155,-0.23772916197776794,0.4466129243373871,0.19946310418519264,0.47726346949115406,0.605260780144862
7583,7651,3,0,-0.02461535669863224,0.0975242629647255,0.12213961966335773,0.014918086691509683,0.46979105019941936,0.5981842391699582
7584,7652,3,0,-0.6612136363983154,0.3060087561607361,0.9672223925590515,0.935519156667656,0.4654514593072236,0.5949090920591273
7585,7653,3,0,0.4348335862159729,0.5328789949417114,0.09804540872573853,0.009612902172197124,0.47942027034237983,0.6031806371219385
7586,7654,3,0,0.9381179213523865,0.34197860956192017,0.5961393117904663,0.3553820790620108,0.4760900628753007,0.6020521035967282
7587,7655,3,0,1.1487293243408203,0.17651310563087463,0.9722162187099457,0.9452043759226649,0.46111272992566227,0.5892188323420484
7588,7656,3,0,2.3799357414245605,0.36978501081466675,2.010150730609894,4.04070595977149,0.4679798966832459,0.5962433763270103
7589,7657,3,0,0.3324763774871826,0.17153210937976837,0.16094426810741425,0.02590305743663124,0.46892834486439827,0.5976584643844548
7590,7658,3,0,0.03669819235801697,0.5236934423446655,0.48699524998664856,0.23716437350955832,0.46839751409366726,0.5971078620309811
7591,7659,3,0,0.24684317409992218,0.7606057524681091,0.513762578368187,0.26395198693152744,0.4681854145415127,0.597094479154228
7592,7660,3,0,0.7202145457267761,0.9220170378684998,0.20180249214172363,0.04072424583461043,0.46991785811260345,0.5973440165781216
7593,7661,3,0,0.4616389274597168,1.3393155336380005,0.8776766061782837,0.7703162250326301,0.4806169299967587,0.6048660909622581
7594,7662,3,0,1.2379626035690308,0.7343443036079407,0.5036182999610901,0.2536313920556985,0.4847493937797845,0.6088167323508704
7595,7663,3,0,0.6491917967796326,0.602479100227356,0.04671269655227661,0.002182076019185075,0.48433554502204057,0.6087410635806597
7596,7664,3,0,1.7914609909057617,0.5580043792724609,1.2334566116333008,1.5214152127819034,0.49869738550856707,0.6254717490783639
7597,7665,3,0,1.352964997291565,0.6422396898269653,0.7107253074645996,0.5051304626706496,0.4919050225801766,0.6177486125912559
7598,7666,3,0,0.7483006119728088,0.5283018946647644,0.21999871730804443,0.04839943561718485,0.4945188757963479,0.6191126352099415
7599,7667,3,0,0.47261735796928406,0.7161418199539185,0.2435244619846344,0.059304163584905645,0.49352349491789943,0.618940417183262
7600,7668,3,0,0.2080964297056198,0.5276756882667542,0.31957925856113434,0.10213090250248436,0.4966240975446999,0.619420908572281
7601,7669,3,0,0.3402075171470642,0.8167427778244019,0.47653526067733765,0.22708585466881814,0.5001095994934439,0.6228826723706121
7602,7670,3,0,1.3170630931854248,0.6941832900047302,0.6228798031806946,0.3879792492104208,0.504676569364965,0.6264688930005612
7603,7671,3,0,0.7157660126686096,0.4764416813850403,0.23932433128356934,0.057276135544327644,0.49201444696635005,0.6156693256939205
7604,7672,3,0,0.9929179549217224,0.30509790778160095,0.6878200471401215,0.4730964172478389,0.48186629850417373,0.6111862100369383
7605,7673,3,0,-0.45039957761764526,0.12051955610513687,0.5709191337227821,0.325948657250772,0.48303890768438573,0.6122120774331152
7606,7674,3,0,0.10121826827526093,0.06417631357908249,0.037041954696178436,0.0013721064077137357,0.47346509229391814,0.6049682200121813
7607,7675,3,0,-0.08421821147203445,0.29881539940834045,0.3830336108803749,0.14671474706405846,0.4731219106540084,0.6049144310093653
7608,7676,3,0,0.49162787199020386,0.14989592134952545,0.3417319506406784,0.11678072608868306,0.46926564197987314,0.6026777666287082
7609,7677,3,0,-0.5056334137916565,0.1983075737953186,0.7039409875869751,0.49553291400492583,0.48809011586010453,0.6209162257439661
7610,7678,3,0,-0.4000697135925293,-0.2791115641593933,0.12095814943313599,0.014630873914288856,0.49172102458775035,0.6270725051818099
7611,7679,3,0,-0.4172520935535431,-0.28131741285324097,0.13593468070030212,0.01847823741709309,0.4917026156932115,0.6270696403783095
7612,7680,3,0,-1.1823090314865112,-0.40431493520736694,0.7779940962791443,0.6052748138452024,0.4873734939843416,0.6236921350717252
7613,7681,3,0,0.6169989705085754,-0.29736512899398804,0.9143640995025635,0.8360617064591338,0.4732898063212633,0.6095281889538042
7614,7682,3,0,-1.1900845766067505,-0.5837217569351196,0.6063628196716309,0.3676758690801307,0.4513178912550211,0.5543727477668811
7615,7683,3,0,-0.642475962638855,-0.6748488545417786,0.032372891902923584,0.0010480041301583753,0.46083273150026793,0.5611759712515236
7616,7684,3,0,-0.8497167229652405,-0.7203834652900696,0.1293332576751709,0.016727091540872152,0.4545700541883707,0.5574762226853736
7617,7685,3,0,-1.5929080247879028,-0.9028191566467285,0.6900888681411743,0.4762226459323671,0.47075472302734855,0.58352983515534
7618,7686,3,0,0.10032739490270615,-0.5831254720687866,0.6834528669714928,0.467107821371553,0.47338355965912343,0.5847338019865942
7619,7687,3,0,-0.9323605895042419,-0.8313966989517212,0.10096389055252075,0.01019370719550139,0.4572223419696093,0.5714929760366336
7620,7688,3,0,0.27859777212142944,-0.7993403077125549,1.0779380798339844,1.1619505039561773,0.4572210962325335,0.5714918783192153
7621,7689,3,0,-0.2624819278717041,-0.7994637489318848,0.5369818210601807,0.2883494761491079,0.45835112519562243,0.5716400866435032
7622,7690,3,0,-0.5274878740310669,-0.9155582785606384,0.38807040452957153,0.1505986388717453,0.4405173165351152,0.5465163920862386
7623,7691,3,0,-0.4990106523036957,-0.5812283754348755,0.08221772313117981,0.0067597539968753395,0.437879676297307,0.5433955730240816
7624,7692,3,0,-0.7698490619659424,-0.5963813662528992,0.1734676957130432,0.03009104145599295,0.43665196724236016,0.5429677001661501
7625,7693,3,0,-0.9169846177101135,-0.21292565762996674,0.7040589600801468,0.49569901926913773,0.44261518187820914,0.5472625486319767
7626,7694,3,0,-0.7372844219207764,-0.13258248567581177,0.6047019362449646,0.36566443169840923,0.43696200288832193,0.545418134342404
7627,7695,3,0,-0.33749085664749146,-0.12433195859193802,0.21315889805555344,0.04543671582025782,0.4314806333929301,0.5419954613869828
7628,7696,3,0,-0.05686495825648308,-0.07415330410003662,0.017288345843553543,0.00029888690200631507,0.42250124074518686,0.5353544527973862
7629,7697,3,0,0.4625033438205719,-0.10196223109960556,0.5644655749201775,0.3186213852699665,0.4203882048279047,0.5346178395392467
7630,7698,3,0,0.09895893931388855,-0.12217460572719574,0.2211335450410843,0.048900044742437254,0.4163714297115803,0.5301861197453633
7631,7699,3,0,-0.153447225689888,-0.06721053272485733,0.08623669296503067,0.00743676721354497,0.40878303050994874,0.5247016172032772
7632,7700,3,0,0.3062896430492401,0.052490152418613434,0.2537994906306267,0.06441418144436556,0.41106663927435877,0.5251111398646664
7633,7701,3,0,-0.8573956489562988,0.20596766471862793,1.0633633136749268,1.1307415368697207,0.4151118358969689,0.5288277437255982
7634,7702,3,0,-0.6894155740737915,0.4593522548675537,1.1487678289413452,1.3196675248106118,0.41098322629928585,0.5269623305056168
7635,7703,3,0,0.36236143112182617,0.4594863951206207,0.09712496399879456,0.009433258631767139,0.3986098003387451,0.5176138115342028
7636,7704,3,0,0.8064626455307007,0.4267794191837311,0.3796832263469696,0.14415935236924415,0.4051055938005448,0.5211576180373472
