step,y_true,y_pred,loss
3139,0.4819115102291107,0.6512128710746765,0.02866295078416048
3140,0.9651469588279724,0.7606281042098999,0.04182796189428828
3141,-0.04793722182512283,0.5159311294555664,0.31794751757600276
3142,-0.036263685673475266,0.7392567992210388,0.6014320224910222
3143,1.252577543258667,1.154878854751587,0.009545033736003461
3144,0.6504824757575989,0.624863862991333,0.0006563133200678806
3145,0.17708720266819,0.4281885623931885,0.06305189285574309
3146,1.020490288734436,0.9212808609008789,0.00984251057106178
3147,0.4150637686252594,0.5902299284934998,0.03068318356298594
3148,0.25942710041999817,0.5693761110305786,0.09606838917847771
3149,1.6560791730880737,0.6302953362464905,1.05223247992544
3150,0.7085114121437073,0.4690743684768677,0.05733009787991605
3151,-0.06372266262769699,0.6226633787155151,0.4711257977508057
3152,1.3303742408752441,1.4943082332611084,0.0268743538595686
3153,0.79546719789505,0.42932388186454773,0.1340609278738123
3154,0.05168154090642929,0.3168259263038635,0.07030154510778314
3155,0.7248996496200562,0.9284300804138184,0.04142463625909443
3156,0.7104250192642212,0.20635733008384705,0.2540842352756423
3157,0.3237770199775696,-0.3345140516757965,0.43334713501853717
3158,0.20773786306381226,0.5377225875854492,0.10888991841762063
3159,-0.07670105993747711,0.07697751373052597,0.02361710400463185
3160,-0.21501368284225464,-0.38953065872192383,0.030456174870185038
3161,0.35595256090164185,-0.042192935943603516,0.15851983665814728
3162,0.13332855701446533,-0.21286460757255554,0.11984970720677612
3163,-0.5820518732070923,0.02997739613056183,0.37457982652598276
3164,1.220520257949829,0.26537024974823,0.9123115381675149
3165,0.7413473725318909,-0.7117341160774231,2.11144581253906
3166,-1.5281826257705688,-1.3371731042861938,0.036484637297689915
3167,0.22911499440670013,0.6269776821136475,0.1582947182693959
3168,-1.078393816947937,-0.5490081310272217,0.28024920445774626
3169,-1.4845069646835327,-1.3193811178207397,0.027266545302154555
3170,0.29841360449790955,-0.43323707580566406,0.5353127179886821
3171,-0.4040805697441101,-0.805008590221405,0.16074327760384222
3172,-1.7452434301376343,-0.7408157587051392,1.0088749471393044
3173,0.012258553877472878,-0.07042311877012253,0.006836258991804126
3174,-1.8874238729476929,-0.8534221649169922,1.0691595322104064
3175,-1.991707682609558,-1.6300723552703857,0.13078010997971035
3176,-0.15544165670871735,-1.5334893465042114,1.8990154353506983
3177,-1.1604589223861694,-1.2314153909683228,0.005034820433650111
3178,-0.02599111944437027,-0.8906192779541016,0.7475818524879291
3179,0.14885461330413818,0.11032132804393768,0.0014848140729439852
3180,0.1218060851097107,0.8079273104667664,0.47076233588546756
3181,-0.3069777488708496,0.9707799553871155,1.6326647507905854
3182,-0.11253169178962708,0.7225144505500793,0.6973020598364252
3183,-0.23662272095680237,0.40856173634529114,0.4162629839441969
3184,0.6445237398147583,0.31086745858192444,0.11132651400612392
3185,0.665533721446991,-0.17442037165164948,0.7055228785131595
3186,-0.6495746970176697,-0.06886754930019379,0.33722079141016637
3187,0.1878117024898529,1.0412565469741821,0.7283681025768809
3188,1.2162573337554932,0.8264058828353882,0.15198415378451102
3189,-0.9036780595779419,-0.10973691940307617,0.6303425340621658
3190,1.377105951309204,0.7087386250495911,0.446714882811424
3191,1.2523599863052368,0.7181708216667175,0.28535806361719906
3192,-0.5417318344116211,0.35455432534217834,0.8033288801662133
3193,-0.1983868032693863,1.0589141845703125,1.5808057740226824
3194,1.1429184675216675,1.3543407917022705,0.044699399161928
3195,1.0675795078277588,0.1021854430437088,0.9319857003202705
3196,0.6680986285209656,-0.2407234013080597,0.8259574819025497
3197,1.492252230644226,0.8402413725852966,0.42511815902674144
3198,1.1072452068328857,0.4568994343280792,0.42294962381487355
3199,0.3403675854206085,0.6260391473770142,0.0816082413106125
3200,1.021876335144043,1.4130367040634155,0.15300643421313964
3201,0.34228000044822693,0.9616831541061401,0.38366026676136844
3202,0.0443827249109745,0.25025931000709534,0.04238516829084028
3203,0.27895885705947876,0.5256044268608093,0.06083403710262303
3204,0.3675232529640198,0.3147420287132263,0.0027858576334125473
3205,0.17579972743988037,0.23896577954292297,0.003989950138284293
3206,0.6119247674942017,0.5842560529708862,0.0007655577633727262
3207,0.2596447169780731,0.021939881145954132,0.05650358897797464
3208,-0.6339975595474243,-0.09577229619026184,0.2896864341158869
3209,-0.2532608211040497,0.19975817203521729,0.2052262081449152
3210,-0.016702989116311073,-0.03209643438458443,0.0002369581572273273
3211,-0.020499099045991898,-0.3108271658420563,0.08429038636954002
3212,-0.2537851333618164,0.44913727045059204,0.4940999057814146
3213,0.14234642684459686,-0.1623307764530182,0.09282819820925625
3214,-1.0723042488098145,-0.39625370502471924,0.45704433775212294
3215,0.13597019016742706,-0.1786392629146576,0.09897910796860843
3216,-0.6323946714401245,-0.5981757044792175,0.0011709376998716436
3217,-1.2628419399261475,-0.33858582377433777,0.8542493682440275
3218,-0.37623482942581177,0.06599602103233337,0.19556812509693433
3219,-0.4039417803287506,-1.2337361574172974,0.6885587082477693
3220,-1.1304032802581787,-1.3617010116577148,0.05349864055057196
3221,-0.20065617561340332,-0.5860855579376221,0.1485558087588288
3222,-1.4916659593582153,-0.868324339389801,0.38855477518484705
3223,-1.002068281173706,-0.5813568830490112,0.17699808051203547
3224,-0.07573456317186356,-0.7662116885185242,0.4767586606269881
3225,-0.6924918293952942,-0.6658015847206116,0.0007123691607944238
3226,-0.9239628314971924,-0.7616003155708313,0.026361586577937857
3227,-0.11784165352582932,-0.4936028718948364,0.14119649323016065
3228,0.20548489689826965,-0.40893685817718506,0.37751409311000206
3229,-1.3952749967575073,-0.39728569984436035,0.9959826367531974
3230,-0.171671524643898,0.13908347487449646,0.09656866972567735
3231,-0.10909853875637054,0.06891271471977234,0.03168800636414759
3232,-0.4287314713001251,-0.3778226673603058,0.0025917063185829647
3233,-0.7052282094955444,-0.2383711040019989,0.2179555569498115
3234,0.9453958868980408,0.9470870494842529,2.8600308930037954e-06
3235,0.26944252848625183,0.6018831133842468,0.11051674248732102
3236,0.9866463541984558,0.8534336686134338,0.01774561960077392
3237,0.4873291552066803,0.9395337700843811,0.2044890137166897
3238,-0.174344003200531,0.8742552995681763,1.099560497767019
3239,-0.5928590297698975,0.3564310073852539,0.9011515746420287
3240,0.1763143092393875,0.817787230014801,0.41148750808813994
3241,-0.3295992612838745,0.6778056025505066,1.014864559677168
3242,-0.5088453888893127,0.7234952449798584,1.5186634378850705
3243,0.6007496118545532,1.3319628238677979,0.5346727614227262
3244,0.7321436405181885,0.6096205711364746,0.01501190253071627
3245,0.6140936613082886,-0.2270825058221817,0.7075773441483089
3246,2.4130008220672607,0.26492971181869507,4.614209494684506
3247,1.6515209674835205,0.36737480759620667,1.6490313599533346
3248,0.5821282267570496,0.4026138186454773,0.03222542271964812
3249,1.403455376625061,1.460492491722107,0.003253232498593661
3250,0.39741137623786926,1.1113797426223755,0.5097508281977605
3251,-0.11131858080625534,0.5286198854446411,0.40952124058754974
3252,0.9851449728012085,0.6116939783096313,0.13946564528674799
3253,0.4222605228424072,0.49402815103530884,0.005150592456434566
3254,1.0487689971923828,0.26726478338241577,0.6107488362027347
3255,1.089393973350525,0.899584174156189,0.03602775987019413
3256,-0.20098739862442017,0.4411424994468689,0.4123308059970441
3257,-0.41077160835266113,0.5798591375350952,0.9813492746981325
3258,0.45623019337654114,0.16685634851455688,0.08373722209020773
3259,0.39260441064834595,-0.6566457152366638,1.1009258266697088
3260,-0.7496563792228699,-0.5486522912979126,0.040402643362543955
3261,-0.22574274241924286,0.7930958867073059,1.0380321522004652
3262,1.2556105852127075,-0.20978282392024994,2.147377843530311
3263,-0.6439084410667419,-0.9433681964874268,0.08967614511661637
3264,-0.5998820066452026,0.7207142114639282,1.7439743712841391
3265,1.350292444229126,0.27744609117507935,1.150999297261368
3266,-1.116878628730774,-1.045639991760254,0.005074943397417542
3267,-1.5640357732772827,-0.5574586987495422,1.0131974069648244
3268,0.05794546753168106,0.35727959871292114,0.08960092209002785
3269,-1.6914163827896118,-0.6734656095504761,1.0362237767381544
3270,-1.9709537029266357,-0.6401814818382263,1.7709547044205785
3271,0.40686699748039246,0.1712980568408966,0.05549272579401432
3272,-1.1534250974655151,-0.9891184568405151,0.0269966721534729
3273,-0.824773371219635,-0.4752368927001953,0.12217574981577073
3274,-0.5549409985542297,-0.11012683063745499,0.19785964397949268
3275,-0.9039224982261658,-0.373214453458786,0.28165102878081516
3276,-1.477747917175293,-1.4012430906295776,0.005852988484789989
3277,-0.8931467533111572,-0.5790517926216125,0.09865564433056662
3278,0.333039790391922,-0.6573769450187683,0.9809253097815693
3279,-0.36866503953933716,-0.7313682436943054,0.13155361430428059
3280,-0.0800871029496193,-0.33943015336990356,0.06725881780129811
3281,-0.009738241322338581,0.3827303946018219,0.15403163018417124
3282,-0.6103153228759766,0.07450896501541138,0.4689843052859466
3283,-0.3452218472957611,-0.18232257664203644,0.026536172379515444
3284,-0.2836759686470032,-0.1047203540802002,0.032025111984982146
3285,0.07564056664705276,-0.15121188759803772,0.05146203599702087
3286,0.019691484048962593,-0.3689677119255066,0.15105597061552084
3287,0.34187009930610657,0.06162608787417412,0.07853670594346109
3288,1.698410153388977,0.6162695288658142,1.171028331243381
3289,0.24092411994934082,0.14282658696174622,0.009623125978252212
3290,-0.2039523869752884,0.37053802609443665,0.3300392347090233
3291,1.6808850765228271,1.1402177810668945,0.29232112437563273
3292,-0.28586670756340027,0.40809333324432373,0.48158053823785796
3293,-0.3353722393512726,-0.03782644122838974,0.08853350198058335
3294,2.168494939804077,1.1104073524475098,1.1195493425180416
3295,0.645256519317627,0.22827011346817017,0.1738776626632479
3296,-0.1930905282497406,0.1842176914215088,0.14236149263148778
3297,1.580288290977478,1.545450210571289,0.0012136918463880875
3298,1.3950798511505127,0.7926614880561829,0.3629078841932518
3299,-0.33783912658691406,0.09717770665884018,0.18923964520716435
3300,1.2255481481552124,0.9670611023902893,0.06681555282827745
3301,2.154507637023926,0.6591130495071411,2.2362049723744946
3302,-0.1221790611743927,0.1568896472454071,0.07787934401909524
3303,-0.15388086438179016,1.175498604774475,1.7672497730141936
3304,0.9155058264732361,0.6818885803222656,0.05457701769916312
3305,-0.19906501471996307,0.18701869249343872,0.14906062897564376
3306,-0.19810079038143158,0.387764036655426,0.3432375955589271
3307,1.6513081789016724,0.6335005760192871,1.0359323164851872
3308,0.17418739199638367,0.08989901840686798,0.007104529922365765
3309,-0.10901397466659546,-0.11097767949104309,3.8561366375589046e-06
3310,0.8386847972869873,0.37874820828437805,0.2115416659033551
3311,-0.21337036788463593,0.019639387726783752,0.054293546210093524
3312,-1.5508766174316406,-0.4408685564994812,1.2321178953343725
3313,0.4103338420391083,0.32305461168289185,0.007617664051573492
3314,-0.1463538557291031,-0.17740680277347565,0.0009642855201406064
3315,-0.7862614393234253,-1.3588248491287231,0.32782885824786945
3316,0.2913108468055725,0.16195516288280487,0.016732892963126966
3317,0.13824161887168884,-0.5443440675735474,0.4659232193399143
3318,-0.34408387541770935,-2.1294643878936768,3.187583574328948
3319,-1.3852064609527588,-0.54828941822052,0.700430136415676
3320,-1.0005943775177002,-0.2341749668121338,0.5873987131062677
3321,-1.3937056064605713,-0.923930287361145,0.22068885043496778
3322,-1.2590687274932861,-1.4065723419189453,0.02175731626863353
3323,-0.4511698782444,-0.3672654926776886,0.007039945917327373
3324,-1.557253122329712,-0.4817323386669159,1.1567449560906349
3325,-0.28295791149139404,-0.026614468544721603,0.06571196074175391
3326,-1.0980076789855957,-0.3507917821407318,0.5583315964976743
3327,-1.2852540016174316,-1.0519939661026,0.05441024416838047
3328,-0.9080002903938293,-0.3779004216194153,0.281005870874651
3329,-0.6811335682868958,-0.33202189207077026,0.12187896247043284
3330,-0.38930755853652954,-0.2884041965007782,0.010181488470117905
3331,-1.2456365823745728,-0.21168196201324463,1.0690621569665382
3332,0.7241595387458801,-0.19187812507152557,0.8391250015320504
3333,-0.5499921441078186,-0.20527350902557373,0.1188309373729659
3334,0.739118218421936,-0.6531575918197632,1.93843193178418
3335,-0.42021864652633667,0.0015006139874458313,0.17784713468829155
3336,0.38024649024009705,0.6188513040542603,0.05693225717529149
3337,0.5451669096946716,0.9190394878387451,0.13978070468809634
3338,-0.07459206879138947,-0.16546595096588135,0.008258062461463433
3339,-0.3846016824245453,-0.2573714256286621,0.016187538244346378
3340,0.41900378465652466,0.9295178055763245,0.2606245655557018
3341,1.0416725873947144,0.4353100657463074,0.3676755076598148
3342,0.8044946193695068,0.2302073985338211,0.32980581201517567
3343,1.206752061843872,1.2892500162124634,0.006805912475002174
3344,1.6353681087493896,0.7698350548744202,0.7491474673501308
3345,0.7821846008300781,0.17807637155056,0.36494675268323484
3346,0.5859919190406799,0.7850806713104248,0.039636331280323844
3347,1.2558953762054443,0.7778372168540955,0.22853960372239968
3348,0.7990670800209045,0.543189287185669,0.06547344486623174
3349,1.1387701034545898,0.7205916047096252,0.17487325681259236
3350,1.0513631105422974,0.8935322165489197,0.024910591098748824
3351,0.8692300915718079,0.7345337867736816,0.01814309452626972
3352,1.0741066932678223,0.7515859007835388,0.10401966158469023
3353,0.5183786153793335,0.9730855226516724,0.20675837152117538
3354,-0.16650016605854034,0.6371288299560547,0.645819563235426
3355,0.48377060890197754,0.5916773676872253,0.011643868591537654
3356,0.34902092814445496,0.5662537217140198,0.04719008660203716
3357,0.6133578419685364,0.06574863195419312,0.2998758468925331
3358,0.6419340372085571,0.3746310770511627,0.07145087250890558
3359,-0.09994547814130783,0.36293601989746094,0.2142592812266147
3360,0.15198999643325806,-0.046665627509355545,0.039464056924029114
3361,-0.19722704589366913,0.21184220910072327,0.16733765538166723
3362,-0.641120970249176,-0.049344033002853394,0.3501999434566381
3363,0.15381170809268951,-0.49586278200149536,0.4220769430791391
3364,-0.8875681161880493,-0.35063958168029785,0.28829225116864166
3365,-0.028567353263497353,-0.18489840626716614,0.0244393981332359
3366,-0.46707287430763245,-0.6528506278991699,0.034513373729518015
3367,-0.5229894518852234,-1.155924916267395,0.40060730207267525
3368,-0.7466864585876465,-0.9486753940582275,0.04079953005253856
3369,-0.977936327457428,-0.6767365336418152,0.09072131579456766
3370,-1.0822334289550781,-0.7032667994499207,0.1436157062784993
3371,-0.3080121874809265,-1.0127601623535156,0.4966697080870155
3372,-1.6591627597808838,-1.6969324350357056,0.0014265483688546965
3373,-0.6730186939239502,-1.1327968835830688,0.21139598368621648
3374,-0.7537649869918823,-0.5133287906646729,0.05780956450429642
3375,-1.1917296648025513,-0.6917570233345032,0.24997264221653737
3376,0.367582768201828,-0.38972342014312744,0.5735126629055651
3377,-0.8613595366477966,-1.2591363191604614,0.15822636870612783
3378,-1.164355993270874,-1.0683706998825073,0.009213176546850832
3379,-0.8977238535881042,-0.2354390025138855,0.4386212239624001
3380,-1.4433790445327759,-0.19410018622875214,1.560697665805405
3381,-0.6634430885314941,-0.4666885733604431,0.03871233924019535
3382,-0.41973212361335754,-0.19783362746238708,0.04923894259406225
3383,0.17023484408855438,-0.5003685355186462,0.4497088927405992
3384,0.1943540871143341,-0.30149227380752563,0.2458636136394512
3385,-0.28779473900794983,0.272868812084198,0.31434361752325746
3386,0.9889749884605408,0.5423209071159363,0.19949986838179257
