step,y_true,y_pred,loss
9541,-6.105410575866699,-6.336057186126709,0.05319785882443284
9542,-5.429228782653809,-6.1114068031311035,0.4653668516223206
9543,-6.1777143478393555,-5.628882884979248,0.3012159746251655
9544,-5.162214279174805,-5.84163761138916,0.46161606435725844
9545,-4.923699855804443,-5.376233100891113,0.20478633790867207
9546,-4.590822696685791,-4.970282077789307,0.1439894219074631
9547,-4.354862213134766,-4.57061243057251,0.046548156324433876
9548,-3.8769679069519043,-4.240045070648193,0.13182502679774188
9549,-3.185537576675415,-3.7728257179260254,0.34490736085359686
9550,-3.4019954204559326,-3.0507302284240723,0.12338723513317973
9551,-2.0845212936401367,-2.9009552001953125,0.6665643237729455
9552,-2.1921257972717285,-1.9062960147857666,0.0816986645559723
9553,-2.1323721408843994,-1.5372557640075684,0.3541635020270064
9554,-1.4148741960525513,-1.498210072517395,0.0069448683061636984
9555,-2.0243005752563477,-1.1152524948120117,0.8263684125595319
9556,-1.3800570964813232,-1.4478938579559326,0.004601826207363047
9557,-1.4498800039291382,-1.3311759233474731,0.014090658746738427
9558,-0.6206737756729126,-1.3481361865997314,0.5292015593114598
9559,-1.7130359411239624,-0.8020410537719727,0.8299116847814645
9560,-1.0032129287719727,-1.2356634140014648,0.054033228083426366
9561,0.052399780601263046,-1.1339607238769531,1.4074512465858076
9562,0.1089211106300354,-0.32681453227996826,0.18986555050219422
9563,-0.08523553609848022,0.14233934879302979,0.05179032823338403
9564,0.17150326073169708,0.2170427441596985,0.0020738445508892145
9565,0.034652236849069595,0.2406555712223053,0.042437373772891154
9566,0.11038817465305328,0.21128970384597778,0.010181118593470595
9567,0.05095361918210983,0.19363261759281158,0.020357296587481033
9568,-0.9502103328704834,0.17303268611431122,1.2616748796980757
9569,0.31882238388061523,-0.2515290081501007,0.3253007103913754
9570,-0.12517310678958893,-0.025364436209201813,0.009961770723024232
9571,-1.023191213607788,-0.05526777729392052,0.9368757785656456
9572,-0.8009164929389954,-0.568539023399353,0.0539992883496474
9573,-1.2025909423828125,-0.8538374304771423,0.12162901206653842
9574,-1.5642787218093872,-1.2874432802200317,0.07663786171997344
9575,-2.082319974899292,-1.8115895986557007,0.07329493662099651
9576,-2.2413294315338135,-2.4673612117767334,0.051090365679783645
9577,-2.4004743099212646,-2.933839797973633,0.2844787438453409
9578,-2.858288288116455,-3.1996443271636963,0.11652394539402167
9579,-3.2233669757843018,-3.546280860900879,0.10427337720108198
9580,-3.4819905757904053,-3.896853446960449,0.17211120187545248
9581,-4.567724227905273,-4.162801742553711,0.16396221914328635
9582,-5.462908744812012,-4.9260783195495605,0.2881869054874642
9583,-3.69586181640625,-5.729684829711914,4.136436049451731
9584,-5.47722053527832,-4.946441650390625,0.2817262246426253
9585,-6.767353057861328,-5.518288612365723,1.5601619890012444
9586,-4.938717365264893,-6.416273593902588,2.1831724087860493
9587,-6.248833179473877,-5.872001647949219,0.14200200315121947
9588,-7.022834777832031,-6.199078559875488,0.6785743066220675
9589,-5.996175765991211,-6.676640510559082,0.46303226859981805
9590,-7.089249610900879,-6.4013800621032715,0.473164516163024
9591,-7.882372856140137,-6.718486309051514,1.3546318944938776
9592,-7.29831075668335,-7.121766567230225,0.031167850829660892
9593,-6.829519748687744,-7.043392658233643,0.045741621437628055
9594,-8.264671325683594,-6.817318439483643,2.094830377191329
9595,-7.346497058868408,-7.237131118774414,0.011960908852643115
9596,-6.483447551727295,-7.077742099761963,0.3531860098237303
9597,-7.643730163574219,-6.664194107055664,0.9594908860199212
9598,-7.305074691772461,-6.956824779510498,0.12127800139046485
9599,-6.03864049911499,-6.949165344238281,0.8290554935867931
9600,-6.827927112579346,-6.391414642333984,0.19054313667970746
9601,-7.5531744956970215,-6.509315013885498,1.0896426177678222
9602,-5.4490838050842285,-6.871124267578125,2.022199076969855
9603,-6.4166789054870605,-6.044417858123779,0.13857828738400713
9604,-5.903983116149902,-6.142443656921387,0.05686342950502876
9605,-4.669076919555664,-5.949350357055664,1.6391000747680664
9606,-5.2886810302734375,-5.095273017883301,0.03740665925670328
9607,-4.552532196044922,-5.0676469802856445,0.26534324094336625
9608,-4.40421199798584,-4.64304780960083,0.057042544909791104
9609,-3.3411643505096436,-4.3289289474487305,0.9756788989662368
9610,-4.355716228485107,-3.426194906234741,0.8640098885180691
9611,-3.1710498332977295,-3.732050895690918,0.31472219200628615
9612,-2.465994358062744,-3.1754343509674072,0.5033051035325684
9613,-3.662245750427246,-2.2982425689697266,1.860504679026235
9614,-1.5301510095596313,-2.8386847972869873,1.712260673624101
9615,-1.3278766870498657,-1.658164143562317,0.10908980392946432
9616,-2.806835889816284,-0.86252760887146,3.7803346913506175
9617,-1.0758267641067505,-1.6743464469909668,0.35822581079982285
9618,-0.24358779191970825,-1.1696728467941284,0.8576335288617578
9619,-1.1828248500823975,-0.2944694757461548,0.7891752711120859
9620,-0.23840056359767914,-0.4749910831451416,0.05597507393973822
9621,-0.4056125283241272,-0.15071068704128265,0.06497494868938447
9622,-0.5029398202896118,-0.10470332205295563,0.15859230852779427
9623,0.7539246678352356,-0.1939885914325714,0.8985395470957167
9624,0.3465476632118225,0.2493649423122406,0.009444481241446034
9625,-0.24234731495380402,0.24397215247154236,0.23650662439687253
9626,0.6606592535972595,0.18727855384349823,0.2240892868993607
9627,-0.01818951405584812,0.21219050884246826,0.05307495495062878
9628,-0.44679340720176697,0.1825697422027588,0.3960979738283834
9629,0.11992894858121872,0.04917916655540466,0.005005531656700202
9630,-0.37419095635414124,0.06244014948606491,0.1906467225872413
9631,-0.26342958211898804,-0.13088321685791016,0.017568538943923073
9632,-0.7887349128723145,-0.23862895369529724,0.3026165663220661
9633,-0.4177778363227844,-0.5940644145011902,0.031076957645851166
9634,-0.7298661470413208,-0.6269066333770752,0.010600661453977978
9635,-0.958895206451416,-0.7954076528549194,0.026728180180967342
9636,-2.1094512939453125,-1.0392482280731201,1.1453346022022401
9637,-1.8113573789596558,-1.958132028579712,0.02154279777109025
9638,-1.9108284711837769,-2.3984968662261963,0.23782046352324926
9639,-2.5884854793548584,-2.6293210983276367,0.0016675477768899327
9640,-3.171109199523926,-3.1359922885894775,0.0012331974335779705
9641,-3.879343271255493,-3.7699592113494873,0.011964872561520679
9642,-3.1060328483581543,-4.501852989196777,1.9483138655707535
9643,-4.230197429656982,-4.224381446838379,3.3825656146291294e-05
9644,-4.670083999633789,-4.666131496429443,1.562228158036305e-05
9645,-4.070470809936523,-5.1395649909973145,1.1429623679780434
9646,-5.477085590362549,-4.900590419769287,0.33234668171735393
9647,-4.973843097686768,-5.553998947143555,0.3365808096589262
9648,-5.816460132598877,-5.554084300994873,0.06884107700989262
9649,-5.74403715133667,-5.937410354614258,0.03739319574583533
9650,-6.385125637054443,-6.039093017578125,0.11973857374164254
9651,-6.601885795593262,-6.342195987701416,0.06743879632290373
9652,-7.18784236907959,-6.53778076171875,0.4225800933645587
9653,-7.069456100463867,-6.821571350097656,0.061446849464118714
9654,-6.665943145751953,-6.861868381500244,0.03838669800302341
9655,-7.758381366729736,-6.696504592895508,1.1275822828085893
9656,-7.164707660675049,-7.036874294281006,0.016341369563633634
9657,-6.8841729164123535,-6.946449279785156,0.003878345434941366
9658,-8.032503128051758,-6.785923004150391,1.553962005305948
9659,-7.62127685546875,-7.140964031219482,0.2307004091383078
9660,-6.666006088256836,-7.125890254974365,0.21149344679747628
9661,-7.7385969161987305,-6.745020866394043,0.9871933667454869
9662,-7.7014265060424805,-7.004810810089111,0.48527342784859684
9663,-5.503582000732422,-7.092667579650879,2.5251929771266077
9664,-7.500499248504639,-6.162564754486084,1.790068710284686
9665,-6.7556257247924805,-6.688096046447754,0.004560257457342232
9666,-5.479182720184326,-6.61027193069458,1.2793628021327095
9667,-5.872056484222412,-5.8987531661987305,0.0007127128285446815
9668,-4.9411797523498535,-5.769189834594727,0.6856006962991614
9669,-4.394496917724609,-5.182893753051758,0.6215695699538628
9670,-4.385327339172363,-4.523619174957275,0.019124631844761097
9671,-3.635063886642456,-4.221601963043213,0.34402691506790006
9672,-3.352564573287964,-3.595858097076416,0.05919173871740213
9673,-2.6177361011505127,-3.095810890197754,0.22855550392256418
9674,-2.4206299781799316,-2.3365254402160645,0.007073573306115577
9675,-2.0597972869873047,-1.8767342567443848,0.033512073041720214
9676,-2.496063709259033,-1.5212395191192627,0.9502822016816594
9677,-1.2177232503890991,-1.8224626779556274,0.36570977525349235
9678,-1.68552827835083,-1.197305679321289,0.23836130620315998
9679,-1.7590358257293701,-1.2297269105911255,0.28016792764482545
9680,-0.9117488265037537,-1.4433823823928833,0.2826342377473203
9681,-0.18204347789287567,-1.0419285297393799,0.7394023023890652
9682,-0.5975261926651001,-0.3046514689922333,0.0857756037664581
9683,0.022760171443223953,-0.19193705916404724,0.04609490083043179
9684,0.3469892740249634,0.12188693135976791,0.05067106467335908
9685,0.46138375997543335,0.268972247838974,0.037022190002638844
9686,0.128635972738266,0.25955963134765625,0.017141004383668168
9687,0.7253944873809814,0.22193366289138794,0.2534728017957413
9688,0.6114557981491089,0.2189982831478119,0.15402290108099326
9689,0.26972874999046326,0.2072817087173462,0.0038996329637663862
9690,0.4572643041610718,0.18740510940551758,0.07282398499411613
9691,0.4001544117927551,0.1823531985282898,0.04743736849947311
9692,0.15485014021396637,0.17736253142356873,0.0005068077579741814
9693,-0.2923831641674042,0.16582736372947693,0.20995688787553846
9694,-1.02983820438385,0.11279105395078659,1.3056016220023619
9695,-0.844454824924469,-0.4228028655052185,0.17779037488209326
9696,-1.0469952821731567,-0.8422790169715881,0.04190874923807897
9697,-1.5497688055038452,-1.2429834604263306,0.09411724795432974
9698,-1.729097604751587,-1.8122971057891846,0.0069221569729052135
9699,-1.6786367893218994,-2.259289026260376,0.3371570202616567
9700,-2.7105655670166016,-2.405350923538208,0.09315597859364289
9701,-2.9081363677978516,-3.1153111457824707,0.04292138863297623
9702,-2.695096969604492,-3.627776861190796,0.8698917801694392
9703,-3.4143974781036377,-3.623507022857666,0.04372680170723697
9704,-3.908661365509033,-3.978909492492676,0.0049347993447099725
9705,-3.7234435081481934,-4.447346210479736,0.5240351224429105
9706,-4.805110931396484,-4.473551273345947,0.1099318068465891
9707,-5.44322395324707,-5.0869975090026855,0.12689727957899777
9708,-5.588675498962402,-5.700957775115967,0.012607309538225309
9709,-4.777466773986816,-5.968205451965332,1.4178585992340231
9710,-5.705819129943848,-5.555094242095947,0.02271799181676215
9711,-6.592103004455566,-5.822948455810547,0.5915987197013237
9712,-5.752719402313232,-6.371920108795166,0.3834095149077257
9713,-6.146576404571533,-6.185781955718994,0.0015370752407761756
9714,-7.673130512237549,-6.241968154907227,2.048225693039285
9715,-6.593503475189209,-6.89264440536499,0.08948529610643163
9716,-6.21812105178833,-6.710075855255127,0.24201952865405474
9717,-8.154471397399902,-6.433565139770508,2.961518347548008
9718,-6.630457401275635,-7.081258296966553,0.2032214475557339
9719,-6.497220516204834,-6.761788368225098,0.06999614832261614
9720,-7.825188159942627,-6.5428571701049805,1.6443727674979982
9721,-7.7289557456970215,-6.986027240753174,0.5519427634581007
9722,-5.715513229370117,-7.112719535827637,1.952185462804664
9723,-7.532251358032227,-6.300588130950928,1.516994304944319
9724,-7.7811713218688965,-6.761834144592285,1.0390482809782497
9725,-6.0716753005981445,-7.044700622558594,0.9467782771762359
9726,-6.156618118286133,-6.4305033683776855,0.07501313021771239
9727,-7.916545867919922,-6.168039798736572,3.0572734739710086
9728,-4.949914932250977,-6.866467475891113,3.673173652533478
9729,-6.223854064941406,-5.737593650817871,0.2364491903435919
9730,-6.331030368804932,-5.87125825881958,0.21139039312038221
9731,-4.682069778442383,-6.0541887283325195,1.8827104126476115
9732,-3.7192373275756836,-5.153791427612305,2.05794546593188
9733,-4.375621318817139,-3.9783031940460205,0.15786169227163782
9734,-3.549637794494629,-3.899665355682373,0.12251929359103997
9735,-2.430041790008545,-3.413438081741333,0.9670682665937989
9736,-3.2641067504882812,-2.304969310760498,0.919944628287567
9737,-2.071646213531494,-2.4454686641693115,0.1397432246008634
9738,-1.5433765649795532,-1.823215365409851,0.07830975422626807
9739,-1.7471816539764404,-1.1483787298202515,0.3585649419780026
9740,-1.3429208993911743,-1.0743038654327393,0.07215511093262705
9741,-0.42187708616256714,-0.9368247985839844,0.2651711465280506
9742,-0.8386639952659607,-0.33658039569854736,0.25208794095457066
9743,-0.6672351956367493,-0.3335495889186859,0.11134608413080205
9744,0.760127067565918,-0.3437654972076416,1.2185787945623474
9745,-0.20828527212142944,0.28488779067993164,0.24321966987287524
9746,0.41969311237335205,0.22787606716156006,0.03679377883378265
9747,0.40161505341529846,0.23794785141944885,0.02678695300915024
9748,-0.07523855566978455,0.22374553978443146,0.08939148933457575
9749,0.435981810092926,0.18627925217151642,0.06235136743249492
9750,0.06412570923566818,0.19046089053153992,0.01596057803306078
9751,-0.19518421590328217,0.17085236310958862,0.1339827771754456
9752,-1.0871596336364746,0.10979659855365753,1.4327042217787975
9753,-0.4127509295940399,-0.4597560167312622,0.0022094782167778604
9754,-0.7032901644706726,-0.5972304344177246,0.0112486663389042
9755,-0.10429438203573227,-0.8155282735824585,0.5058536484847004
9756,-0.7235152721405029,-0.5479256510734558,0.030831715026469197
9757,-1.0552051067352295,-0.687759280204773,0.13501643543465036
9758,-0.9103498458862305,-0.9999744296073914,0.008032566007191377
9759,-1.8545207977294922,-1.1230964660644531,0.5349815529516491
9760,-1.790928602218628,-1.814822793006897,0.0005709323534262012
9761,-1.7347266674041748,-2.238370656967163,0.25365726822292345
9762,-2.2309298515319824,-2.380037307739258,0.02223303349660455
9763,-3.1865737438201904,-2.7155861854553223,0.2218292801345001
9764,-2.7056286334991455,-3.541433334350586,0.6985694979653658
9765,-3.55314302444458,-3.6111867427825928,0.0033690732385025512
9766,-3.775773286819458,-4.086450576782227,0.09652037849861017
9767,-3.9159774780273438,-4.417529582977295,0.25155451397972683
9768,-5.103305816650391,-4.573533535003662,0.28065867040118064
9769,-4.6175923347473145,-5.314054012298584,0.48505886829752853
9770,-5.792578220367432,-5.320995330810547,0.22239042172282097
9771,-5.911947727203369,-5.878203392028809,0.0011386801563730842
9772,-5.437870025634766,-6.141695022583008,0.4953696263291931
9773,-6.361734867095947,-5.957630634307861,0.16330023095724755
9774,-7.117733001708984,-6.283966541290283,0.6951665105191296
9775,-6.544365882873535,-6.729850769042969,0.03440464299728774
9776,-7.050679683685303,-6.643887519836426,0.16547986456885155
9777,-7.04218053817749,-6.781617164611816,0.06789327164392489
9778,-6.753482818603516,-6.822954177856445,0.004826269756449619
9779,-7.71678352355957,-6.710495948791504,1.0126146831325968
9780,-6.899435997009277,-7.022935390472412,0.015252100185762174
9781,-6.591967582702637,-6.8330583572387695,0.058124761566432426
9782,-7.353360176086426,-6.613437175750732,0.5474860464257745
9783,-7.935940265655518,-6.834292888641357,1.2136269432821791
9784,-6.178694248199463,-7.12816047668457,0.9014861190337342
9785,-6.737128257751465,-6.539453983306885,0.039075118777191165
9786,-6.864329814910889,-6.517873287200928,0.12003212559284293
9787,-7.060822010040283,-6.581934928894043,0.22933283648876568
9788,-6.321771621704102,-6.689910411834717,0.13552616879883317
9789,-6.097192764282227,-6.388847351074219,0.0850623979968077
9790,-6.410849094390869,-6.128184795379639,0.0798991059355103
9791,-4.299941539764404,-6.181601524353027,3.540644297602057
9792,-5.564672470092773,-4.953895568847656,0.37304842309458763
9793,-4.876448154449463,-5.139487266540527,0.06918957448965557
