step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6115,6179,3,0,-0.29617753624916077,-0.6759118437767029,0.3797343075275421,0.14419814431342193,0.5796796339005232,0.7191673782381939
6116,6180,3,0,-0.23285315930843353,-0.6534871459007263,0.4206339865922928,0.17693295067652515,0.5784709792584181,0.7185043837698541
6117,6181,3,0,-1.4168685674667358,-0.6653591990470886,0.7515093684196472,0.564766330822497,0.5814100801199674,0.7195180714336796
6118,6182,3,0,-0.7330141663551331,-0.45780813694000244,0.2752060294151306,0.07573835862644174,0.5930178868025542,0.7270778966942203
6119,6183,3,0,-1.026719570159912,-0.4979592561721802,0.5287603139877319,0.27958746964840486,0.6240886377543212,0.7601944027921045
6120,6184,3,0,-0.38342756032943726,-0.4814656376838684,0.09803807735443115,0.009611464611353426,0.6120849322527647,0.7485776979204939
6121,6185,3,0,-0.5844223499298096,-0.6954517960548401,0.11102944612503052,0.012327537906831054,0.6276359092444183,0.7594762451751753
6122,6186,3,0,-1.5593795776367188,-0.7671602964401245,0.7922192811965942,0.6276113894996485,0.6245836811512709,0.758504358322553
6123,6187,3,0,-0.9446157217025757,-0.4450024366378784,0.49961328506469727,0.24961343461313845,0.6331339433044195,0.7619019051199563
6124,6188,3,0,-1.8738772869110107,-0.49952271580696106,1.3743545711040497,1.8888504871145964,0.6210707172006369,0.7443269623609564
6125,6189,3,0,0.12865766882896423,-0.3050247132778168,0.433682382106781,0.188080408549812,0.6201701810210944,0.7433729975157763
6126,6190,3,0,-1.3100621700286865,-0.7092743515968323,0.6007878184318542,0.36094600277610667,0.6198247053474188,0.7430910484215552
6127,6191,3,0,-0.14825713634490967,-0.48207443952560425,0.3338173031806946,0.11143399190283176,0.6210490646213294,0.7448139606059597
6128,6192,3,0,-0.4510912001132965,-0.7548869252204895,0.303795725107193,0.09229184259340517,0.6196466835588217,0.7444017934563698
6129,6193,3,0,-0.29484719038009644,-0.7731667757034302,0.47831958532333374,0.22878962570388595,0.6415587844699622,0.7717494114699076
6130,6194,3,0,0.8073337078094482,-0.8002833127975464,1.6076170206069946,2.58443248494531,0.6448546756058932,0.7723816721332267
6131,6195,3,0,-0.9223083257675171,-1.0151046514511108,0.09279632568359375,0.008611158060375601,0.6490530420094729,0.7765675132474282
6132,6196,3,0,0.16226354241371155,-0.3287534713745117,0.49101701378822327,0.24109770782950424,0.6373464018851519,0.7680733470801582
6133,6197,3,0,-0.3576803505420685,-0.3299625813961029,0.027717769145965576,0.0007682747264290413,0.6624767222255469,0.7952232136763572
6134,6198,3,0,-1.293486475944519,-0.026348888874053955,1.267137587070465,1.6056376645667605,0.6569058116525411,0.7901109574600123
6135,6199,3,0,1.1884331703186035,0.08866288512945175,1.0997702851891518,1.2094946801850281,0.6398262288421392,0.7776140519591506
6136,6200,3,0,0.09287737309932709,-0.15451890230178833,0.24739627540111542,0.061204917082344545,0.6483594236522914,0.7917008382796026
6137,6201,3,0,0.8301462531089783,0.10501016676425934,0.7251360863447189,0.5258223437193357,0.6680511558055877,0.8124296748468983
6138,6202,3,0,0.980063259601593,0.07361750304698944,0.9064457565546036,0.8216439095758477,0.6694313602149486,0.8132074027113723
6139,6203,3,0,-0.1499023735523224,0.2708105444908142,0.4207129180431366,0.17699935940837097,0.6369094233214856,0.7732856921968037
6140,6204,3,0,0.2529180645942688,0.6170113682746887,0.3640933036804199,0.13256393378492248,0.6320396102964879,0.7706586330705729
6141,6205,3,0,0.2958092987537384,0.6172717809677124,0.321462482213974,0.10333812747116955,0.6391695286333562,0.7758037539903256
6142,6206,3,0,-0.1785597801208496,0.5826982259750366,0.7612580060958862,0.5795137518450844,0.6332622717320918,0.7737226007232509
6143,6207,3,0,2.1310653686523438,0.5616980791091919,1.5693672895431519,2.462913689488019,0.6205883960425854,0.7665695966381031
6144,6208,3,0,-0.06451216340065002,0.36545976996421814,0.42997193336486816,0.18487586348152263,0.6174389593303203,0.7657619774611291
6145,6209,3,0,1.546546220779419,0.6293292045593262,0.9172170162200928,0.8412870548436899,0.6136234293878078,0.7635995795843685
6146,6210,3,0,0.43223699927330017,0.5976080894470215,0.1653710901737213,0.027347597465245066,0.6157212750613691,0.7640128947064786
6147,6211,3,0,0.22848321497440338,0.7443153858184814,0.5158321708440781,0.26608282847771414,0.6393670193850995,0.7854441497012312
6148,6212,3,0,1.4848674535751343,0.6892338991165161,0.7956335544586182,0.6330327529804549,0.6552205845713616,0.8090786666252986
6149,6213,3,0,-0.2564240097999573,0.5090450644493103,0.7654690742492676,0.5859429036320307,0.659388457685709,0.8121831669394657
6150,6214,3,0,1.1872230768203735,0.5892945528030396,0.597928524017334,0.35751851983354754,0.6355422748625279,0.7890039909207084
6151,6215,3,0,-0.7539218664169312,0.3235733211040497,1.0774951875209808,1.1609958791308737,0.6496527589857579,0.8029455289948915
6152,6216,3,0,0.5528822541236877,0.36909762024879456,0.1837846338748932,0.03377679164852854,0.6492952652275562,0.8026819773933247
6153,6217,3,0,1.6367242336273193,0.1427978277206421,1.4939264059066772,2.231816106265242,0.6568304438889027,0.8075692222617261
6154,6218,3,0,0.14107896387577057,-0.0894259586930275,0.23050492256879807,0.05313251932844759,0.6677005334198476,0.8152794395340863
6155,6219,3,0,0.8112825155258179,-0.0658406913280487,0.8771232068538666,0.7693451200016108,0.6943610705435276,0.851894530230217
6156,6220,3,0,-0.3866681754589081,-0.11894981563091278,0.2677183598279953,0.07167312018899197,0.6696074004471302,0.8226619336393951
6157,6221,3,0,-1.3706408739089966,0.10208096355199814,1.4727218374609947,2.1689096105344885,0.6831991304457188,0.8297782465720225
6158,6222,3,0,-0.2132294923067093,0.3749043643474579,0.5881338566541672,0.34590143334290446,0.6859684876352549,0.8316459634008571
6159,6223,3,0,0.07300839573144913,0.2195606827735901,0.14655228704214096,0.021477572837282077,0.7283806840330362,0.8853958840781861
6160,6224,3,0,1.46090829372406,-0.04775140434503555,1.5086596980690956,2.2760540845779347,0.7080546525865792,0.8677969188566799
6161,6225,3,0,0.8395711779594421,-0.49702975153923035,1.3366009294986725,1.7865020447367153,0.6921047427505255,0.8548151845795575
6162,6226,3,0,-0.2089027464389801,-0.7014209032058716,0.4925181567668915,0.2425741347450563,0.692461632564664,0.8549221922059619
6163,6227,3,0,-0.4326162338256836,-0.5933031439781189,0.1606869101524353,0.025820283094336816,0.688689650669694,0.8521343478107682
6164,6228,3,0,-0.803346574306488,-0.5086454153060913,0.29470115900039673,0.08684877311617711,0.6808188880234957,0.8455539918583159
6165,6229,3,0,0.3284306526184082,-0.4077995717525482,0.7362302243709564,0.5420349432773088,0.6760509575158358,0.8438520908903513
6166,6230,3,0,-0.4877363443374634,-0.6130074858665466,0.12527114152908325,0.015692858899999607,0.6803070033341646,0.8462217458595735
6167,6231,3,0,-0.381820946931839,-0.49963653087615967,0.11781558394432068,0.013880511820141272,0.6776970643550158,0.8454311546861993
6168,6232,3,0,-0.3428800106048584,-0.4606142044067383,0.11773419380187988,0.013861340390178611,0.6693244487792254,0.8399472784734596
6169,6233,3,0,-0.7545487880706787,-0.4165649712085724,0.3379838168621063,0.11423306046067783,0.6409688360244035,0.8103781383312992
6170,6234,3,0,-0.46045494079589844,-0.2575245797634125,0.20293036103248596,0.0411807314287751,0.6392730719596147,0.80956670260488
6171,6235,3,0,-1.5644917488098145,-0.2711750864982605,1.293316662311554,1.672667989012698,0.6260229832679033,0.7999187926624318
6172,6236,3,0,-1.6452696323394775,-0.060372091829776764,1.5848975405097008,2.5119002139136986,0.6305077124387025,0.8014730212212458
6173,6237,3,0,-0.7275943160057068,-0.019587375223636627,0.7080069407820702,0.5012738281955857,0.6278908727318049,0.8000010600209048
6174,6238,3,0,-0.4001745283603668,-0.21812909841537476,0.18204542994499207,0.033140538563857014,0.6155244854837656,0.7924454854619694
6175,6239,3,0,0.7503735423088074,-0.38883304595947266,1.13920658826828,1.2977916507538545,0.6029321096092461,0.7852516127527411
6176,6240,3,0,-0.2890435755252838,-0.8719567060470581,0.5829131305217743,0.33978771773469507,0.6095035848766565,0.7916046075565807
6177,6241,3,0,-1.3413695096969604,-0.6307932734489441,0.7105762362480164,0.5049185875203968,0.5925715104490519,0.7774857905485625
6178,6242,3,0,-1.0243194103240967,-0.17701920866966248,0.8473002016544342,0.7179176317236449,0.6029976300150156,0.7834230492520914
6179,6243,3,0,-1.9614520072937012,-0.1501055657863617,1.8113464415073395,3.2809759311613016,0.5781063935905695,0.755221163564711
6180,6244,3,0,-0.37431398034095764,-0.004380464553833008,0.36993351578712463,0.1368508061026228,0.5919193945080042,0.7656806677898566
6181,6245,3,0,0.4929488003253937,-0.2794340252876282,0.7723828256130219,0.5965752293019557,0.5865434066206218,0.7604479862842743
6182,6246,3,0,-0.026472587138414383,-0.6559574604034424,0.629484873265028,0.39625120566948835,0.5881488985568286,0.7610976674497341
6183,6247,3,0,1.4738942384719849,-0.6744333505630493,2.148327589035034,4.615311429809083,0.570711830481887,0.736961548982993
6184,6248,3,0,-0.6533076763153076,-0.9041436910629272,0.25083601474761963,0.06291870629446805,0.57449707262218,0.7404601175614565
6185,6249,3,0,-0.20677883923053741,0.09549595415592194,0.30227479338645935,0.09137005071682669,0.591017859056592,0.7528414992487424
6186,6250,3,0,0.05580773204565048,0.3210484981536865,0.26524076610803604,0.07035266400557788,0.565144768282771,0.7226159323393853
6187,6251,3,0,-0.21500959992408752,0.3215273916721344,0.5365369915962219,0.2878719433511243,0.5572684656828641,0.7100849569247945
6188,6252,3,0,0.8600727319717407,0.3471651077270508,0.5129076242446899,0.26307423100833205,0.5703823082894086,0.7250771687370671
6189,6253,3,0,0.43882331252098083,0.25650691986083984,0.182316392660141,0.03323926703260671,0.5712432353943585,0.7252934853081785
6190,6254,3,0,0.9436502456665039,0.3667546510696411,0.5768955945968628,0.33280852706526787,0.5734967743605375,0.7263833717909987
6191,6255,3,0,0.28876423835754395,0.4797297716140747,0.19096553325653076,0.036467834891951156,0.5769751428812743,0.7303146686639236
6192,6256,3,0,0.3044653534889221,0.6470925807952881,0.34262722730636597,0.11739341689164817,0.5817990695685148,0.731936900494446
6193,6257,3,0,0.8261349201202393,0.6745482683181763,0.151586651802063,0.022978513004559886,0.5803703867644071,0.7317766331576049
6194,6258,3,0,0.2802512049674988,0.625434935092926,0.34518373012542725,0.11915180754330379,0.5850278764218092,0.7332655336989663
6195,6259,3,0,0.39970195293426514,0.6544145345687866,0.2547125816345215,0.06487849924292277,0.5918307601660491,0.7379639784568124
6196,6260,3,0,0.9580256938934326,0.5684181451797485,0.3896075487136841,0.15179404201468572,0.5918422662466765,0.7379671469553999
6197,6261,3,0,0.812691330909729,0.4277011454105377,0.3849901854991913,0.14821744293070171,0.5768910240381956,0.7190960372741305
6198,6262,3,0,0.5980307459831238,0.4207165539264679,0.17731419205665588,0.03144032270470465,0.5503514689952136,0.6842452476193336
6199,6263,3,0,0.2936600148677826,0.42951029539108276,0.13585028052330017,0.01845529871825935,0.5427487363666296,0.67846596165234
6200,6264,3,0,-0.538522481918335,0.38797980546951294,0.9265022873878479,0.8584064885349143,0.5461447288841008,0.6798008158391962
6201,6265,3,0,0.07878643274307251,0.3096778988838196,0.23089146614074707,0.05331086913662375,0.5448631807416677,0.6777103889742428
6202,6266,3,0,0.8142623901367188,0.1091717779636383,0.7050906121730804,0.49715277137460934,0.5491880302876234,0.682106011320172
6203,6267,3,0,-0.34854358434677124,-0.09917899966239929,0.24936458468437195,0.06218269609480931,0.5426416467875242,0.6768367295209089
6204,6268,3,0,0.9521809220314026,0.031025953590869904,0.9211549684405327,0.8485264758826787,0.525830530449748,0.6661460166724743
6205,6269,3,0,0.4418502449989319,-0.16647356748580933,0.6083238124847412,0.3700578608359706,0.5000400222092868,0.6193358867703526
6206,6270,3,0,0.052640438079833984,-0.2953525185585022,0.3479929566383362,0.12109909786989093,0.5079271923750639,0.6265163768656729
6207,6271,3,0,0.2800145447254181,-0.3208538889884949,0.600868433713913,0.361042874633811,0.4979208295792341,0.6181194461916516
6208,6272,3,0,0.3384227454662323,-0.43897321820259094,0.7773959636688232,0.6043444843285783,0.4939899241458624,0.6147319412715546
6209,6273,3,0,0.4178726375102997,-0.5547189712524414,0.9725916087627411,0.9459344374356968,0.4549802070390433,0.5351373263519692
6210,6274,3,0,-0.42873823642730713,-0.6437433958053589,0.21500515937805176,0.04622721855918144,0.4517559966724366,0.5341106987520522
6211,6275,3,0,0.40279263257980347,-0.539993166923523,0.9427857995033264,0.8888450637451264,0.4465377830620855,0.5324293918481
6212,6276,3,0,0.5482543110847473,-0.5999559760093689,1.1482102870941162,1.3183868633887528,0.4486067555006593,0.5336596680663098
6213,6277,3,0,-0.7904949188232422,-0.5867616534233093,0.20373326539993286,0.04150724343051948,0.4379900032933801,0.528238442478915
6214,6278,3,0,-0.6351910829544067,-0.2278129756450653,0.40737810730934143,0.1659569223149413,0.43628770834766323,0.5267205164068682
6215,6279,3,0,-1.1085957288742065,-0.1984470784664154,0.9101486504077911,0.8283705658391236,0.43658091585151854,0.5268260756689453
6216,6280,3,0,-0.4819001257419586,-0.11543264985084534,0.3664674758911133,0.1342984108860037,0.4279555589985103,0.5208778093816011
6217,6281,3,0,-0.29100120067596436,-0.24461975693702698,0.04638144373893738,0.0021512383233082133,0.4297969890665263,0.5217149939293789
6218,6282,3,0,-0.7049704194068909,-0.35436174273490906,0.3506086766719818,0.12292644415767828,0.4276316977571696,0.5205162665068016
6219,6283,3,0,-0.9963794350624084,-0.31825143098831177,0.6781280040740967,0.4598575899095181,0.44401119778864084,0.5378823401991862
6220,6284,3,0,-0.4630391597747803,-0.25953349471092224,0.20350566506385803,0.04141455571308317,0.4523836631607264,0.5464452382201318
6221,6285,3,0,-0.8919059634208679,-0.3461514115333557,0.5457545518875122,0.29784803090593925,0.448447721702978,0.5453181754825955
6222,6286,3,0,-0.5633910894393921,-0.3054713010787964,0.2579197883605957,0.06652261722797448,0.46403184945695103,0.5671494970732206
6223,6287,3,0,-0.6890909671783447,-0.36122065782546997,0.32787030935287476,0.10749893975514979,0.4606217371951789,0.5653443869075169
6224,6288,3,0,-0.7112192511558533,-0.35937419533729553,0.35184505581855774,0.12379494330396401,0.4610637241136283,0.565491630827839
6225,6289,3,0,-1.4293996095657349,-0.35427042841911316,1.0751291811466217,1.1559027561530053,0.46677128906361753,0.5682960038733057
6226,6290,3,0,-1.0202343463897705,-0.22107873857021332,0.7991556078195572,0.6386496855094459,0.4591285144817083,0.5583178771270048
6227,6291,3,0,-0.6438076496124268,-0.2605505883693695,0.38325706124305725,0.14688597499266454,0.4601323943864554,0.5587779659836593
6228,6292,3,0,-0.3730464279651642,-0.3663020431995392,0.006744384765625,4.5486725866794586e-05,0.4489847862254828,0.5502055306241413
6229,6293,3,0,0.04397890716791153,-0.4778421223163605,0.521821029484272,0.27229718681202547,0.46237552518956365,0.5642429198052824
6230,6294,3,0,0.048775814473629,-0.715516209602356,0.764292024075985,0.5841422980661659,0.45680450583808124,0.5564695329228071
6231,6295,3,0,-0.46052366495132446,-0.7325883507728577,0.2720646858215332,0.07401919327116957,0.4475565149914473,0.5501663945635008
6232,6296,3,0,0.007479173596948385,-0.42546042799949646,0.43293960159644485,0.1874366986304884,0.45414033259265124,0.5562666974782139
6233,6297,3,0,-0.14222201704978943,-0.34006375074386597,0.19784173369407654,0.0391413515910779,0.4554073559772224,0.5577055987250832
6234,6298,3,0,-0.030048180371522903,-0.11967367678880692,0.08962549641728401,0.00803272960804459,0.455928862048313,0.558444237778314
6235,6299,3,0,-0.02125556208193302,0.020108550786972046,0.04136411286890507,0.0017109898334315178,0.43924500997178256,0.5415942795584485
6236,6300,3,0,-0.21911996603012085,0.14956942200660706,0.3686893880367279,0.13593186485089692,0.43977904002182183,0.5418193993271141
6237,6301,3,0,0.2103404402732849,0.20464105904102325,0.005699381232261658,3.248294643065641e-05,0.4239232192467898,0.5255866520159655
6238,6302,3,0,0.6103181838989258,0.18252530694007874,0.42779287695884705,0.18300674557672725,0.4051214867364616,0.5007393540353572
6239,6303,3,0,-0.012321578338742256,0.18465518951416016,0.1969767678529024,0.038799847073776206,0.4074923042487354,0.5019830358193967
6240,6304,3,0,0.17571280896663666,0.32134056091308594,0.14562775194644928,0.021207442136976562,0.3993933127354831,0.49866616865341695
6241,6305,3,0,0.630554735660553,0.3475176990032196,0.2830370366573334,0.08010996411976468,0.38981853301636876,0.4856159206763599
6242,6306,3,0,0.5637287497520447,0.3293660879135132,0.2343626618385315,0.054925857264041866,0.3864945119153709,0.48367239634173836
6243,6307,3,0,1.3688898086547852,0.39832815527915955,0.9705616533756256,0.941989923003228,0.38813607568852604,0.4839690070238004
