step,y_true,y_pred,loss
5015,0.4842938184738159,-0.31699642539024353,0.6420660549117239
5016,-0.43949761986732483,-0.16829454898834229,0.07355110565419043
5017,-1.2403244972229004,0.5060836672782898,3.049941477036416
5018,-1.1743866205215454,0.7758116722106934,3.803273380975739
5019,-1.0647917985916138,0.6596355438232422,2.973649659267963
5020,0.00406851340085268,0.45633986592292786,0.2045493763121472
5021,0.4975631833076477,0.05351071059703827,0.19718259852040654
5022,-0.19432564079761505,-0.17820942401885986,0.00025973244325983025
5023,-0.13281717896461487,-0.0016417726874351501,0.01720698721198316
5024,0.5771252512931824,0.08272344619035721,0.24443314488893192
5025,-1.3232930898666382,-0.03281117230653763,1.665343579549594
5026,0.19868509471416473,0.46131306886672974,0.06897345280748035
5027,-0.4991143047809601,0.19219979643821716,0.47791518654447884
5028,-1.0277992486953735,0.26157116889953613,1.6624760737688717
5029,-0.060120198875665665,0.335071861743927,0.15617676477675982
5030,-0.9371951222419739,0.09165563434362411,1.0585338793267574
5031,0.8089524507522583,0.18191981315612793,0.39316992861076017
5032,0.1648557186126709,-0.19794926047325134,0.13162745284953647
5033,0.10551746189594269,-0.06135106831789017,0.02784510637572485
5034,-0.6576583981513977,0.06829811632633209,0.5270128609126543
5035,-0.05266152694821358,0.3092195391654968,0.13095790601159563
5036,0.26638031005859375,0.2138374149799347,0.002760755823246974
5037,0.4243621230125427,0.1274513304233551,0.08815601875593959
5038,-0.23107711970806122,0.11794815212488174,0.12181864037805973
5039,0.09570717066526413,0.3000369668006897,0.04175066558874457
5040,0.035509999841451645,0.2633737027645111,0.0519218671098083
5041,-0.03153073787689209,0.2602291405200958,0.08512382664222518
5042,0.4103376269340515,0.2583884000778198,0.02308856754220656
5043,0.27346503734588623,0.1534440964460373,0.014405026254485032
5044,0.48046666383743286,0.182099848985672,0.08902275620478495
5045,-0.04158543422818184,0.17219208180904388,0.0457008263630463
5046,0.5885798335075378,0.29881003499031067,0.08396653613271443
5047,-0.15548062324523926,0.17079858481884003,0.10645812161492274
5048,-0.1397177129983902,0.3127371072769165,0.2047153643903601
5049,-0.1860494762659073,0.27724969387054443,0.21464612104912484
5050,-1.007373332977295,0.1910565048456192,1.4362340761842562
5051,1.6494477987289429,0.24559499323368073,1.9708026994969183
5052,1.607480525970459,-0.35787275433540344,3.862613516409014
5053,0.37405022978782654,-0.4019985795021057,0.6022517544003216
5054,0.49884629249572754,-0.01258368045091629,0.26156061722820484
5055,-0.828818142414093,0.13369697332382202,0.926435348023972
5056,0.39655476808547974,0.45721304416656494,0.0036794264571291535
5057,0.9171775579452515,0.1467002034187317,0.5936353538381844
5058,-0.008737444877624512,-0.07032405585050583,0.0037929106511250255
5059,0.8572010397911072,0.0768093392252922,0.6090112063120046
5060,-0.563022255897522,-0.08823446929454803,0.22542344230735112
5061,0.06328334659337997,0.17295408248901367,0.012027670311889838
5062,1.2634443044662476,0.02625194936990738,1.5306449235088286
5063,0.5059277415275574,-0.272583931684494,0.6060804253274279
5064,0.8259850740432739,-0.14992038905620575,0.9523914729074099
5065,-0.08935175091028214,-0.1352800726890564,0.00210941074141463
5066,0.6900070905685425,0.09362033009529114,0.35567716806777927
5067,0.22471557557582855,-0.021722041070461273,0.060731498898303704
5068,-1.1332340240478516,0.05014669895172119,1.4003899355669915
5069,0.08823858946561813,0.29505160450935364,0.04277162319148037
5070,-1.3104416131973267,-0.020425565540790558,1.6641414032113904
5071,0.07264844328165054,0.16695243120193481,0.008893242137669122
5072,0.36706143617630005,-0.23699593544006348,0.3648853082040695
5073,0.3197331130504608,-0.4824652075767517,0.6435221456171201
5074,0.9510883688926697,-0.5231896042823792,2.17349554218913
5075,-0.8163760304450989,-0.5722970962524414,0.059574526116623616
5076,-0.6482334136962891,-0.07294140756130219,0.3309608923228178
5077,-0.037369053810834885,0.02205905318260193,0.0035316999008233735
5078,-1.0929423570632935,-0.10411251336336136,0.9777844597916321
5079,-0.28345787525177,0.09536212682723999,0.14350459397514115
5080,0.3237197995185852,-0.09129545092582703,0.1722376581014382
5081,-1.0922799110412598,-0.2607543468475342,0.6914347639076937
5082,-0.09696262329816818,0.05583197623491287,0.023346189646474613
5083,0.5153831839561462,-0.09083645790815353,0.3675022541820799
5084,-0.8822553157806396,-0.3074808120727539,0.33036573011264636
5085,0.7868668437004089,0.18606451153755188,0.360963442332328
5086,-1.4513229131698608,-0.16582193970680237,1.652512752774471
5087,-1.2849255800247192,0.43379563093185425,2.9540026009920304
5088,0.5896666646003723,0.4196765124797821,0.0288966518179814
5089,-0.5253459811210632,-0.045563846826553345,0.23019089638819512
5090,0.22996786236763,0.08918046951293945,0.019821089986820972
5091,-0.47088131308555603,-0.02642054855823517,0.19754537120421056
5092,-0.5106928944587708,0.1446971297264099,0.4295360838014517
5093,0.8357123136520386,0.1860332190990448,0.4220829258991978
5094,-1.1198145151138306,-0.07684332877397537,1.087788895535165
5095,-0.38640910387039185,0.350140780210495,0.5425057317395678
5096,0.24551625549793243,0.22936201095581055,0.0002609596167266748
5097,-0.7428443431854248,0.05229011923074722,0.6322388133218548
5098,0.8867453932762146,0.20669877529144287,0.46246340263252605
5099,-0.7029687166213989,-0.07268308848142624,0.39725997303979993
5100,0.37570029497146606,0.24651889503002167,0.01668783409083141
5101,0.701531171798706,0.10235675424337387,0.35900998265277156
5102,-0.3098478317260742,0.07612939178943634,0.1489784170727424
5103,0.6941945552825928,0.3579780161380768,0.11304156119431585
5104,0.6480611562728882,0.24188831448554993,0.16497637740560211
5105,-0.5186448693275452,0.3144799768924713,0.6940970093891261
5106,0.6370827555656433,0.644110381603241,4.9387527724320535e-05
5107,-0.39332178235054016,0.4170450270175934,0.6566943657254889
5108,-0.1141553595662117,0.5909241437911987,0.49713710605473255
5109,1.5007699728012085,0.468243807554245,1.0661102819195998
5110,0.41844603419303894,0.08414193987846375,0.11175922747548839
5111,0.8554776906967163,0.3292882740497589,0.2768753021912653
5112,0.7553545832633972,0.34660983085632324,0.1670722726203202
5113,-0.3091300427913666,0.441519558429718,0.5634748238133733
5114,1.359671950340271,0.7012324333190918,0.43354259757508373
5115,0.24625368416309357,0.30707406997680664,0.0036991193305289105
5116,0.8454044461250305,0.5033314824104309,0.11701391250448978
5117,0.9426144957542419,0.36697065830230713,0.33136582759638955
5118,0.4935053884983063,0.31947195529937744,0.030287635871006025
5119,0.37559252977371216,0.41156986355781555,0.0012943685462127874
5120,0.7065780758857727,0.40166914463043213,0.092969456359274
5121,0.8802790641784668,0.24730131030082703,0.4006608369039819
5122,0.6910305023193359,0.12262054532766342,0.323089879207275
5123,0.23426565527915955,0.0913567915558815,0.020422943330678456
5124,-0.2395036667585373,0.10512241721153259,0.11876713775254566
5125,0.08919478207826614,0.10302246361970901,0.0001912047768115599
5126,0.6223219633102417,-0.018671751022338867,0.4108729418138779
5127,0.29681193828582764,-0.3479519486427307,0.4157204698872228
5128,-0.36178943514823914,-0.4771524965763092,0.013308635942056668
5129,0.447763055562973,-0.41774627566337585,0.7491064024398817
5130,0.3145236074924469,-0.6405029296875,0.9120756867179205
5131,0.04377787560224533,-0.757292628288269,0.6417139522034025
5132,-0.3629450500011444,-0.7490352988243103,0.14906568023633415
5133,-0.5419282913208008,-0.6307322978973389,0.00788615158404582
5134,-0.24381233751773834,-0.523287296295166,0.0781062525836449
5135,-0.27063190937042236,-0.5513672828674316,0.0788123499325053
5136,0.1359943151473999,-0.5708091855049133,0.49957118853436455
5137,-1.0426726341247559,-0.7675820589065552,0.07567482457388053
5138,-0.32257840037345886,-0.2723783552646637,0.0025200445289250695
5139,-0.389064222574234,-0.3859192430973053,9.890895910302788e-06
5140,0.012629915960133076,-0.3562855124473572,0.13609859331708207
5141,-0.3947918713092804,-0.4512622058391571,0.0031888986819161858
5142,-0.6757074594497681,-0.20976939797401428,0.2170982771317833
5143,-0.6081386804580688,0.06885974854230881,0.4583268728689794
5144,-1.5865150690078735,0.1043977364897728,2.859186115795921
5145,0.7560211420059204,0.32128846645355225,0.1889924991929206
5146,-0.41053515672683716,-0.28469377756118774,0.015836052710312742
5147,-0.3014141917228699,-0.04543100297451019,0.06552739292177834
5148,-0.17485672235488892,0.033938005566596985,0.043595238407807324
5149,-1.3574085235595703,0.06229250133037567,2.015551000073563
5150,-0.30412521958351135,0.3277108371257782,0.39921680255794456
5151,-1.469465732574463,0.08513142168521881,2.416772312032301
5152,-0.35625705122947693,0.2700415849685669,0.39224998170352965
5153,-0.26889723539352417,-0.04267568141222,0.051176191485716116
5154,-0.809738278388977,-0.17472538352012634,0.40324137664971804
5155,0.5216388702392578,-0.07232339680194855,0.35279117466872933
5156,-0.6271330118179321,-0.44436413049697876,0.03340446397931274
5157,0.5433715581893921,-0.0439523309469223,0.3449493507502057
5158,0.49395638704299927,-0.3524213135242462,0.7163552120174979
5159,-0.41221025586128235,-0.2724475562572479,0.019533612200607564
5160,0.21101005375385284,0.34761670231819153,0.018661376431980736
5161,-1.0642197132110596,0.3251497745513916,1.930347573525296
5162,0.9026552438735962,0.5977240800857544,0.0929830146490076
5163,1.1508548259735107,0.19192340970039368,0.9195494611155661
5164,-0.2539902627468109,0.09141997247934341,0.11930823059898726
5165,0.3725002706050873,0.5614919662475586,0.03571786102181651
5166,-1.2990821599960327,0.5228677988052368,3.3195016523759477
5167,0.5427032709121704,0.828960120677948,0.08194298403782696
5168,0.8646696209907532,0.3121444880962372,0.30528402248010256
5169,0.2872132956981659,0.11119681596755981,0.03098180113675486
5170,0.6695382595062256,0.24458569288253784,0.18058468388005977
5171,-0.28041550517082214,0.22668449580669403,0.2571504109913969
5172,0.039620332419872284,0.45981624722480774,0.17656460681875658
5173,0.3707923889160156,0.35889846086502075,0.0001414655244822427
5174,0.14763957262039185,0.1962900012731552,0.0023668642080976188
5175,0.5328648686408997,0.1721097230911255,0.13014427504063875
5176,1.3767797946929932,0.049685098230838776,1.7611803333779776
5177,1.6428853273391724,-0.11624055355787277,3.094523864841805
5178,-0.41696998476982117,-0.016314439475536346,0.16052486597506072
5179,0.21251821517944336,0.5455186367034912,0.11088928073519355
5180,-0.11651059240102768,0.4506600797176361,0.3216825713115368
5181,0.08067779242992401,0.3959769606590271,0.09941356548596425
5182,1.5640869140625,0.21107220649719238,1.830648798888035
5183,-1.1949057579040527,-0.19116514921188354,1.0074952095377263
5184,0.9173118472099304,0.28934693336486816,0.39433993302043646
5185,-0.4538280665874481,-0.12755385041236877,0.10645486414066241
5186,0.04995952546596527,-0.0099128857254982,0.0035847056218796802
5187,1.0935072898864746,-0.16851657629013062,1.592704238799346
5188,-0.4952266812324524,-0.4626837372779846,0.0010590432012236306
5189,0.6784446835517883,-0.2182004153728485,0.8039724334255718
5190,-0.3401634395122528,-0.40013694763183594,0.0035968216761697036
5191,0.78980952501297,-0.24093613028526306,1.0624366059161838
5192,-0.13045144081115723,-0.40544185042381287,0.07561972537893613
5193,-1.0486568212509155,-0.2053983509540558,0.7110848477273999
5194,0.28274205327033997,0.03353292495012283,0.06210518963812245
5195,-0.20945467054843903,-0.22790652513504028,0.00034047093768507786
5196,0.9652561545372009,-0.18940696120262146,1.3332469108499945
5197,0.24255923926830292,-0.38902655243873596,0.3989006122862071
5198,-1.1428135633468628,-0.09349963814020157,1.1010597136326106
5199,-0.4203552007675171,0.3503910303115845,0.5940497527226398
5200,-0.9713109731674194,0.23451633751392365,1.4540195031850003
5201,-0.22853869199752808,0.25068873167037964,0.22965892359538032
5202,0.4863358736038208,0.014359705150127411,0.22276150358822916
5203,-0.6145966649055481,-0.202834814786911,0.16954782121312295
5204,-0.5682287216186523,0.061760351061820984,0.3968862316968027
5205,-0.3377082943916321,0.11818677932024002,0.2078403182347533
5206,-1.159735083580017,0.06049429625272751,1.4889597394070044
5207,-0.19994188845157623,0.21163886785507202,0.16939871896195258
5208,-0.26452767848968506,-0.05750604718923569,0.0428579558262992
5209,-0.8807373046875,-0.11699228733778,0.583306451526524
5210,0.25871214270591736,0.009378626942634583,0.06216720208287918
5211,-0.8850721716880798,-0.22389574348926544,0.43715426920574196
5212,0.31713730096817017,0.019261665642261505,0.08872989412081372
5213,-0.4397529363632202,-0.2273792177438736,0.04510259636020941
5214,-1.1846344470977783,0.018752269446849823,1.4481395895560611
5215,-0.8211508989334106,0.22849544882774353,1.1017574553683298
5216,-0.7991518378257751,0.11359341442584991,0.8331038955078827
5217,0.12081244587898254,-0.007685042917728424,0.01651160462706086
5218,-0.8664814233779907,-0.30720728635787964,0.31278756033959
5219,-1.4443094730377197,-0.14255291223526,1.694570143592248
5220,-1.018349289894104,0.03927997499704361,1.1185796619541892
5221,-0.5483498573303223,-0.07796477526426315,0.22126212543029317
5222,0.1148170679807663,-0.2962634265422821,0.16898717297731403
5223,-0.395294189453125,-0.6533622741699219,0.06659913634939585
5224,-0.49560943245887756,-0.5408074259757996,0.002042858617955723
5225,-0.3060588240623474,-0.3822200894355774,0.00580053834325156
5226,-0.08069313317537308,-0.3451353907585144,0.06992970759566847
5227,-0.47007423639297485,-0.3516654074192047,0.014020650778939547
5228,-0.8600517511367798,-0.07537410408258438,0.6157190097865085
5229,-0.21101263165473938,0.15172335505485535,0.13157739605418328
5230,0.9975409507751465,0.01980607956647873,0.9559654783774301
5231,0.1372116655111313,-0.4749598801136017,0.3747540012725745
5232,0.12552964687347412,-0.023775219917297363,0.022291943247410018
5233,0.1090058758854866,0.27551591396331787,0.02772559278068082
5234,-0.9736900925636292,0.4548044204711914,2.040596573770589
5235,0.8776978850364685,0.7140859365463257,0.026768869688741148
5236,0.07329755276441574,0.29425862431526184,0.04882379514089813
5237,-0.4856870472431183,0.4160676598548889,0.8131615517734128
5238,0.6833393573760986,0.5483996868133545,0.018208714691581918
5239,-0.1164313554763794,0.26638495922088623,0.1465483307983959
5240,1.226632833480835,0.3909322917461395,0.6983953954556634
5241,1.024178385734558,0.1498182713985443,0.7645056095416871
5242,-0.08726717531681061,0.3067759573459625,0.15526999039869183
5243,1.1000036001205444,0.6754546165466309,0.18024183945364314
5244,0.500361979007721,0.4748430848121643,0.0006512139609640144
5245,1.3880739212036133,0.6346574425697327,0.5676363902770767
5246,0.45387381315231323,0.567258894443512,0.012856176659411744
5247,0.08620855957269669,0.7871125936508179,0.49126646498698406
5248,0.1700126677751541,0.8278898596763611,0.4328023996238175
5249,0.23287108540534973,0.6411907076835632,0.16672491393742295
5250,1.3768467903137207,0.41260087490081787,0.929770185390467
5251,1.0411549806594849,0.019419275224208832,1.043943851761321
5252,0.13798047602176666,0.022482246160507202,0.013339841101084327
5253,-1.015587568283081,0.2050117552280426,1.4898627085558127
5254,-0.5593539476394653,0.4223809242248535,0.9638033586344505
5255,0.1690056025981903,0.3494228720664978,0.03255039112239988
5256,0.754108726978302,-0.005224704742431641,0.5765872605287861
5257,1.2167612314224243,-0.432284414768219,2.7193515432203164
5258,0.5488569736480713,-0.8181914687156677,1.868821443769125
5259,-0.1329321414232254,-0.8486034274101257,0.5121853895861437
5260,0.09585998207330704,-0.6999911069869995,0.6333789559584759
