step,y_true,y_pred,loss
11529,1.1489577293395996,0.2634182274341583,0.784180209434937
11530,1.862505316734314,0.21157236397266388,2.7255796145143005
11531,0.8305338025093079,0.2571527361869812,0.32876584721692836
11532,0.7355949282646179,0.20533111691474915,0.2811797096272892
11533,0.21307015419006348,0.19876039028167725,0.00020476934311375317
11534,0.1378057599067688,0.32561346888542175,0.0352717355518104
11535,1.1192617416381836,0.31637221574783325,0.6446315907844316
11536,1.2476931810379028,0.31017136573791504,0.8789471541633844
11537,1.3635903596878052,0.3172665238380432,1.0947935694673596
11538,1.231277585029602,0.3823416829109192,0.7206921659060619
11539,1.623455286026001,0.4762377142906189,1.3161081568984265
11540,0.5644680261611938,0.6350154876708984,0.004976944325463251
11541,1.1060283184051514,0.6475426554679871,0.21020910311893104
11542,1.4329718351364136,0.6455482244491577,0.6200359426677551
11543,1.3052897453308105,0.5764167308807373,0.5312558711935367
11544,1.5315958261489868,0.5098245143890381,1.0440166135356463
11545,1.4040591716766357,0.5707621574401855,0.6943839139353827
11546,0.46876537799835205,0.6366691589355469,0.028191679653005508
11547,1.7093889713287354,0.7080177664756775,1.0027442899088648
11548,1.2175655364990234,0.7473699450492859,0.2210838942187685
11549,0.8266889452934265,0.8332921862602234,4.360279126558453e-05
11550,0.9518048167228699,0.7695074677467346,0.03323232344372684
11551,0.17543332278728485,0.7844754457473755,0.37093230753973416
11552,0.30517980456352234,0.838703453540802,0.2846474840180315
11553,1.1520243883132935,0.8580652475357056,0.08641197644669774
11554,0.7616257667541504,0.9161009192466736,0.023862572737588295
11555,0.9268835783004761,0.9358909130096436,8.113207856297322e-05
11556,-0.3773607313632965,0.848310112953186,1.5022690186074792
11557,-0.2325291782617569,0.9186690449714661,1.3252573491753294
11558,1.0245444774627686,0.9179466962814331,0.011363086952783874
11559,-0.8586927056312561,0.8736861944198608,3.001136653342318
11560,0.5228028297424316,0.8521333932876587,0.10845862008501683
11561,-0.06858040392398834,0.7362707257270813,0.6477853409006029
11562,-0.31273576617240906,0.6563036441802979,0.9390373788167219
11563,0.5591204762458801,0.6922357678413391,0.017719680856544073
11564,-0.4669772982597351,0.6766514778137207,1.3078867774632705
11565,0.8582771420478821,0.6847720742225647,0.030104008561067985
11566,-0.18934300541877747,0.535699725151062,0.5256869611521688
11567,-0.5541807413101196,0.42510002851486206,0.9589908261490088
11568,0.49551865458488464,0.49101367592811584,2.029483269794241e-05
11569,-1.5370612144470215,0.31819236278533936,3.4419658358334715
11570,0.16614273190498352,0.3471258282661438,0.03275488116847303
11571,0.5782976150512695,0.30154260993003845,0.07659333285965264
11572,-0.2590388059616089,0.24454373121261597,0.25359537174682956
11573,0.6108772158622742,0.2894841730594635,0.10329348796204929
11574,0.6509474515914917,0.22442053258419037,0.181925212637861
11575,-0.004898975137621164,0.3043445944786072,0.09563158534898707
11576,0.8118101954460144,0.2626008093357086,0.30163094979165894
11577,0.5457109808921814,0.2034223973751068,0.11716147440612534
11578,0.9768111109733582,0.244609534740448,0.5361191482379581
11579,1.8460617065429688,0.12999176979064941,2.9448960278251093
11580,1.3334797620773315,0.1636696755886078,1.3684556384507554
11581,0.8669505715370178,0.2126239836215973,0.42814328365303655
11582,0.7103395462036133,0.1981012523174286,0.2623880697234293
11583,1.3372441530227661,0.2474636435508728,1.1876215588248193
11584,1.1460163593292236,0.30459025502204895,0.7079978890095484
11585,1.2766737937927246,0.2832343578338623,0.9869219129182625
11586,1.3153975009918213,0.3563591241836548,0.9197546081908428
11587,1.1299214363098145,0.3861638903617859,0.5531752871546338
11588,0.8246339559555054,0.45929884910583496,0.1334697402968601
11589,1.074311375617981,0.6189666986465454,0.20733877484622099
11590,1.3552192449569702,0.6932724118232727,0.4381736098957312
11591,0.7403635382652283,0.6984972953796387,0.0017527822933551818
11592,1.3329942226409912,0.6817307472229004,0.4241441144136502
11593,1.1981698274612427,0.7384570837020874,0.21133580677457076
11594,1.458072304725647,0.7644134163856506,0.4811626533730795
11595,1.8590662479400635,0.8009310364723206,1.119650125747885
11596,1.5580370426177979,0.8360212445259094,0.5213068126942666
11597,2.2959582805633545,0.843007504940033,2.1110659563844116
11598,0.6581452488899231,0.8122504353523254,0.023748408494611795
11599,0.21967217326164246,0.8142862319946289,0.35356587884291546
11600,0.8890828490257263,0.8487138748168945,0.001629654078673326
11601,0.2554644048213959,0.8068360686302185,0.30401071165130933
11602,0.7369758486747742,0.839016318321228,0.010412257445668871
11603,0.6262341141700745,0.8525070548057556,0.05119944366391849
11604,0.002933622570708394,0.8933601975440979,0.7928594854188412
11605,-0.0728636085987091,0.9748225808143616,1.0976463514868806
11606,-0.6515007615089417,1.0100054740905762,2.7606029709360804
11607,-0.4973841607570648,1.122341275215149,2.623510487935378
11608,-0.14542756974697113,1.024982213973999,1.3698590618297681
11609,0.4324452579021454,0.8888881206512451,0.2083400869545935
11610,0.4413258135318756,0.8511980175971985,0.16799522366536568
11611,0.13697011768817902,0.7433838844299316,0.36773765649392076
11612,-0.7673829793930054,0.7153627872467041,2.19853500848798
11613,-1.0270123481750488,0.677635908126831,2.9058256777130396
11614,0.7551641464233398,0.5722566843032837,0.033455139699199776
11615,0.19414402544498444,0.4763966500759125,0.07966654411104757
11616,-0.08711773157119751,0.3242209553718567,0.16919951537603595
11617,-0.5264484286308289,0.23584264516830444,0.5810876811938357
11618,-0.3642512857913971,0.21482530236244202,0.335329694947891
11619,-0.054880812764167786,0.25012412667274475,0.09302801308091468
11620,0.02624460496008396,0.2845194935798645,0.06670591809156004
11621,-0.17394614219665527,0.27984166145324707,0.20592337074140232
11622,-0.022656304761767387,0.19816498458385468,0.048762041828262936
11623,0.001995839411392808,0.13314005732536316,0.017198805892266942
11624,0.6928912401199341,0.20277580618858337,0.2402131385777162
11625,1.4298070669174194,0.21853971481323242,1.4671685982734886
11626,1.2425382137298584,0.21254175901412964,1.0608926967269703
11627,-1.114785075187683,0.1790773570537567,1.6740799935657344
11628,0.70116126537323,0.16434627771377563,0.2881703309758201
11629,1.1195107698440552,0.1741979718208313,0.8936162861064965
11630,0.5731670260429382,0.186405748128891,0.1495842860937069
11631,1.7728312015533447,0.18293598294258118,2.5277668061613676
11632,0.3888074457645416,0.18949562311172485,0.039725202649187885
11633,0.331063449382782,0.1959880292415619,0.018245369126327127
11634,0.8743237257003784,0.25201380252838135,0.3872696404783369
11635,0.4781387746334076,0.39821863174438477,0.006387229239401826
11636,1.2342565059661865,0.5035722255706787,0.5338995176171011
11637,2.4690189361572266,0.31074076890945435,4.658164647218403
11638,1.1212239265441895,0.3636694848537445,0.5738887321249218
11639,1.3388373851776123,0.45704278349876404,0.7775617195499587
11640,1.1797465085983276,0.470203697681427,0.5034510005238566
11641,1.1296875476837158,0.6182762980461121,0.26154146625589547
11642,2.108067035675049,0.5816774964332581,2.3298650255067663
11643,0.9704853892326355,0.5401787161827087,0.18516383287129656
11644,0.7821877002716064,0.5687692761421204,0.04554742375791321
11645,1.4479011297225952,0.5463430881500244,0.8128069023241693
11646,1.7160378694534302,0.6156499981880188,1.2108534672280236
11647,1.8958030939102173,0.812671422958374,1.173174216618932
11648,1.9220460653305054,0.8283337354660034,1.1962066604976371
11649,0.570970892906189,0.8635942339897156,0.08562841974688595
11650,0.43425223231315613,0.872859001159668,0.19237589767797747
11651,1.0522288084030151,0.8731498718261719,0.03206926552549305
11652,0.29498329758644104,0.9860804677009583,0.47761529854029394
11653,0.8427538871765137,0.9502870440483093,0.011563379826814213
11654,-0.12382588535547256,0.8952982425689697,1.038613988117755
11655,0.19211947917938232,0.925540566444397,0.5379064912449962
11656,0.9856845736503601,0.9840890765190125,2.5456110961386003e-06
11657,-0.87295001745224,1.0551470518112183,3.717558308502337
11658,-0.2205434888601303,1.1154534816741943,1.7848879052768931
11659,0.7595348358154297,1.0138269662857056,0.06466448761911181
11660,-0.15317218005657196,0.8991038799285889,1.1072849064178938
11661,0.06775102019309998,0.8802921772003174,0.6602231318306275
11662,0.006233899388462305,0.7759978175163269,0.5925364896515618
11663,-1.437738060951233,0.7493947744369507,4.783550039633155
11664,-0.34232568740844727,0.6196109056472778,0.9253220090596557
11665,-0.28926342725753784,0.5441599488258362,0.6945945238022091
11666,-0.3555912375450134,0.5800891518592834,0.8754977911157766
11667,0.6340113878250122,0.388784259557724,0.06013634443822102
11668,-0.5827659368515015,0.3072676658630371,0.7921598139610211
11669,-0.6410924196243286,0.37035101652145386,1.0230178245223875
11670,0.3105577230453491,0.3088110089302063,3.0510102000391726e-06
11671,0.05543925613164902,0.28899139165878296,0.05454660000928474
11672,0.8166924118995667,0.2693238854408264,0.2996123037576126
11673,0.5384702682495117,0.14272287487983704,0.15661599935889203
11674,0.534003496170044,0.1420954316854477,0.15359193100806245
11675,0.6470492482185364,0.1432175636291504,0.2538463663961785
11676,0.67433100938797,0.13960418105125427,0.2859327809430434
11677,0.3099261224269867,0.1972157210111618,0.012703634587316381
11678,0.531645655632019,0.16545021533966064,0.13409910049091422
11679,1.192238450050354,0.13785241544246674,1.1117299099761448
11680,0.7575263381004333,0.17647695541381836,0.33761838512049636
11681,0.9040518403053284,0.19086919724941254,0.5086294823562219
11682,1.2985539436340332,0.25694897770881653,1.0849409050400718
11683,1.0279208421707153,0.30289262533187866,0.5256659152125032
11684,1.0251078605651855,0.3420795202255249,0.4665277137071513
11685,2.151602029800415,0.3894573152065277,3.1051539951711726
11686,0.9624317288398743,0.42651844024658203,0.28720305289087733
11687,1.897405743598938,0.41241592168807983,2.205194771178842
11688,1.7429778575897217,0.4302736520767212,1.7231923311715178
11689,0.7450853586196899,0.5196079015731812,0.050840083636160216
11690,1.4184010028839111,0.5395150184631348,0.7724405736112772
11691,1.7271150350570679,0.57704758644104,1.3226551363661798
11692,1.9057902097702026,0.6531912684440613,1.5690041078113701
11693,1.6585952043533325,0.6754589080810547,0.966556977047972
11694,0.24961914122104645,0.7071240544319153,0.20931074561208463
11695,0.8967810273170471,0.8509813547134399,0.002097610010597606
11696,0.7479456067085266,0.8352150321006775,0.007615952608276189
11697,0.34398820996284485,0.9415229558944702,0.3570477725955721
11698,0.38708049058914185,0.9956569671630859,0.3703653278391563
11699,1.3816553354263306,0.9365609884262085,0.19810897773146507
11700,0.39435386657714844,0.9585250616073608,0.31828913730181796
11701,0.6442206501960754,1.006637454032898,0.1313459397032979
11702,0.1625313013792038,1.0840436220169067,0.8491849570870846
11703,0.9828262329101562,1.1059035062789917,0.015148015219907052
11704,1.4015685319900513,0.9589800834655762,0.19588453476730194
11705,0.9423385858535767,0.9204257726669312,0.00048017138175282525
11706,-0.14075115323066711,0.8575695157051086,0.9966441580243748
11707,0.29690825939178467,0.7563337087631226,0.21107174353005576
11708,-0.8308843374252319,0.6890472769737244,2.3101921124494176
11709,-0.12846089899539948,0.7451077699661255,0.7631222193912104
11710,0.4836728572845459,0.6709396839141846,0.03506886435593515
11711,-1.0429229736328125,0.6519500017166138,2.872594402569817
11712,0.02223139815032482,0.5724404454231262,0.3027299957008438
11713,-0.05192325636744499,0.6003108620643616,0.42540934524651586
11714,-0.587935745716095,0.6805751323699951,1.6091198478227433
11715,0.13366088271141052,0.6951967477798462,0.3153225277581564
11716,-0.4292885363101959,0.5710254311561584,1.0006280335082787
11717,-0.031297873705625534,0.5243522524833679,0.30874706273384434
11718,-0.37319067120552063,0.3446713089942932,0.5153258226163979
11719,-0.43821293115615845,0.28814804553985596,0.527600268466788
11720,-0.468555212020874,0.3193380832672119,0.620775844759919
11721,-0.6521849632263184,0.19196298718452454,0.7125857621828269
11722,0.3912414312362671,0.20050153136253357,0.03638170940384189
11723,1.0975310802459717,0.20111241936683655,0.8035664155723419
11724,0.7567926645278931,0.1652659773826599,0.34990382160501454
11725,0.2014944702386856,0.1868286430835724,0.00021508648614365633
11726,-0.6900325417518616,0.16572627425193787,0.7323231511682247
11727,0.23587298393249512,0.17708249390125275,0.0034563217181136086
11728,1.4508380889892578,0.1619589626789093,1.6612094022385273
11729,0.5507326722145081,0.14708425104618073,0.16293204791168336
11730,1.0017647743225098,0.13618604838848114,0.7492265307895762
11731,0.9159988164901733,0.12083884328603745,0.6322793829860021
11732,0.2911769449710846,0.1635717749595642,0.01628307941366902
11733,1.2816652059555054,0.2543567419052124,1.055362680309372
11734,1.6552821397781372,0.3237103223800659,1.7730835048888025
11735,1.4353389739990234,0.32433244585990906,1.2343355055677288
11736,1.6910758018493652,0.2276674211025238,2.1415640888400924
11737,1.0097715854644775,0.24378368258476257,0.5867374673580636
11738,1.448757529258728,0.39559346437454224,1.1091545475633815
11739,1.730762243270874,0.4235813021659851,1.708722012787863
11740,1.0210423469543457,0.49130550026893616,0.2806211267362011
11741,0.9189823865890503,0.538520097732544,0.14475155324193167
11742,1.395681381225586,0.5076020956039429,0.7886848175502479
11743,1.6532953977584839,0.5916836857795715,1.1270194270107972
11744,1.4760491847991943,0.6993803381919861,0.6032144972901712
11745,0.6633519530296326,0.7708027362823486,0.011545670821622167
11746,0.3961407542228699,0.8644943833351135,0.21935512190260908
11747,0.5915820598602295,0.8494535684585571,0.06649771494677736
11748,0.5366256833076477,0.8906384706497192,0.12532505360170276
11749,1.8829864263534546,0.9664807319641113,0.8399826878480923
11750,1.2571440935134888,0.9379122853279114,0.10190894735743328
11751,0.09509669244289398,0.8957626819610596,0.6410660267711032
11752,0.523044764995575,0.9224332571029663,0.1595111676278158
11753,0.6176533699035645,0.9826022982597351,0.13318772030831738
11754,-0.3937581181526184,0.9974611401557922,1.9354910246882042
11755,0.05549772456288338,0.9197845458984375,0.746991709534316
11756,-0.15870818495750427,0.8262678384780884,0.9701777667429932
11757,-0.20453709363937378,0.7628715634346008,0.935879509781671
11758,0.4446949362754822,0.7015115022659302,0.06595474856712613
11759,-0.7809256911277771,0.8154544234275818,2.5484294701477808
11760,0.28678789734840393,0.845244824886322,0.3118741399150915
11761,-0.03802383318543434,0.724075198173523,0.580794933598261
11762,-0.6276334524154663,0.6708221435546875,1.6859869347062073
11763,-0.0918402224779129,0.6445053815841675,0.54220484862155
11764,-0.8741070628166199,0.49734604358673096,1.8808836230634007
11765,-0.3420107960700989,0.42919954657554626,0.5947653926036134
11766,0.22851671278476715,0.35112202167510986,0.01503206176809635
