step,y_true,y_pred,loss
11209,-1.4370061159133911,-1.669739842414856,0.05416498745125864
11210,-3.224933624267578,-1.9851335287094116,1.5371042769460388
11211,-1.6068135499954224,-1.7473382949829102,0.019747203953798476
11212,-2.167886972427368,-2.1758413314819336,6.327182796894704e-05
11213,-4.029946804046631,-2.585523843765259,2.086357688188002
11214,-3.4367947578430176,-2.216310977935791,1.4895806570166314
11215,-2.2104694843292236,-1.9437932968139648,0.07111618898767347
11216,-3.7668914794921875,-2.6645805835723877,1.2150893112635117
11217,-3.607927083969116,-2.4277234077453613,1.3928807173720656
11218,-1.7580316066741943,-2.031350612640381,0.0747032790223443
11219,-2.667811870574951,-2.703503370285034,0.0012738831515548554
11220,-3.329441547393799,-3.217888116836548,0.012444167869091416
11221,-1.7490670680999756,-2.5928845405578613,0.7120279268252148
11222,-2.4861297607421875,-2.883997678756714,0.15829888018521387
11223,-3.011946678161621,-3.388669729232788,0.1419202572083691
11224,-1.6701213121414185,-2.6502444744110107,0.9606414132173455
11225,-1.748002290725708,-2.370447874069214,0.3874385042238373
11226,-3.0384371280670166,-2.6054701805114746,0.18746037767556345
11227,-2.4150140285491943,-2.175072193145752,0.057572084376772636
11228,-1.9461669921875,-1.8749842643737793,0.005066980739002247
11229,-2.5546274185180664,-1.978430151939392,0.3320032900127359
11230,-1.2350717782974243,-1.5983413457870483,0.1319647786640985
11231,-0.6247435808181763,-1.1020046472549438,0.22777812553636068
11232,-1.2792619466781616,-1.1203418970108032,0.02525558218627566
11233,-0.9405220746994019,-0.9911578893661499,0.0025639857269652566
11234,0.03791465610265732,-0.6557374596595764,0.4811532577014233
11235,-0.803668200969696,-0.8740803599357605,0.004957872130262331
11236,-1.7914388179779053,-0.844458281993866,0.8967721355326184
11237,-0.0929805114865303,-0.43018800020217896,0.11370889044591431
11238,-0.9702349305152893,-0.43565377593040466,0.28577701083730833
11239,-0.9142986536026001,-0.6665899753570557,0.06135958927815466
11240,-0.010960796847939491,-0.2035771906375885,0.037101075156529134
11241,0.5300238728523254,0.23166346549987793,0.08901893267551841
11242,-0.8415089845657349,-0.51243656873703,0.10828865485934003
11243,-0.6425508856773376,-0.03429751098155975,0.3699721678288024
11244,0.2509734332561493,-0.025715403258800507,0.07655671225199662
11245,0.20179221034049988,-0.3906831741333008,0.3510270812073779
11246,-1.6879680156707764,-0.5071626305580139,1.3943013575112992
11247,-0.49533987045288086,0.009326651692390442,0.2546882985742036
11248,0.24067217111587524,-0.26081910729408264,0.2514935023212539
11249,-0.8375517129898071,-0.7750306725502014,0.003908880497650813
11250,-0.8274641036987305,-0.8167073130607605,0.00011570854482911841
11251,-0.08780523389577866,-0.1989489495754242,0.012352925535077885
11252,-0.6144005060195923,-1.0087854862213135,0.15553951260871202
11253,-1.5165698528289795,-1.5124378204345703,1.707369170844686e-05
11254,-0.620003879070282,-1.265105962753296,0.4161566983721663
11255,-1.3555934429168701,-1.4765123128890991,0.014621373115360825
11256,-1.7034380435943604,-1.8467164039611816,0.020528688549404706
11257,-2.2002146244049072,-1.8283559083938599,0.13827890467338477
11258,-2.0506460666656494,-1.789827823638916,0.06802615589555217
11259,-2.0640950202941895,-2.21640944480896,0.023199683915265723
11260,-2.302686929702759,-2.1176578998565674,0.03423574188582279
11261,-2.559414863586426,-2.155376672744751,0.16324685965861363
11262,-2.0423989295959473,-2.243457794189453,0.040424667031629724
11263,-1.919683814048767,-2.4551382064819336,0.2867114063759715
11264,-2.8447201251983643,-2.5423295497894287,0.09144006009614714
11265,-1.9427144527435303,-2.5740580558776855,0.39859474521841776
11266,-2.0205979347229004,-2.592308521270752,0.32685299477088847
11267,-2.108487129211426,-2.8084821701049805,0.4899930572755693
11268,-2.4979844093322754,-2.7382705211639404,0.05773741553917944
11269,-2.5902140140533447,-2.432894468307495,0.024749439473680468
11270,-2.341759443283081,-2.7975969314575195,0.20778781562518134
11271,-2.5103471279144287,-2.604888439178467,0.008938059535523735
11272,-3.273258686065674,-2.460566759109497,0.6604681681397437
11273,-2.841931104660034,-2.3031394481658936,0.2902964491077
11274,-2.030150890350342,-2.273702383041382,0.05931732959203373
11275,-3.3577466011047363,-2.2578840255737305,1.2096976850536976
11276,-3.334160089492798,-2.050851821899414,1.646880109673532
11277,-1.1854411363601685,-1.7149152755737305,0.28034286409594245
11278,-2.6660656929016113,-1.7308125495910645,0.8746984420722583
11279,-2.6955089569091797,-1.7188915014266968,0.9537816543530795
11280,-1.4060306549072266,-1.2271084785461426,0.03201314519378684
11281,-1.472948670387268,-1.2340072393417358,0.05709300747008683
11282,-2.812009811401367,-1.529096007347107,1.6458678286329729
11283,-1.674197793006897,-0.958322286605835,0.512477740664977
11284,-0.42503082752227783,-0.8756670355796814,0.2030729920123555
11285,-1.5609924793243408,-1.1142964363098145,0.1995373548448356
11286,-1.7273967266082764,-0.9621625542640686,0.5855833385233247
11287,-0.22796961665153503,-0.500526487827301,0.0742872480251231
11288,-0.6601769924163818,-0.8801943063735962,0.04840761844094743
11289,-0.6676570177078247,-1.1283674240112305,0.21225407847624922
11290,-0.0867743268609047,-0.5618256330490112,0.22567374351102615
11291,-0.16877518594264984,-0.45954906940460205,0.08454945130354496
11292,-0.9138717651367188,-0.965705156326294,0.0026867004422115315
11293,0.03648601099848747,-0.6262683272361755,0.4392433128488661
11294,-0.1193409338593483,-0.4923292398452759,0.13912027640225194
11295,-0.2784852385520935,-0.6808901429176331,0.16192970705743903
11296,-0.6104267239570618,-0.4882637858390808,0.014923783449617645
11297,0.1690477877855301,-0.08973343670368195,0.06696772214813596
11298,0.22708606719970703,-0.6044096946716309,0.6913852020099966
11299,-0.7157982587814331,-0.5940359234809875,0.01482606629781813
11300,-1.1268726587295532,-0.5823826193809509,0.2964694029498425
11301,0.07918549329042435,-0.6478145122528076,0.5285290080598594
11302,-0.9246237277984619,-1.180221676826477,0.06533031154732782
11303,-1.6502538919448853,-1.200470209121704,0.20230536133398402
11304,-0.8424987196922302,-0.9451376795768738,0.010534756086201469
11305,-1.3392081260681152,-1.1517772674560547,0.03513032676005423
11306,-3.274402141571045,-1.710787057876587,2.444892129956827
11307,-0.5995816588401794,-1.4965571165084839,0.8045649716592642
11308,-0.3375011682510376,-1.5825467109680176,1.5501384034394192
11309,-1.7598949670791626,-2.0459022521972656,0.08180016714062788
11310,-1.3962764739990234,-2.0014688968658447,0.36625786869541344
11311,-0.9822863340377808,-1.7897820472717285,0.652049326891202
11312,-1.8919641971588135,-2.8149325847625732,0.8518706445158841
11313,-2.5438430309295654,-2.8046319484710693,0.06801085951246932
11314,-1.8027373552322388,-2.27714204788208,0.2250598124081904
11315,-2.4648208618164062,-2.4912707805633545,0.0006995982017201641
11316,-3.7282233238220215,-2.626307725906372,1.2142179849298032
11317,-2.6357579231262207,-2.142868995666504,0.24293949481238997
11318,-4.041682720184326,-2.130692958831787,3.651881867994234
11319,-2.4536585807800293,-2.621739149093628,0.028251077444622297
11320,-2.1046252250671387,-2.408582925796509,0.09239028383268533
11321,-2.6961402893066406,-2.2255351543426514,0.22146919305447454
11322,-3.318751573562622,-2.9407620429992676,0.1428760852155051
11323,-1.9118937253952026,-2.5480868816375732,0.4047417320496294
11324,-2.732224225997925,-3.208516836166382,0.22685465050108178
11325,-3.183645248413086,-3.07521390914917,0.011757355334566455
11326,-3.2460219860076904,-2.527317762374878,0.5165357610676438
11327,-1.4023871421813965,-2.3197214603424072,0.8415022512759265
11328,-2.423311948776245,-2.5993971824645996,0.031006009523082412
11329,-2.1355679035186768,-2.1347098350524902,7.362814926636929e-07
11330,-1.3681035041809082,-1.9436562061309814,0.33126091272202984
11331,-1.3712565898895264,-1.9026705026626587,0.2824007466888503
11332,-1.3513380289077759,-2.0723185539245605,0.5198129174534785
11333,-0.6641139388084412,-1.4620990753173828,0.6367802780891942
11334,-1.8310332298278809,-1.3732658624649048,0.2095509626224299
11335,-0.8786043524742126,-1.341647744178772,0.21440918260126196
11336,-0.49386343359947205,-1.0774630308151245,0.3405884898702718
11337,-1.4649308919906616,-0.9096218943595886,0.30836808285002704
11338,-1.198305606842041,-0.9899311065673828,0.04341993236471353
11339,-0.26651033759117126,-0.4006260633468628,0.01798702789497586
11340,-0.3329441249370575,-0.7407840490341187,0.1663334036874966
11341,-0.6986643671989441,-0.7514990568161011,0.002791504426941316
11342,0.9648635387420654,-0.1612357199192047,1.2680995403574622
11343,-0.4529566466808319,-0.30297791957855225,0.022493618583220076
11344,-0.41455140709877014,-0.6959273815155029,0.07917243897896586
11345,0.35734671354293823,-0.48116371035575867,0.7030997309867724
11346,0.14547652006149292,-0.18524840474128723,0.10937897588580459
11347,-0.16063232719898224,-0.9467633962631226,0.6180020577479282
11348,-1.009308099746704,-0.15522657334804535,0.7294552537354628
11349,0.7720282077789307,-0.33586132526397705,1.227419217426032
11350,-1.3174281120300293,-0.8576540350914001,0.21139220182476848
11351,-1.9501756429672241,-0.8178027868270874,1.2822682853229708
11352,-0.45633870363235474,-0.8310954570770264,0.1404426242523904
11353,-1.0334064960479736,-0.5926849842071533,0.19423545099925832
11354,-1.0379551649093628,-1.6327459812164307,0.35377611516322816
11355,-1.5476067066192627,-0.8290282487869263,0.5163550000606989
11356,-0.5861298441886902,-0.78607177734375,0.03997677663378241
11357,-1.3451576232910156,-1.554956316947937,0.044015491860150746
11358,-1.5047674179077148,-1.4548454284667969,0.002492205029739125
11359,-2.249708890914917,-1.6491504907608032,0.36067039199566864
11360,-2.080685615539551,-1.7269443273544312,0.12513289896686786
11361,-2.9338431358337402,-2.335437297821045,0.35808954696767614
11362,-3.2584831714630127,-2.272505044937134,0.9721528659874821
11363,-2.2903919219970703,-2.390901803970337,0.010102236374279983
11364,-2.1182541847229004,-2.3364527225494385,0.04761060190963917
11365,-2.9728612899780273,-2.584592580795288,0.15075259053043055
11366,-3.190605878829956,-2.5011544227600098,0.4753433102769691
11367,-2.551832675933838,-2.522913932800293,0.0008362937044239516
11368,-2.16383957862854,-3.0094704627990723,0.7150915922630361
11369,-2.8589653968811035,-2.9506301879882812,0.00840243392872253
11370,-2.2821803092956543,-2.446197509765625,0.026901642050006558
11371,-2.3018033504486084,-2.527693748474121,0.05102647192012455
11372,-2.0453732013702393,-2.878726005554199,0.6944768962412695
11373,-2.38635516166687,-2.861908435821533,0.22615091655922015
11374,-2.6040077209472656,-2.370588779449463,0.054484402249954655
11375,-1.6015442609786987,-2.6733736991882324,1.1488183446125646
11376,-1.849535584449768,-2.4339096546173096,0.3414930538841787
11377,-1.7351349592208862,-2.213580846786499,0.228910467328447
11378,-2.1972925662994385,-1.906969666481018,0.08428738615897657
11379,-2.0305774211883545,-1.6784683465957642,0.12398080041045034
11380,-1.8174047470092773,-1.7322726249694824,0.007247478202998536
11381,-2.0085041522979736,-1.3625154495239258,0.41730140411169714
11382,-1.9889781475067139,-1.2075936794281006,0.6105616869544974
11383,-1.0568722486495972,-0.9334160685539246,0.01524142840381515
11384,-1.1395267248153687,-0.9068912863731384,0.05411924721920869
11385,-1.2336430549621582,-0.901056706905365,0.1106136789137544
11386,-1.1545943021774292,-0.6908835768699646,0.2150276367651749
11387,-0.28865960240364075,-0.6114780902862549,0.10421177611881749
11388,-0.3703429102897644,-0.8480218648910522,0.2281771836689792
11389,-1.40372896194458,-0.5924609303474426,0.658155819091494
11390,-0.6318318247795105,-0.41884273290634155,0.0453643532569572
11391,0.036129847168922424,-0.3824366331100464,0.1751978984131244
11392,-0.2142111361026764,-0.6723082661628723,0.20985298056938806
11393,-0.3915019929409027,-0.4366111755371094,0.0020348383544979143
11394,1.4823516607284546,0.15556541085243225,1.7603617528600788
11395,-0.7970787882804871,-0.30520331859588623,0.24194147767744667
11396,-0.8158759474754333,-0.5587800741195679,0.06609828809661522
11397,-0.5087933540344238,-0.3147028684616089,0.037671116589891085
11398,-0.7937535643577576,-0.3399718999862671,0.20591779891976003
11399,-2.1882803440093994,-1.3522224426269531,0.6989928144640203
11400,-1.0110068321228027,-0.2808367908000946,0.5331482892452053
11401,-1.0628494024276733,-0.5750284790992737,0.23796925323697238
11402,-0.8160790801048279,-0.9204607009887695,0.010895522778358924
11403,-1.5200951099395752,-1.0050759315490723,0.2652447541100287
11404,-0.4765281677246094,-0.5426893830299377,0.004377306410678017
11405,-1.080994963645935,-1.2478619813919067,0.027844601611434427
11406,-1.6881920099258423,-1.4272785186767578,0.06807584991578608
11407,-2.3349287509918213,-1.7600743770599365,0.3304575512286192
11408,-1.9838452339172363,-1.7202619314193726,0.06947615735568036
11409,-1.7400256395339966,-2.302382469177246,0.31624520384640675
11410,-1.3762612342834473,-2.31077241897583,0.8733111543151608
11411,-1.6878565549850464,-2.2438392639160156,0.30911677263021886
11412,-0.9346197843551636,-2.2892038822174072,1.8348980781812685
11413,-1.2898842096328735,-2.646066904067993,1.839231500685301
11414,-2.5029680728912354,-2.8720109462738037,0.13619264239446238
11415,-1.6025002002716064,-2.9856009483337402,1.912967679290034
11416,-1.172423005104065,-2.6150922775268555,2.081294629592904
11417,-2.5257983207702637,-2.7811625003814697,0.0652108642285043
11418,-3.1286728382110596,-2.1358985900878906,0.9856007077365234
11419,-1.8877649307250977,-1.842276930809021,0.0020691581363649902
11420,-1.8654433488845825,-2.5589516162872314,0.480953716955824
11421,-3.3781466484069824,-2.5860583782196045,0.6274038277684326
11422,-2.1378653049468994,-1.942657709121704,0.03810600546785281
11423,-1.4342834949493408,-2.022000312805176,0.3454110579905887
11424,-2.345201253890991,-2.735924005508423,0.15266426863149718
11425,-2.4236860275268555,-2.518907308578491,0.009067092365114604
11426,-1.475866436958313,-1.780193567276001,0.09261500224739905
11427,-1.679329752922058,-2.5544819831848145,0.7658914261338765
11428,-2.174858331680298,-2.6275761127471924,0.20495338929413265
11429,-2.1018316745758057,-1.8189557790756226,0.08001877225503051
11430,-1.0521740913391113,-1.7647801637649536,0.5078074144581848
11431,-2.8907108306884766,-1.9751250743865967,0.8382972771428854
11432,-2.184967041015625,-1.5646098852157593,0.3848430007520989
11433,-0.15730403363704681,-1.1622891426086426,1.0099950692546502
11434,-1.8571193218231201,-1.1082525253295898,0.5608014788904825
11435,-2.1164612770080566,-1.2637473344802856,0.7271210677812547
11436,-0.33381420373916626,-0.3851889669895172,0.0026393662990296107
11437,-0.7798013687133789,-0.7077785134315491,0.005187291682947404
11438,-0.5966299176216125,-1.2633612155914307,0.4445306236925184
11439,-0.4893353283405304,-0.3389703333377838,0.022609631722176005
11440,-0.24105724692344666,-0.2334824651479721,5.737731894606135e-05
11441,-0.3882921636104584,-0.9282294511795044,0.2915322745074187
11442,0.5756852626800537,-0.4409734010696411,1.033594838577315
11443,0.37435010075569153,-0.3414609134197235,0.5123854080148362
11444,0.15025418996810913,-0.30442237854003906,0.20673078195034478
11445,-0.42038771510124207,-0.32244932651519775,0.009591927958831015
11446,-0.4877399504184723,-0.1546936184167862,0.11091985925977732
11447,-1.047407865524292,-0.5775527954101562,0.22076378691195941
11448,-0.32992422580718994,-0.348303884267807,0.0003378118451289325
11449,-0.9824086427688599,-0.3475381135940552,0.40306058881469653
11450,-0.9621949195861816,-0.2907153367996216,0.45088483009921276
11451,-0.5243282318115234,-0.5654157400131226,0.001688183330216475
11452,0.18686269223690033,-0.47590285539627075,0.43925817112949717
