step,y_true,y_pred,loss
11181,3.9979679584503174,4.057928085327148,0.003595216815085678
11182,3.605811357498169,4.128425121307373,0.27312514612282257
11183,3.3239848613739014,4.175278186798096,0.7247003259117832
11184,4.640892028808594,4.16969108581543,0.22203032867764705
11185,4.196697235107422,4.2135186195373535,0.0002829589741395466
11186,4.745617866516113,4.292525768280029,0.20529244948397718
11187,4.418038368225098,4.328111171722412,0.00808690067083262
11188,4.8969597816467285,4.3554511070251465,0.2932316446904224
11189,4.462268829345703,4.442676067352295,0.000383876322530341
11190,5.589969635009766,4.500983715057373,1.1858903338545588
11191,4.7513651847839355,4.440891742706299,0.09639375823553564
11192,5.628606796264648,4.604282379150391,1.049240511496464
11193,5.019296646118164,4.613516330718994,0.16465766436544982
11194,4.569667816162109,4.400245666503906,0.028703864794806577
11195,5.393476963043213,3.85843563079834,2.3563518917001147
11196,4.149652481079102,3.800828695297241,0.1216780335271892
11197,4.6309895515441895,3.394599676132202,1.5286599240212695
11198,4.65454626083374,3.380012035369873,1.6244374918787798
11199,3.037384510040283,3.088034152984619,0.002565386330388719
11200,4.2262864112854,2.8567235469818115,1.8757024392794506
11201,3.279501438140869,2.8646135330200195,0.1721319738155671
11202,3.8157734870910645,2.8051443099975586,1.0213713335926968
11203,3.443871021270752,2.7658591270446777,0.45970012871202925
11204,3.307526111602783,2.6057677268981934,0.4924648305031951
11205,2.980347156524658,2.532442569732666,0.20061851886930526
11206,2.280965566635132,2.4623069763183594,0.03288470686590017
11207,2.5184166431427,2.4399712085723877,0.0061536862049251795
11208,3.257755994796753,2.4525773525238037,0.6483126459725099
11209,1.8684775829315186,2.267847776412964,0.15949655144140706
11210,2.175723075866699,2.3132004737854004,0.0189000349384969
11211,2.413987398147583,2.2605409622192383,0.023545808699111603
11212,1.2471191883087158,2.286710500717163,1.0807500968351178
11213,2.773010730743408,2.239685297012329,0.28443601826444365
11214,1.6637113094329834,2.270747661590576,0.368493132840797
11215,1.7739784717559814,2.398491621017456,0.39001667360048486
11216,1.568840742111206,2.461146354675293,0.7962093062133704
11217,1.4424525499343872,2.5630578994750977,1.2557563494192578
11218,2.784513235092163,2.7615911960601807,0.0005254198733837256
11219,1.9591528177261353,2.6494686603546143,0.476535962583867
11220,2.6051220893859863,2.768036365509033,0.02654106136469636
11221,2.783701181411743,3.010028839111328,0.0512242086397805
11222,2.7217297554016113,2.9231865406036377,0.04058483630393539
11223,2.6406519412994385,3.1998250484466553,0.3126745637566728
11224,3.071138620376587,3.2308428287506104,0.025505434172373498
11225,3.659043550491333,3.373537540435791,0.08151368177783525
11226,3.309995174407959,3.5377120971679688,0.051854996911288254
11227,3.083909273147583,3.5720536708831787,0.23828495304064745
11228,3.4324402809143066,3.825284242630005,0.154326378256485
11229,2.817272663116455,3.8559422492980957,1.0788345092587406
11230,4.026281833648682,3.918515920639038,0.011613492006802062
11231,3.230067014694214,3.930568218231201,0.4907019361567677
11232,3.7692818641662598,4.01539421081543,0.06057128717316118
11233,4.687126636505127,4.037212371826172,0.4223885514331869
11234,3.456726551055908,4.103627681732178,0.41848107287023595
11235,4.5331830978393555,4.186629772186279,0.12009920752120706
11236,4.789635181427002,4.270182132720947,0.2698314698100148
11237,3.7490856647491455,4.304723262786865,0.3087331403531266
11238,4.7509989738464355,4.374911785125732,0.14144157351984177
11239,4.273617267608643,4.497415542602539,0.05008566789024371
11240,3.8730382919311523,4.682538986206055,0.6552913740315489
11241,5.0377984046936035,4.709990501403809,0.10745802145925154
11242,4.761898994445801,4.765867710113525,1.5750704051242792e-05
11243,5.142862796783447,4.819376468658447,0.10464340448379517
11244,4.371192932128906,4.615143775939941,0.05951201419611607
11245,4.826543807983398,4.413119316101074,0.17091981048815796
11246,4.7734375,4.2729082107543945,0.250529569392711
11247,4.106578350067139,4.1533708572387695,0.0021895387274071254
11248,4.616919994354248,3.947831869125366,0.44767891932229986
11249,3.6913530826568604,3.7059497833251953,0.0002130636704009703
11250,3.9009172916412354,3.6098926067352295,0.08469536722464
11251,4.290160179138184,3.627556800842285,0.4390432369291375
11252,3.5368478298187256,3.3925580978393555,0.020819526754678463
11253,4.221991062164307,3.2555909156799316,0.9339292431250215
11254,3.0277578830718994,2.9902002811431885,0.0014105734626355115
11255,2.954939126968384,2.918186902999878,0.0013507259666312166
11256,2.576571226119995,2.7294905185699463,0.023384310003393693
11257,2.499166965484619,2.371607542037964,0.016271406510043107
11258,2.9241628646850586,2.3279223442077637,0.35550275825903555
11259,1.2375268936157227,2.0898845195770264,0.7265135225343897
11260,1.716073751449585,1.9919794797897339,0.07612397093090806
11261,2.1419529914855957,1.9343425035476685,0.043102114701824235
11262,1.7306485176086426,1.8350365161895752,0.01089685424773279
11263,1.6070019006729126,1.796000361442566,0.035720418173298185
11264,1.7292269468307495,1.7367511987686157,5.661436722448343e-05
11265,2.5872271060943604,1.6956069469451904,0.7949865082011911
11266,2.3044261932373047,1.7760764360427856,0.2791534659275072
11267,1.5765599012374878,1.8890986442565918,0.09768046588796153
11268,2.1240577697753906,2.0375843048095703,0.007477660143194953
11269,1.0245741605758667,2.1097517013549805,1.1776102950114051
11270,2.127284288406372,2.111456871032715,0.0002505071407199466
11271,2.18196702003479,2.4938619136810303,0.0972784246825995
11272,2.6971516609191895,2.785856246948242,0.007868503582585618
11273,2.7069883346557617,2.80309796333313,0.009237060724501589
11274,2.203024387359619,3.0739245414733887,0.7584670784353875
11275,2.9761903285980225,3.3835067749023438,0.16590668742998105
11276,3.927020311355591,3.692521095275879,0.05498988234199942
11277,2.9770848751068115,3.7889280319213867,0.6590893112666549
11278,4.062828540802002,3.889003276824951,0.030215222396691388
11279,3.11797833442688,3.565581798553467,0.20034886109812078
11280,3.1315629482269287,3.672729730606079,0.2928614863506027
11281,4.19310998916626,3.658069133758545,0.2862687169554192
11282,3.5010197162628174,3.691993236541748,0.03647088544772714
11283,4.767807483673096,3.8747289180755615,0.7975893243297492
11284,4.646778106689453,3.8999314308166504,0.5577799572622553
11285,4.622077941894531,4.053945064544678,0.3227749663258237
11286,4.822529315948486,4.149710178375244,0.4526855918848014
11287,4.8231306076049805,4.205949783325195,0.38091216985867504
11288,4.735324382781982,4.288862705230713,0.19932802952189377
11289,5.022367000579834,4.337298393249512,0.4693189967495073
11290,3.8629684448242188,4.458322525024414,0.3544464808110206
11291,4.668620586395264,4.833848476409912,0.02730025563869276
11292,4.614387512207031,4.853966236114502,0.057397964949132074
11293,4.691673278808594,5.068358421325684,0.1418916965931203
11294,4.818385124206543,5.14427375793457,0.10620340159312036
11295,4.658231735229492,5.161074638366699,0.2528509852354546
11296,4.145497798919678,5.155008792877197,1.019112446921099
11297,3.763478994369507,4.972095012664795,1.4607526796799561
11298,4.055130481719971,4.777595520019531,0.5219557315651855
11299,3.7265708446502686,4.778157711029053,1.105834937540351
11300,3.873373031616211,4.494739055633545,0.3860957358031101
11301,2.85137939453125,4.26254940032959,1.9914007852648865
11302,2.6684508323669434,4.089733600616455,2.0200447073229952
11303,3.872389078140259,3.7079355716705322,0.027044955790188396
11304,3.292036294937134,3.6491875648498535,0.12755702960026838
11305,3.4864249229431152,3.2720766067504883,0.04594520065461438
11306,3.7646007537841797,2.9222497940063477,0.7095551394386348
11307,2.584747314453125,2.7763001918792725,0.036692504850236674
11308,3.4112937450408936,2.433995485305786,0.9551118884812695
11309,2.252413511276245,2.2421858310699463,0.00010460544240231684
11310,3.397322654724121,2.195467948913574,1.4444547338789562
11311,1.4484087228775024,1.848799705505371,0.16031293896971022
11312,2.035296678543091,1.6988282203674316,0.11321102334710531
11313,1.1216166019439697,1.7435380220413208,0.38678625277590584
11314,1.7372969388961792,1.6192110776901245,0.013944270616775611
11315,2.7396717071533203,1.6259819269180298,1.2403049266005297
11316,2.12770414352417,1.6595574617385864,0.21916131566685237
11317,2.5868966579437256,1.650458574295044,0.8769162845076153
11318,2.2166168689727783,1.721272349357605,0.24536619311278685
11319,1.9146249294281006,1.8080166578292847,0.0113653235732869
11320,2.2165164947509766,2.143815040588379,0.005285501437356288
11321,2.356980562210083,2.1178953647613525,0.057161731639098434
11322,2.6903164386749268,2.4727015495300293,0.04735623997754601
11323,3.5191547870635986,2.273888111114502,1.5506890942293126
11324,3.0568861961364746,2.5665016174316406,0.24047703503151752
11325,3.4492990970611572,3.120523691177368,0.10809326751405024
11326,3.394186019897461,3.3843936920166016,9.588968532625586e-05
11327,2.9328720569610596,3.7470269203186035,0.662848141528741
11328,3.1998777389526367,3.748443365097046,0.3009242461872077
11329,4.057920455932617,3.569673776626587,0.23838481985336557
11330,3.208176612854004,3.4843785762786865,0.07628752459964971
11331,4.300303936004639,3.458059787750244,0.7093752052687705
11332,4.437294960021973,3.637005090713501,0.6404638749177707
11333,3.7426114082336426,3.782160997390747,0.0015641700024957572
11334,5.527839183807373,3.8778371810913086,2.7225066089670236
11335,4.51014518737793,3.9866983890533447,0.2739965506762587
11336,4.645164489746094,4.044930934906006,0.3602803203559688
11337,4.726004600524902,4.048311233520508,0.459268299681753
11338,4.984048366546631,4.065691947937012,0.843378511601486
11339,4.264393329620361,4.116077899932861,0.021997466683387756
11340,4.935368061065674,4.158108234405518,0.6041328381397761
11341,4.480381488800049,4.2096052169799805,0.07331978938077555
11342,5.333268165588379,4.288084030151367,1.0924098769692137
11343,4.908295154571533,4.4006452560424805,0.25770841947655754
11344,4.301966190338135,4.577587604522705,0.07596716395710246
11345,5.217580318450928,4.711244106292725,0.2563763597427169
11346,3.963291645050049,4.725211143493652,0.5805213221085523
11347,5.022899627685547,4.672660827636719,0.12266721705964301
11348,4.647982120513916,4.240966320037842,0.16566186183717946
11349,4.015590190887451,3.880948543548584,0.01812837319812388
11350,4.708970546722412,3.95784068107605,0.5641960750659223
11351,3.2913246154785156,3.62239933013916,0.1096104666876272
11352,3.9599759578704834,3.760512590408325,0.03978563495934395
11353,3.222487449645996,3.4931583404541016,0.07326273113085335
11354,3.1290411949157715,3.0552027225494385,0.005452120001393723
11355,2.68440318107605,2.994098663330078,0.09591129172855517
11356,3.246333122253418,2.5938825607299805,0.4256917352322489
11357,1.844848871231079,2.5448763370513916,0.4900384529028088
11358,1.9797459840774536,2.4403936862945557,0.21219630555789593
11359,2.580683946609497,2.2779078483581543,0.09167336567230677
11360,2.105572462081909,2.2642369270324707,0.025174412438047966
11361,2.982185125350952,2.0827114582061768,0.8090528778868702
11362,1.47300124168396,2.0520083904266357,0.3352492782951231
11363,1.798460841178894,2.0382094383239746,0.057479389833034134
11364,2.2685129642486572,1.9528069496154785,0.09967028767556485
11365,1.6162316799163818,1.9551794528961182,0.11488559280792288
11366,2.4309394359588623,2.057713031768799,0.13929794878464463
11367,2.2728981971740723,2.0485787391662598,0.050319219240918756
11368,2.128305673599243,2.1522974967956543,0.0005756075802878513
11369,1.989383339881897,2.397132635116577,0.16625948776437838
11370,1.2839951515197754,2.5688858032226562,1.650943986833454
11371,2.0540435314178467,2.8032009601593018,0.5612368530385083
11372,1.8153375387191772,2.894230365753174,1.1640097322254093
11373,1.6909288167953491,3.030456781387329,1.7943351679239328
11374,3.0957045555114746,3.3990092277526855,0.09199372420334839
11375,3.137281894683838,3.3655693531036377,0.052115163671771825
11376,3.1785318851470947,3.411449909210205,0.05425080593346365
11377,4.161980628967285,3.6632702350616455,0.24871205698951826
11378,3.9242019653320312,3.7601518630981445,0.026912436042948684
11379,4.060769081115723,3.829172134399414,0.05363714572831668
11380,3.059143543243408,3.7589917182922363,0.4897874681191752
11381,3.6329009532928467,3.756117820739746,0.01518239642342678
11382,4.704187870025635,3.440305233001709,1.5973993201705525
11383,3.863874673843384,3.3701274394989014,0.24378633142282524
11384,5.108300685882568,3.7478384971618652,1.850857366938726
11385,4.73175573348999,3.9631481170654297,0.5907576680258444
11386,4.112520694732666,4.105173110961914,5.398698726821749e-05
11387,4.6183390617370605,4.209676265716553,0.16700528085129918
11388,4.432304382324219,4.2973456382751465,0.018213862595303
11389,4.0188117027282715,4.325805187225342,0.09424499952365295
11390,4.851870536804199,4.354361057281494,0.2475156822149529
11391,4.498506546020508,4.3953375816345215,0.010643835212476915
11392,4.360258102416992,4.581297874450684,0.048858580820706266
11393,4.437421798706055,4.832213878631592,0.15586078637193168
11394,3.6270647048950195,4.999374866485596,1.8832351796047533
11395,3.5354650020599365,4.952288627624512,2.0073891859579476
11396,3.6088297367095947,4.655331611633301,1.0951661742188321
11397,5.073202610015869,4.632755279541016,0.19399385092242483
11398,4.17685079574585,4.400625228881836,0.050074996925332016
11399,4.150407314300537,4.222484588623047,0.005195133473762326
11400,3.700878381729126,4.158133506774902,0.20908224938062858
11401,3.483008623123169,3.8484385013580322,0.133538995906747
11402,4.316894054412842,3.4949488639831543,0.6755938960704952
11403,3.0531344413757324,3.409008264541626,0.12664617801470968
11404,3.1649556159973145,2.8367488384246826,0.10771968884461103
11405,3.31710147857666,2.5313961505889893,0.6173328624282135
11406,2.7441415786743164,2.299546718597412,0.1976645896068021
11407,3.3110454082489014,2.1352763175964355,1.3824329545337264
11408,1.5235077142715454,2.1542346477508545,0.3978164646162128
11409,2.0322320461273193,2.048658847808838,0.0002698398134839408
11410,3.2565360069274902,1.899462342262268,1.8416489313278959
11411,1.6457264423370361,1.7834763526916504,0.018975037802704264
11412,2.9911720752716064,1.8475613594055176,1.3078454694437482
11413,2.710477113723755,1.6298792362213135,1.1676917728627814
11414,2.2952122688293457,1.5746203660964966,0.5192526902841479
11415,2.9825260639190674,1.5636361837387085,2.013248492078233
11416,1.599634051322937,1.6218076944351196,0.0004916704488664436
11417,1.1544687747955322,1.7935733795166016,0.4084546957756743
