step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5167,5235,2,0,-0.28041550517082214,-0.0038503631949424744,0.27656514197587967,0.07648827775613848,0.45323670066893096,0.5846904447178801
5168,5236,2,0,0.039620332419872284,0.4707299470901489,0.43110961467027664,0.1858554998611544,0.46950839705765246,0.5974570045353521
5169,5237,2,0,0.3707923889160156,0.6245599389076233,0.25376754999160767,0.0643979694287431,0.47407456316053875,0.6001819926152953
5170,5238,2,0,0.14763957262039185,0.47682860493659973,0.3291890323162079,0.10836541899728136,0.47854549206793306,0.6036060084839415
5171,5239,2,0,0.5328648686408997,0.5802736878395081,0.0474088191986084,0.0022475961378063403,0.4726379678398371,0.5997554128589115
5172,5240,2,0,1.3767797946929932,0.26047974824905396,1.1163000464439392,1.2461257936907408,0.48118817873299125,0.6052623695110763
5173,5241,2,0,1.6428853273391724,0.3027476966381073,1.340137630701065,1.7959688692210642,0.4640052155405283,0.5845815529117113
5174,5242,2,0,-0.41696998476982117,0.3674841523170471,0.7844541370868683,0.6153682931927031,0.47463979758322244,0.5917459920362742
5175,5243,2,0,0.21251821517944336,0.28180718421936035,0.06928896903991699,0.0048009612306145755,0.47242546387016776,0.5913825569721078
5176,5244,2,0,-0.11651059240102768,0.3867940306663513,0.503304623067379,0.25331554360099645,0.4672610879689455,0.5895699801828985
5177,5245,2,0,0.08067779242992401,0.662518322467804,0.5818405300378799,0.3385384023947611,0.4614134944230318,0.5841240365754259
5178,5246,2,0,1.5640869140625,0.7592390775680542,0.8048478364944458,0.6477800399097902,0.4720191050320864,0.5907732064187818
5179,5247,2,0,-1.1949057579040527,0.11746533960103989,1.3123710975050926,1.7223178975667213,0.4578892860561609,0.5810803092768273
5180,5248,2,0,0.9173118472099304,0.2756727635860443,0.6416390836238861,0.4117007136337003,0.45334877409040925,0.5775580435874563
5181,5249,2,0,-0.4538280665874481,0.10328157246112823,0.5571096390485764,0.31037114992083503,0.45500423170626164,0.5782816935871128
5182,5250,2,0,0.04995952546596527,0.12339333444833755,0.07343380898237228,0.00539252430165954,0.4689199251681566,0.588264018931072
5183,5251,2,0,1.0935072898864746,0.5759161710739136,0.517591118812561,0.2679005662736387,0.44893045842647555,0.5676616635534555
5184,5252,2,0,-0.4952266812324524,-0.31478404998779297,0.18044263124465942,0.03255954317049614,0.4547463434934616,0.5741014857291942
5185,5253,2,0,0.6784446835517883,0.3240351378917694,0.3544095456600189,0.12560612605494104,0.4424994605779648,0.5669098962088497
5186,5254,2,0,-0.3401634395122528,-0.17243289947509766,0.16773054003715515,0.028133534061155707,0.44407508432865145,0.5685198091499587
5187,5255,2,0,0.78980952501297,-0.03975589573383331,0.8295654207468033,0.6881787872988208,0.45747611209750183,0.5779882253203859
5188,5256,2,0,-0.13045144081115723,0.2628186345100403,0.3932700753211975,0.15466135214314036,0.43808765664696697,0.5489285731788849
5189,5257,2,0,-1.0486568212509155,-0.263259619474411,0.7853972017765045,0.6168487645583633,0.43815382912755013,0.5489322983555814
5190,5258,2,0,0.28274205327033997,0.10488126426935196,0.177860789000988,0.031634460264053976,0.4514625941216946,0.559354085260319
5191,5259,2,0,-0.20945467054843903,-0.26966285705566406,0.06020818650722504,0.003625025722488795,0.4688131450116635,0.5767244470943877
5192,5260,2,0,0.9652561545372009,0.09471504390239716,0.8705411106348038,0.7578418253052777,0.47936608001589776,0.5837038364963839
5193,5261,2,0,0.24255923926830292,-0.22895729541778564,0.47151653468608856,0.22232784248237736,0.4775457265973091,0.5829828131820947
5194,5262,2,0,-1.1428135633468628,-0.570085883140564,0.5727276802062988,0.3280169956744885,0.47020737282931807,0.5798571052737501
5195,5263,2,0,-0.4203552007675171,-0.17586055397987366,0.24449464678764343,0.05977763230781452,0.46770831041038036,0.5790320943527054
5196,5264,2,0,-0.9713109731674194,-0.36949622631073,0.6018147468566895,0.3621809895341812,0.4616180282086134,0.577168116709745
5197,5265,2,0,-0.22853869199752808,0.057914599776268005,0.2864532917737961,0.08205548836804355,0.4632205437868833,0.5774109320906818
5198,5266,2,0,0.4863358736038208,-0.17577025294303894,0.6621061265468597,0.43838452281088625,0.4441768578439951,0.5558952673007552
5199,5267,2,0,-0.6145966649055481,-0.6563308238983154,0.041734158992767334,0.0017417400268335825,0.42811483897268776,0.5280798603332175
5200,5268,2,0,-0.5682287216186523,-0.4900945723056793,0.07813414931297302,0.006104945288861963,0.4295187038928271,0.5302541051366592
5201,5269,2,0,-0.3377082943916321,-0.7380570769309998,0.4003487825393677,0.1602791476807539,0.4315530847758055,0.5307148684568417
5202,5270,2,0,-1.159735083580017,-0.5262948870658875,0.6334401965141296,0.4012464825598592,0.4408652048557997,0.5434774298846399
5203,5271,2,0,-0.19994188845157623,-0.24863559007644653,0.0486937016248703,0.0023710765779318965,0.4294380500167609,0.5372142463887565
5204,5272,2,0,-0.26452767848968506,-0.6004170775413513,0.33588939905166626,0.1128216883952895,0.4151608560979366,0.5251753255430708
5205,5273,2,0,-0.8807373046875,-0.5867248177528381,0.29401248693466187,0.08644334247350471,0.39399847760796547,0.49260090129587353
5206,5274,2,0,0.25871214270591736,-0.5075868964195251,0.7662990391254425,0.5872142173645765,0.40156543262302874,0.5052020353590069
5207,5275,2,0,-0.8850721716880798,-0.7891253232955933,0.09594684839248657,0.009205797716450803,0.39593971051275734,0.5005429511695287
5208,5276,2,0,0.31713730096817017,-0.4603864550590515,0.7775237560272217,0.6045431911866785,0.402178650572896,0.5033942420056657
5209,5277,2,0,-0.4397529363632202,-0.4109138250350952,0.028839111328125,0.0008316943421959877,0.4108277464658022,0.5158483268486446
5210,5278,2,0,-1.1846344470977783,-0.5651742219924927,0.6194602251052856,0.38373097048749116,0.4116156471520663,0.5161539280419114
5211,5279,2,0,-0.8211508989334106,-0.08109600096940994,0.7400548979640007,0.5476812520005074,0.40555435158312325,0.513765978451667
5212,5280,2,0,-0.7991518378257751,-0.43934494256973267,0.3598068952560425,0.12946100187379272,0.4140616396814585,0.5200269629622809
5213,5281,2,0,0.12081244587898254,0.0882561206817627,0.03255632519721985,0.001059914310347132,0.40895775564014913,0.5130911345938329
5214,5282,2,0,-0.8664814233779907,-0.09982554614543915,0.7666558772325516,0.5877612340952132,0.40628789938986304,0.5113892547574233
5215,5283,2,0,-1.4443094730377197,-0.44185784459114075,1.002451628446579,1.004909267375198,0.4002744875103235,0.5038662444303669
5216,5284,2,0,-1.018349289894104,-0.3707899749279022,0.6475593149662018,0.4193330663994965,0.39987596623599525,0.5037334321048141
5217,5285,2,0,-0.5483498573303223,-0.3628023862838745,0.18554747104644775,0.03442786401173237,0.40942603133618827,0.509369749781442
5218,5286,2,0,0.1148170679807663,0.050625141710042953,0.06419192627072334,0.004120603398345982,0.3997684835642576,0.4972990737111769
5219,5287,2,0,-0.395294189453125,-0.2664797604084015,0.1288144290447235,0.016593157130118108,0.39685573585331446,0.4949583379045323
5220,5288,2,0,-0.49560943245887756,-0.5202843546867371,0.024674922227859497,0.0006088517869509147,0.3990915355831385,0.4977898201732809
5221,5289,2,0,-0.3060588240623474,-0.43359342217445374,0.12753459811210632,0.016265073715616474,0.40167274929583074,0.4993896516244736
5222,5290,2,0,-0.08069313317537308,-0.2448088824748993,0.16411574929952621,0.02693397916814494,0.3979279384762049,0.49556416315394897
5223,5291,2,0,-0.47007423639297485,0.06696245074272156,0.5370366871356964,0.28840840332968387,0.401559531763196,0.49832100798126516
5224,5292,2,0,-0.8600517511367798,-0.005404368042945862,0.8546473830938339,0.7304221494291385,0.3939120332151651,0.49104086124756663
5225,5293,2,0,-0.21101263165473938,-0.04000461846590042,0.17100801318883896,0.02924374057479412,0.42117117501795287,0.5296691823411896
5226,5294,2,0,0.9975409507751465,0.028630323708057404,0.9689106270670891,0.9387878032435397,0.43781310714781285,0.5449749942818564
5227,5295,2,0,0.1372116655111313,0.1476944535970688,0.0104827880859375,0.0001098888460546732,0.44234993316233157,0.5492353861959561
5228,5296,2,0,0.12552964687347412,0.03454150632023811,0.09098814055323601,0.008278841721335431,0.43271007753908636,0.5423037029109787
5229,5297,2,0,0.1090058758854866,-0.14524629712104797,0.2542521730065346,0.06464416747854479,0.45152265466749675,0.5600188096274534
5230,5298,2,0,-0.9736900925636292,0.04629674181342125,1.0199868343770504,1.0403731423025164,0.4618113223463297,0.5708113611992968
5231,5299,2,0,0.8776978850364685,0.6018743515014648,0.27582353353500366,0.07607862165173529,0.4574617276340723,0.5693978296983767
5232,5300,2,0,0.07329755276441574,0.45867836475372314,0.3853808119893074,0.1485183702495379,0.4441564454883337,0.5591723931552436
5233,5301,2,0,-0.4856870472431183,0.4643588662147522,0.9500459134578705,0.9025872376779995,0.46203558079898355,0.5762706244550975
5234,5302,2,0,0.6833393573760986,0.4635016918182373,0.21983766555786133,0.04832859919793009,0.4630764394253492,0.5777201628480716
5235,5303,2,0,-0.1164313554763794,-0.06508658826351166,0.05134476721286774,0.0026362851201435777,0.47415644131600854,0.5835563241642868
5236,5304,2,0,1.226632833480835,0.6335378885269165,0.5930949449539185,0.35176161372989156,0.4637295655161142,0.5771099555190159
5237,5305,2,0,1.024178385734558,0.44980716705322266,0.5743712186813354,0.32990229684948247,0.4597335899621248,0.5726602912973938
5238,5306,2,0,-0.08726717531681061,0.1725100874900818,0.2597772628068924,0.06748422627144124,0.4638756756111979,0.5760020441453173
5239,5307,2,0,1.1000036001205444,0.6152769923210144,0.48472660779953003,0.2349598843088394,0.4632257894799113,0.5759836426933523
5240,5308,2,0,0.500361979007721,0.34242725372314453,0.15793472528457642,0.02494337745071462,0.45486255656927826,0.5678299891331692
5241,5309,2,0,1.3880739212036133,0.8503624796867371,0.5377114415168762,0.289133594338157,0.43829714667052033,0.5503993936741559
5242,5310,2,0,0.45387381315231323,0.8415375351905823,0.38766372203826904,0.15028316138456432,0.42978360634297136,0.5436335772534926
5243,5311,2,0,0.08620855957269669,0.41208770871162415,0.32587914913892746,0.10619721984351133,0.43498512979596854,0.546644781987003
5244,5312,2,0,0.1700126677751541,0.8545303344726562,0.6845176666975021,0.4685644360209926,0.44422571413218975,0.5516124358951464
5245,5313,2,0,0.23287108540534973,0.6064264178276062,0.37355533242225647,0.13954358638110254,0.4445243244618177,0.5516862047204559
5246,5314,2,0,1.3768467903137207,0.962272584438324,0.41457420587539673,0.17187177217721583,0.46129263512790203,0.5650168087161064
5247,5315,2,0,1.0411549806594849,0.5731220245361328,0.46803295612335205,0.21905484801756359,0.4609755497425794,0.5649496814535289
5248,5316,2,0,0.13798047602176666,0.41771167516708374,0.2797311991453171,0.07824954377527704,0.4659763566404581,0.5675032761123344
5249,5317,2,0,-1.015587568283081,0.3891036808490753,1.4046912491321564,1.9731575053884578,0.46677042342722413,0.568281955981697
5250,5318,2,0,-0.5593539476394653,0.3508768081665039,0.9102307558059692,0.828520028815106,0.4517339760810136,0.5554704296208911
5251,5319,2,0,0.1690056025981903,0.7961956858634949,0.6271900832653046,0.3933674005463397,0.46328348495066163,0.5649487349042671
5252,5320,2,0,0.754108726978302,0.6026613116264343,0.15144741535186768,0.022936319616761125,0.45652244083583354,0.5552935835755819
5253,5321,2,0,1.2167612314224243,0.22743867337703705,0.9893225580453873,0.9787591238574687,0.4711241994053126,0.5650819992778138
5254,5322,2,0,0.5488569736480713,-0.30146580934524536,0.8503227829933167,0.7230488352774991,0.47048966899514205,0.5649976352743354
5255,5323,2,0,-0.1329321414232254,-0.209464892745018,0.0765327513217926,0.005857262024883347,0.47135411664843563,0.5654195493095864
5256,5324,2,0,0.09585998207330704,-0.005174949765205383,0.10103493183851242,0.01020805745161285,0.456989908143878,0.5483732159011642
5257,5325,2,0,-0.7849578261375427,0.20494578778743744,0.9899036139249802,0.9799091648617362,0.4851696681231261,0.5966266918982717
5258,5326,2,0,-0.43090417981147766,0.3986625075340271,0.8295666873455048,0.6881808887533944,0.49703748203814035,0.6100433717103712
5259,5327,2,0,0.6934621334075928,0.11062292754650116,0.5828392058610916,0.33970153988878793,0.4831198982149363,0.5961486266600543
5260,5328,2,0,-0.06981278210878372,-0.16792921721935272,0.098116435110569,0.009626834838806497,0.4823360521346331,0.5958852809204537
5261,5329,2,0,0.43291449546813965,-0.10734162479639053,0.5402561202645302,0.2918766754832825,0.48485065855085857,0.5963670464162321
5262,5330,2,0,-0.01638375036418438,-0.5832949280738831,0.5669111777096987,0.32138828341219755,0.4737532309442759,0.590463921501115
5263,5331,2,0,-0.4825388789176941,-0.4824768602848053,6.201863288879395e-05,3.846310825394994e-09,0.46845852263271814,0.5864870699928139
5264,5332,2,0,-0.37594664096832275,-0.027452409267425537,0.3484942317008972,0.12144822952879863,0.4710250017791987,0.5879029255622641
5265,5333,2,0,-0.2378322184085846,-0.41201335191726685,0.17418113350868225,0.03033906727036939,0.4854906056076289,0.6083718112616474
5266,5334,2,0,-0.3551274538040161,-0.13324515521526337,0.22188229858875275,0.04923175442702843,0.49977413035929213,0.6203458259872835
5267,5335,2,0,0.08068195730447769,-0.36494168639183044,0.44562364369630814,0.19858043182117419,0.4942824725061655,0.6167908921162755
5268,5336,2,0,-0.024317992851138115,-0.5505391359329224,0.5262211430817842,0.27690869142629965,0.5037494752556086,0.6263004380449373
5269,5337,2,0,-0.6594870090484619,-0.5157420635223389,0.14374494552612305,0.020662609364308082,0.5004817820340395,0.6250251062728688
5270,5338,2,0,0.3965289890766144,-0.4665614664554596,0.863090455532074,0.744925134430563,0.49975591335445646,0.6242507411839067
5271,5339,2,0,-0.620636522769928,-0.5089561939239502,0.11168032884597778,0.012472495851145737,0.5055339137092233,0.6290270725176801
5272,5340,2,0,0.13574962317943573,-0.2784064710140228,0.41415609419345856,0.17152527035758092,0.4976941469684243,0.6262969143673307
5273,5341,2,0,-0.8809986710548401,-0.30425864458084106,0.576740026473999,0.3326290581372291,0.49482825670391317,0.6244804473413095
5274,5342,2,0,-0.4627055823802948,-0.5655305981636047,0.10282501578330994,0.010572983870837938,0.49078540746122595,0.623322740222363
5275,5343,2,0,-0.7823393940925598,-0.03385593742132187,0.748483456671238,0.5602274849105249,0.4688857593759895,0.5924411192197623
5276,5344,2,0,-1.1507371664047241,-0.5198787450790405,0.6308584213256836,0.3979823477575337,0.4600043823942543,0.5820328320907544
5277,5345,2,0,-0.8421081304550171,-0.10153741389513016,0.7405707165598869,0.5484449862260243,0.448876900933683,0.5753217949693671
5278,5346,2,0,-0.5686202645301819,-0.6278818845748901,0.05926162004470825,0.003511939610323367,0.4520120206102729,0.5765728298140472
5279,5347,2,0,-0.12306375056505203,-0.4205383062362671,0.29747455567121506,0.08849111127178683,0.43488547559827573,0.5596559663209886
5280,5348,2,0,-0.3332013487815857,-0.6349777579307556,0.3017764091491699,0.09106900111896721,0.42642662372440104,0.5499153575389985
5281,5349,2,0,0.8247869610786438,-0.8600245714187622,1.684811532497406,2.8385899000362578,0.4327459302172065,0.5526037006837949
5282,5350,2,0,0.2236107587814331,-0.7551607489585876,0.9787715077400208,0.9579936643636735,0.4337003026530147,0.5528193568017835
5283,5351,2,0,-0.878332793712616,-0.6241660714149475,0.25416672229766846,0.06460072272354012,0.4189998907968402,0.5360134000625077
5284,5352,2,0,-0.15652044117450714,-0.33716580271720886,0.18064536154270172,0.03263274664689342,0.4186856449767947,0.5355314433723254
5285,5353,2,0,-0.5549976229667664,-0.37792253494262695,0.1770750880241394,0.03135558679875672,0.4226920933648944,0.5406169981312634
5286,5354,2,0,0.29256150126457214,0.3307850658893585,0.03822356462478638,0.0014610408926252205,0.43993802364915613,0.5572450651519971
5287,5355,2,0,0.44908615946769714,0.13945035636425018,0.30963580310344696,0.09587433056351657,0.4423000482842327,0.5597796148358033
5288,5356,2,0,-0.790359616279602,-0.40225839614868164,0.3881012201309204,0.15062255706710914,0.4314566143602133,0.5540195775930511
5289,5357,2,0,1.1529510021209717,-0.05505579710006714,1.2080067992210388,1.4592804269642592,0.4364458795636893,0.5551422786770321
5290,5358,2,0,0.5976395606994629,-0.2744714021682739,0.8721109628677368,0.760577531554091,0.4432258202880621,0.5614328720813059
5291,5359,2,0,0.4552114009857178,0.19208285212516785,0.2631285488605499,0.06923663322545881,0.44692965678870683,0.5631900806785091
5292,5360,2,0,1.1958328485488892,0.3348189890384674,0.8610138595104218,0.7413448662690323,0.4444445183128119,0.5624847074918556
5293,5361,2,0,-0.1123770996928215,-0.2748715877532959,0.1624944880604744,0.026404458650035656,0.45601294301450257,0.5774000310018352
5294,5362,2,0,0.031154872849583626,0.6793791055679321,0.6482242327183485,0.42019465588329163,0.4503728156164289,0.5736248243243688
