step,y_true,y_pred,loss
10667,-0.36905786395072937,-0.06313004344701767,0.09359183135815125
10668,-0.8871586918830872,-0.06391723453998566,0.6777264970883936
10669,0.25283312797546387,-0.05186505988240242,0.09284098568386757
10670,-0.1930171102285385,-0.054120875895023346,0.019292163912030758
10671,-0.2902761399745941,-0.04980910196900368,0.05782439636718208
10672,0.7992096543312073,-0.04362758249044418,0.7103746077731565
10673,0.2759206295013428,-0.034995123744010925,0.09666860561612567
10674,0.24087125062942505,-0.04252327233552933,0.08031245564653405
10675,0.014811292290687561,-0.04172133654356003,0.003195938122910802
10676,-0.5909460783004761,-0.04010123759508133,0.3034300385317517
10677,-0.06275369226932526,-0.051847685128450394,0.0001189409917568135
10678,-0.2033849060535431,-0.05240482836961746,0.022794983857444218
10679,0.5441481471061707,-0.052308015525341034,0.3557599539411083
10680,-0.24872678518295288,-0.04986374452710152,0.03954650893889079
10681,0.6209654808044434,-0.040838032960891724,0.43798389083214406
10682,1.1330794095993042,-0.04232223331928253,1.3815690221757129
10683,0.286438912153244,-0.04142121970653534,0.10749226606311191
10684,0.8933927416801453,-0.049988120794296265,0.8899674516830212
10685,1.4423410892486572,-0.04523507505655289,2.2128828446090014
10686,1.3343161344528198,-0.05259058624505997,1.9235102519169467
10687,0.8800164461135864,-0.06210440397262573,0.887591696167167
10688,2.161721706390381,-0.05830093100667,4.928500510555358
10689,2.2362613677978516,-0.06289621442556381,5.286125587895421
10690,1.285778522491455,-0.07132229208946228,1.8417226209361894
10691,1.2118967771530151,-0.07453180849552155,1.6548985059736945
10692,3.2762765884399414,-0.07248610258102417,11.214211560773979
10693,0.6741487979888916,-0.08615072816610336,0.5780553694715098
10694,1.255373477935791,-0.09533090889453888,1.8244023406026975
10695,2.4844820499420166,-0.08617639541625977,6.60828484269183
10696,0.9415751695632935,-0.08161477744579315,1.0469176676604575
10697,1.4182357788085938,-0.10372994840145111,2.3163796748020005
10698,1.7682509422302246,-0.08525924384593964,3.4355000098880972
10699,0.7745451331138611,-0.08196394145488739,0.7336077948186139
10700,0.7858960032463074,-0.0954059511423111,0.7766931348091985
10701,2.154012680053711,-0.08324079215526581,5.0053030989111225
10702,1.0218522548675537,-0.08243781328201294,1.2194565546137746
10703,0.9204548001289368,-0.08633707463741302,1.0136298790955414
10704,1.311981201171875,-0.07800918817520142,1.932073282477237
10705,1.294999361038208,-0.07413581013679504,1.874531116948405
10706,0.16003026068210602,-0.0853886604309082,0.0602304468402759
10707,0.7331382036209106,-0.07914784550666809,0.6598086256072913
10708,0.5513435006141663,-0.07586374878883362,0.3933889337036769
10709,-0.12238818407058716,-0.07682184129953384,0.0020762915935291226
10710,-0.014845042489469051,-0.077549509704113,0.003931850208672359
10711,0.8755289912223816,-0.06708019971847534,0.8885120868461769
10712,0.0797155499458313,-0.06647887825965881,0.021372810838330203
10713,-0.37164315581321716,-0.06402608752250671,0.09462826070377162
10714,-0.36003032326698303,-0.05491620674729347,0.0930946240995907
10715,-0.08207523822784424,-0.05088125914335251,0.0009730643311237075
10716,-0.9449476003646851,-0.058893684297800064,0.7850915421774625
10717,-0.48931267857551575,-0.05442403629422188,0.18912813118526717
10718,0.22893118858337402,-0.04630539193749428,0.07575517525682042
10719,-1.1541721820831299,-0.04178081452846527,1.237414554610137
10720,-0.21044234931468964,-0.042684927582740784,0.028142552546150945
10721,-0.6983484029769897,-0.03392764925956726,0.4414549379704278
10722,0.26347655057907104,-0.03330211713910103,0.08807757761257319
10723,-0.73617023229599,-0.041540831327438354,0.4825100046899289
10724,0.3524954915046692,-0.03181348368525505,0.1476933884115298
10725,0.5809149742126465,-0.03459747135639191,0.37885557065037845
10726,-0.3286801278591156,-0.03177863359451294,0.08815049729655389
10727,0.17518694698810577,-0.04093566909432411,0.04670898518231338
10728,0.7069979906082153,-0.03437633067369461,0.5496358842562126
10729,0.06313781440258026,-0.04367552697658539,0.01140908989658218
10730,-0.31495559215545654,-0.050903625786304474,0.06972344094341582
10731,1.711736798286438,-0.04507587105035782,3.086390755142278
10732,1.3519779443740845,-0.047547850757837296,1.9586724512396378
10733,0.5575898885726929,-0.054322872310876846,0.37443722693215276
10734,1.2849478721618652,-0.05167485028505325,1.786560302161412
10735,1.0622648000717163,-0.0453595370054245,1.2268316720855756
10736,0.6425044536590576,-0.06556762009859085,0.5013660616354568
10737,1.3859920501708984,-0.07180790603160858,2.125180712304031
10738,1.649967074394226,-0.06701674312353134,2.9480334296178516
10739,1.7282428741455078,-0.07170198112726212,3.2398014820229126
10740,1.7827003002166748,-0.07239475101232529,3.4413776490943264
10741,1.244208812713623,-0.06873410195112228,1.7238190971683567
10742,2.5023951530456543,-0.07342176139354706,6.634832776711088
10743,0.938326358795166,-0.07948558032512665,1.0359411434158103
10744,1.2899742126464844,-0.08480483293533325,1.8900174241708534
10745,1.471305012702942,-0.08816681057214737,2.431952367588931
10746,1.6428921222686768,-0.08245979249477386,2.9768392297779056
10747,1.660442590713501,-0.09652101993560791,3.0869211291451535
10748,1.7944021224975586,-0.0833607167005539,3.5259932802733567
10749,0.8848937749862671,-0.08127135038375854,0.9334750494812774
10750,0.4508633017539978,-0.08177558332681656,0.28370418190013297
10751,1.7409725189208984,-0.08440970629453659,3.332020268132453
10752,1.6503785848617554,-0.08608168363571167,3.0152942640702953
10753,1.0958548784255981,-0.08855855464935303,1.4028351804483918
10754,1.2904001474380493,-0.07997751235961914,1.8779349304725343
10755,1.0105156898498535,-0.07170986384153366,1.1712121490626295
10756,0.1607818454504013,-0.07850673049688339,0.05725902257887944
10757,0.8268308639526367,-0.0826326459646225,0.8271238758710207
10758,0.7756525874137878,-0.07882469892501831,0.7301314328689301
10759,-0.561294436454773,-0.07865940779447556,0.2329365708899261
10760,0.7526461482048035,-0.07615963369607925,0.6869190241123335
10761,1.0392959117889404,-0.06586198508739471,1.2213739770281242
10762,-0.74184650182724,-0.06690581142902374,0.4555449355552208
10763,0.35079503059387207,-0.06691031157970428,0.1744777528803445
10764,0.3128085732460022,-0.05133271962404251,0.13259888117306767
10765,-0.8197689056396484,-0.05784502625465393,0.5805279979770797
10766,-0.5958057641983032,-0.06470094621181488,0.2820723276884609
10767,0.12098944187164307,-0.04817214608192444,0.028615642838972555
10768,-0.08630096912384033,-0.05161643028259277,0.0012030172346300105
10769,-1.0323015451431274,-0.05287594720721245,0.9592745018921246
10770,0.47836700081825256,-0.039986465126276016,0.26869031565670554
10771,-0.20588478446006775,-0.03579692542552948,0.02892987979095296
10772,0.33820340037345886,-0.0417051687836647,0.14433052091901294
10773,-1.2230896949768066,-0.04252427816390991,1.3937347033746086
10774,1.3181453943252563,-0.032938338816165924,1.825427253959362
10775,-0.23155103623867035,-0.04394380748271942,0.0351964722814877
10776,0.5346671938896179,-0.042260874062776566,0.3328459955912827
10777,-0.4912216365337372,-0.04804515838623047,0.1964053907832275
10778,0.4848594069480896,-0.03355718404054642,0.2687557618122787
10779,0.06197924166917801,-0.0537169873714447,0.01338561741422023
10780,0.564953625202179,-0.04809562489390373,0.3758293830433693
10781,0.49711012840270996,-0.053025051951408386,0.3026487166632583
10782,0.8353095054626465,-0.04417106509208679,0.7734860739832792
10783,1.0949079990386963,-0.050755951553583145,1.3125458876867089
10784,0.21178121864795685,-0.049453385174274445,0.06824351823415814
10785,1.1736174821853638,-0.05407680198550224,1.5072332553858152
10786,-0.06044727936387062,-0.055895786732435226,2.071608517401069e-05
10787,1.2150657176971436,-0.060840532183647156,1.6279367584848627
10788,0.9065309166908264,-0.06666835397481918,0.9471168204241445
10789,1.4437735080718994,-0.060200244188308716,2.26193704748765
10790,1.175356149673462,-0.06723643839359283,1.5440363399191812
10791,1.913944959640503,-0.05738586559891701,3.8861452225391324
10792,1.3562370538711548,-0.06630313396453857,2.0236205860076097
10793,1.8080391883850098,-0.06779588758945465,3.5187572322561245
10794,2.5274178981781006,-0.07329666614532471,6.763716245083984
10795,2.2240993976593018,-0.07421258836984634,5.2822379851252474
10796,1.1113252639770508,-0.08425016701221466,1.4294006111851678
10797,2.4279446601867676,-0.08155366778373718,6.297581858086759
10798,1.577359914779663,-0.08696851134300232,2.7699891099999485
10799,0.5361983776092529,-0.09836579114198685,0.4026716842629519
10800,1.9170668125152588,-0.09887969493865967,4.064040320915652
10801,1.2326323986053467,-0.08730318397283554,1.7422299421560052
10802,0.543321967124939,-0.09689275920391083,0.40987489580832404
10803,1.8055554628372192,-0.0912376344203949,3.597824053804133
10804,2.16870379447937,-0.07916311174631119,5.052905628104616
10805,0.3107472360134125,-0.0850246474146843,0.15663538371222302
10806,1.5493052005767822,-0.08158615976572037,2.6598066292398186
10807,1.7482458353042603,-0.07407467067241669,3.3208520265030916
10808,0.04576544836163521,-0.08036655932664871,0.015909283363477314
10809,-0.012870063073933125,-0.09164446592330933,0.0062054065442758094
10810,1.000045657157898,-0.07606618106365204,1.1580166883605634
10811,-0.5150966048240662,-0.07884561270475388,0.19031492812508427
10812,-0.17377695441246033,-0.08400245010852814,0.00805946162301674
10813,0.606518030166626,-0.06964259594678879,0.45719319230608507
10814,-0.8167640566825867,-0.059194035828113556,0.5739123364974468
10815,0.7723768949508667,-0.06525960564613342,0.7016349071323882
10816,0.44441694021224976,-0.05094007030129433,0.2453785678649154
10817,-0.3835012912750244,-0.046735864132642746,0.11341095291839078
10818,-0.22517691552639008,-0.05383379012346268,0.029358466622843304
10819,-1.0341218709945679,-0.040642622858285904,0.9870010164774321
10820,0.7869142293930054,-0.05247557908296585,0.7045752505733276
10821,-0.06818365305662155,-0.05456729233264923,0.00018540527936533602
10822,0.11443742364645004,-0.04644358903169632,0.02588270024034589
10823,0.2770219147205353,-0.04344142973423004,0.10269675513913357
10824,-0.5412768721580505,-0.033780064433813095,0.2575530098502916
10825,-0.6045459508895874,-0.04817666858434677,0.30954677829284855
10826,0.5317109227180481,-0.04634701833128929,0.3341509832101992
10827,0.5732487440109253,-0.04755731672048569,0.38540016504085234
10828,0.38046541810035706,-0.050051115453243256,0.18534448566300826
10829,1.0626981258392334,-0.041629742830991745,1.2195400415217221
10830,0.1895887553691864,-0.036350835114717484,0.05104869854803419
10831,0.3632194399833679,-0.04715671390295029,0.16840858767852712
10832,0.769849956035614,-0.05281401798129082,0.6767760141452867
10833,1.2281285524368286,-0.05398637056350708,1.6438186757801567
10834,0.8812218904495239,-0.062157660722732544,0.8899649775699681
10835,1.9504480361938477,-0.05727759003639221,4.030962190221609
10836,2.363760471343994,-0.056361012160778046,5.856987994921339
10837,0.6944273710250854,-0.0604693740606308,0.5698690957410089
10838,1.8822561502456665,-0.0679832473397255,3.8034337078942326
10839,2.0605242252349854,-0.06842562556266785,4.53242746721135
10840,1.7275214195251465,-0.08063416928052902,3.269426633329199
10841,1.1701754331588745,-0.09508730471134186,1.6008897958428359
10842,2.348616361618042,-0.07894435524940491,5.893051034077993
10843,2.0281102657318115,-0.0857420489192009,4.468371608155443
10844,2.144939661026001,-0.09229706972837448,5.005228189436526
10845,0.5100827813148499,-0.09062584489583969,0.36085085360393393
10846,2.72563099861145,-0.08353082090616226,7.8913901282355035
10847,0.3761010468006134,-0.09436552226543427,0.2213387926087782
10848,1.5838931798934937,-0.09569534659385681,2.821017618307949
10849,1.5813637971878052,-0.09713270515203476,2.8173505083670762
10850,1.9600067138671875,-0.08137118816375732,4.167223738900262
10851,0.7066277265548706,-0.09737758338451385,0.6464245384107257
10852,0.7024692893028259,-0.07958222180604935,0.6116045660276753
10853,2.1257593631744385,-0.08154921233654022,4.872211147524306
10854,0.7315373420715332,-0.08351397514343262,0.6643086496938508
10855,1.3856403827667236,-0.08978048712015152,2.1768667432977433
10856,0.939913272857666,-0.07864103466272354,1.0374528773683402
10857,1.0523045063018799,-0.0736180990934372,1.267701713340179
10858,0.7534583806991577,-0.08456212282180786,0.7022783643215327
10859,0.6269537806510925,-0.0765056312084198,0.494855144133731
10860,0.6507661938667297,-0.07794434577226639,0.531019050580957
10861,0.5510059595108032,-0.07535378634929657,0.3923265312339288
10862,-0.299288272857666,-0.07461736351251602,0.05047701750597661
10863,-0.07940595597028732,-0.07146399468183517,6.307474910727251e-05
10864,-0.8742104172706604,-0.06774553656578064,0.6503856038103359
10865,-1.3746286630630493,-0.06589624285697937,1.7127805476984372
10866,-0.2719492018222809,-0.0636676549911499,0.04338120275036861
10867,0.29673051834106445,-0.05259372293949127,0.12202742554623591
10868,-1.592324137687683,-0.048788368701934814,2.3825026701384253
10869,0.365909606218338,-0.03751064091920853,0.16274789580051913
10870,0.011434021405875683,-0.030912481248378754,0.001793226287046778
10871,-0.5931457877159119,-0.03225352615118027,0.3146001290831993
10872,0.05736054852604866,-0.04153772443532944,0.00978086839474325
10873,0.6230924129486084,-0.02981286495923996,0.4262853019199247
10874,-0.41193756461143494,-0.03884100914001465,0.1392010397046386
10875,0.42758825421333313,-0.042030882090330124,0.22054213318259863
10876,0.16944338381290436,-0.036633796989917755,0.042467804447639035
10877,-0.3653927743434906,-0.041317328810691833,0.10502489439728202
10878,-0.9853771924972534,-0.05031869560480118,0.8743343926107721
10879,0.9466515183448792,-0.0436260886490345,0.9806497389135921
10880,-0.5521471500396729,-0.04967942088842392,0.25247381883841286
10881,-0.004299511201679707,-0.04999019205570221,0.0020876383169041385
10882,0.19635967910289764,-0.04371683672070503,0.057636733450000546
10883,0.6762605309486389,-0.03392865136265755,0.5043686746719879
10884,0.1420460194349289,-0.05021984130144119,0.036966161204697257
10885,2.23177170753479,-0.04169665277004242,5.168658385307143
10886,1.202889323234558,-0.043506819754838943,1.5535033452588456
10887,1.6687136888504028,-0.04700726270675659,2.9436983836122046
10888,1.802993893623352,-0.05379044637084007,3.4476480852476676
10889,1.2774322032928467,-0.052162278443574905,1.7678214858639436
10890,2.509545087814331,-0.07537475228309631,6.6818105797293095
10891,1.6610900163650513,-0.07512776553630829,3.0144521861904767
10892,1.1298960447311401,-0.0815313309431076,1.467556286532995
10893,1.9734728336334229,-0.08702310919761658,4.245643530423174
10894,2.362664222717285,-0.08175277709960938,5.975174468993828
10895,1.4353972673416138,-0.09649477154016495,2.346693218789373
10896,1.9470276832580566,-0.09180040657520294,4.156819979893138
10897,2.1309010982513428,-0.08354391902685165,4.903766734548223
10898,1.1780765056610107,-0.08902183920145035,1.6055382155531883
10899,0.7344592213630676,-0.09741516411304474,0.6920149932112596
10900,1.6506692171096802,-0.0897282063961029,3.028983191745568
10901,1.067457675933838,-0.09209950268268585,1.3445728504811127
