step,y_true,y_pred,loss
5638,-1.6415599584579468,-1.5039337873458862,0.01894096297496617
5639,-0.7799981832504272,-1.5792361497879028,0.6387813271549589
5640,-1.5810368061065674,-1.2489782571792603,0.11026287991570882
5641,-1.0978412628173828,-1.340728521347046,0.058994220356055393
5642,-0.6677057147026062,-1.2269659042358398,0.3127719595967484
5643,-0.5310963988304138,-0.9456552863121033,0.17185907119005606
5644,-1.0720839500427246,-0.6826639771461487,0.15164791529076993
5645,-0.06043270230293274,-0.7588076591491699,0.48772758034998365
5646,-0.6805210709571838,-0.4530278444290161,0.051753168116196235
5647,-0.6056020855903625,-0.47811248898506165,0.01625359724258235
5648,-0.4342004656791687,-0.5100614428520203,0.005754887857619906
5649,-0.816980242729187,-0.4956514537334442,0.1032521906374706
5650,-1.2799617052078247,-0.6369624733924866,0.41344801211511495
5651,-0.7075144052505493,-0.9495349526405334,0.058573945358947554
5652,-1.6992945671081543,-0.9640781283378601,0.5405432118380737
5653,0.2567822337150574,-1.3778570890426636,2.6720457155058206
5654,-0.04727288335561752,-0.812776505947113,0.5859957962007027
5655,-0.7008119225502014,-0.5075744390487671,0.0373407250299671
5656,0.2597929835319519,-0.53669273853302,0.6343895054533597
5657,-1.4200454950332642,-0.2602662444114685,1.345087910172854
5658,-1.029974102973938,-0.6494420170783997,0.14480466839600936
5659,-1.778541922569275,-0.8740987181663513,0.8180175099906286
5660,-1.3479870557785034,-1.3696566820144653,0.0004695727012062889
5661,-1.8204998970031738,-1.5512925386428833,0.07247260179532589
5662,-2.54917311668396,-1.820096492767334,0.5315527235416653
5663,-1.5478394031524658,-2.269036054611206,0.5201246100752996
5664,-1.2434169054031372,-2.1397175788879395,0.8033548972893101
5665,-2.223970890045166,-1.8382527828216553,0.14877845824008773
5666,-2.0365283489227295,-1.9941881895065308,0.001792689099389122
5667,-1.701786994934082,-2.0376641750335693,0.11281348011158343
5668,-3.1172640323638916,-1.9093900918960571,1.4589594560612937
5669,-2.742654323577881,-2.388641834259033,0.12532484259372723
5670,-1.9044928550720215,-2.5875961780548096,0.4666301498701273
5671,-2.6302638053894043,-2.3328208923339844,0.0884722865268941
5672,-2.1827473640441895,-2.415673017501831,0.05425436003866935
5673,-2.1089375019073486,-2.2851407527923584,0.031047585622445695
5674,-2.985029935836792,-2.1477668285369873,0.7010095108453243
5675,-2.4965274333953857,-2.4183223247528076,0.006116039017797448
5676,-2.0024561882019043,-2.4228830337524414,0.17675873245957519
5677,-2.930187940597534,-2.198838710784912,0.5348716959475155
5678,-2.3350279331207275,-2.4176971912384033,0.006834206237726903
5679,-1.614408016204834,-2.3411662578582764,0.5281775418112034
5680,-2.6423914432525635,-1.9587056636810303,0.4674262451883351
5681,-1.956222414970398,-2.128396511077881,0.029643919370428762
5682,-1.0999888181686401,-1.9903069734573364,0.7926664176366671
5683,-2.5468406677246094,-1.508610486984253,1.0779219082001532
5684,-2.029758930206299,-1.8054711818695068,0.05030499405398814
5685,-0.763455331325531,-1.855291724205017,1.1921067088160875
5686,-1.5541476011276245,-1.3383315801620483,0.046576554905414014
5687,-1.3702577352523804,-1.3035722970962524,0.004446947662074763
5688,-0.9446111917495728,-1.2476667165756226,0.09184265112759249
5689,-1.5472800731658936,-1.0454689264297485,0.25181442698864487
5690,-1.1495100259780884,-1.1839874982833862,0.0011886960965625804
5691,-1.653921365737915,-1.149562954902649,0.2543774065802751
5692,-0.7225545048713684,-1.3491413593292236,0.39261108617938945
5693,0.04928763583302498,-1.1113508939743042,1.3470817968733186
5694,-0.4218612611293793,-0.5793524384498596,0.024803470933790983
5695,-0.6741072535514832,-0.42184627056121826,0.06363560353921471
5696,-0.2637802064418793,-0.44613534212112427,0.03325339550859585
5697,-0.2732660472393036,-0.36421939730644226,0.008272511888435474
5698,0.4399186074733734,-0.32746338844299316,0.5888751276565865
5699,0.10240668803453445,-0.11121121048927307,0.04563260656972773
5700,-0.3457340896129608,-0.07020960748195648,0.07591374025355813
5701,-0.3826296031475067,-0.17659075558185577,0.042452006706181544
5702,-0.19076122343540192,-0.30388492345809937,0.012796971506825239
5703,0.22185923159122467,-0.359161376953125,0.3375849475532464
5704,-1.2123736143112183,-0.26187777519226074,0.9034423401824512
5705,-1.0741451978683472,-0.6537057161331177,0.17676935780178837
5706,-0.82550448179245,-0.9527700543403625,0.016196525955948005
5707,-1.1985599994659424,-1.0725667476654053,0.015874299499273548
5708,-1.3040865659713745,-1.2806081771850586,0.000551234740001405
5709,-0.10770730674266815,-1.4505811929702759,1.803310274312038
5710,-0.9199498891830444,-1.0112786293029785,0.008340938771894457
5711,-2.4749574661254883,-0.983566403388977,2.2242473020103404
5712,-2.0196664333343506,-1.6259961128234863,0.1549763212511266
5713,-1.6123974323272705,-1.9359370470046997,0.10467788226561936
5714,-2.482994318008423,-1.9481794834136963,0.28602690730258473
5715,-2.2231597900390625,-2.2460274696350098,0.0005229307701029029
5716,-2.1828153133392334,-2.331975221633911,0.02224867824247667
5717,-2.4843809604644775,-2.330559730529785,0.023660970778621504
5718,-3.117987871170044,-2.413137435913086,0.49681413608192315
5719,-2.874221086502075,-2.7044715881347656,0.028814892195953234
5720,-2.5730886459350586,-2.7931342124938965,0.048420051362199956
5721,-2.322807550430298,-2.6946659088134766,0.13827863869943258
5722,-3.3690617084503174,-2.4925692081451416,0.7682391030912186
5723,-1.9970965385437012,-2.765897035598755,0.5910542042720976
5724,-2.470289945602417,-2.4014241695404053,0.004742495112623146
5725,-3.3038599491119385,-2.321179151535034,0.9656615499263808
5726,-2.1691997051239014,-2.624295234680176,0.20711194102210584
5727,-2.2891175746917725,-2.3876633644104004,0.009711272671268034
5728,-2.762329339981079,-2.2511210441589355,0.26133392171738024
5729,-2.434465169906616,-2.3615241050720215,0.005320398939204551
5730,-2.032857656478882,-2.3223023414611816,0.08377822566450277
5731,-2.418757915496826,-2.1227238178253174,0.0876361869841844
5732,-1.8904141187667847,-2.1471641063690186,0.06592055613374725
5733,-2.1103615760803223,-1.957746148109436,0.023291468854736763
5734,-1.1873691082000732,-1.9232611656188965,0.5415371201721086
5735,-1.134089469909668,-1.5141801834106445,0.14446895048968145
5736,-1.097080111503601,-1.2047131061553955,0.01158486153771321
5737,-0.9832926988601685,-1.0048478841781616,0.00046462601409302806
5738,-0.8147251009941101,-0.8542754054069519,0.0015642265791484533
5739,-0.4203156530857086,-0.7127622961997986,0.0855250390686999
5740,-0.4607555866241455,-0.49516111612319946,0.001183740460110272
5741,-0.6313177347183228,-0.4030117094516754,0.05212364117305501
5742,-0.3675025403499603,-0.4324418306350708,0.0042171114227338435
5743,0.30249208211898804,-0.3982183039188385,0.4909950451012799
5744,0.2592092752456665,-0.1783789098262787,0.19148341971455896
5745,0.271514356136322,-0.06396724283695221,0.1125479032496648
5746,-0.2042044699192047,-0.004942663013935089,0.03970526769115296
5747,0.5634201169013977,-0.09889969229698181,0.43866752965657785
5748,-0.37961891293525696,-0.004696249961853027,0.14056700321106863
5749,-0.07189128547906876,-0.16670465469360352,0.008989574981811688
5750,0.08067133277654648,-0.23724503815174103,0.10107081890421249
5751,-0.424577534198761,-0.24798229336738586,0.03118587908429138
5752,-0.3172781467437744,-0.4025496244430542,0.00727122490901877
5753,0.05337463691830635,-0.4942571818828583,0.2999006089634716
5754,-0.7715266346931458,-0.42846912145614624,0.1176884573883541
5755,-0.7763055562973022,-0.6348286271095276,0.020015721492402605
5756,-1.0904910564422607,-0.8099033236503601,0.07872947579329903
5757,0.2412407398223877,-1.0528411865234375,1.6746480320949217
5758,-1.569240927696228,-0.689521312713623,0.7739066009851427
5759,-1.1537750959396362,-1.071485996246338,0.006771495928333593
5760,-0.8701850175857544,-1.2383419275283813,0.13553951033850353
5761,-0.9934929013252258,-1.212647557258606,0.048028763217278225
5762,-2.244492769241333,-1.206841230392456,1.0767207160754424
5763,-1.0700715780258179,-1.7020570039749146,0.39940557861206116
5764,-0.9791021943092346,-1.589928388595581,0.37310863962634144
5765,-2.189483642578125,-1.4072041511535645,0.6119612027034691
5766,-2.35811185836792,-1.7450129985809326,0.3758902118721039
5767,-1.4651145935058594,-2.0712952613830566,0.36745500210804494
5768,-3.094107151031494,-1.925163745880127,1.3664286844468734
5769,-2.8252885341644287,-2.4182353019714355,0.1656923338387628
5770,-1.5550673007965088,-2.6689882278442383,1.240819831714873
5771,-2.535552501678467,-2.2790017127990723,0.06581830727463966
5772,-4.1914825439453125,-2.347844362258911,3.3990017449719403
5773,-2.597337007522583,-3.039351224899292,0.19537656836314454
5774,-2.372738838195801,-2.9139695167541504,0.29293064741273156
5775,-3.594882011413574,-2.6723480224609375,0.8510689607728636
5776,-3.692573308944702,-2.968945264816284,0.5236375462491196
5777,-2.6109976768493652,-3.22021222114563,0.3711423609821054
5778,-2.2980499267578125,-2.9458189010620117,0.4196046440711143
5779,-2.812120199203491,-2.5894925594329834,0.04956306598978699
5780,-3.42783260345459,-2.552811861038208,0.765661299658916
5781,-1.3358745574951172,-2.80430006980896,2.1562734852141716
5782,-2.1142570972442627,-2.113464117050171,6.288175882218638e-07
5783,-2.4561574459075928,-1.9393048286437988,0.26713662797243387
5784,-2.0929548740386963,-2.0104734897613525,0.006803178752306849
5785,-1.0122034549713135,-1.9491266012191772,0.8778249819749959
5786,-2.1756248474121094,-1.4462934732437134,0.5319242533463608
5787,-1.6839799880981445,-1.5944864749908447,0.008009088888286442
5788,-1.3868287801742554,-1.5534027814865112,0.027746897913175417
5789,-2.2232000827789307,-1.4139984846115112,0.6548072264767058
5790,-0.6400182247161865,-1.6776578426361084,1.0766959766770015
5791,-1.1265015602111816,-1.233116626739502,0.011366772410838166
5792,-1.4166597127914429,-1.092452883720398,0.10511006801630174
5793,-0.5563826560974121,-1.1465251445770264,0.34826815670891165
5794,0.13629373908042908,-0.8436006307601929,0.9601929760453496
5795,-1.0246509313583374,-0.361553430557251,0.4396982955686468
5796,-0.15889036655426025,-0.48052650690078735,0.10344980677701088
5797,1.0332432985305786,-0.32908111810684204,1.8559278161664885
5798,-0.232462078332901,0.08392435312271118,0.10010037400921679
5799,-0.8935560584068298,0.02137567102909088,0.8371000695286048
5800,0.8056860566139221,-0.23172438144683838,1.076220416997419
5801,-0.6788241863250732,-0.026657618582248688,0.42532123208145617
5802,-1.3381320238113403,-0.23880749940872192,1.2085144099530432
5803,0.032820697873830795,-0.6949678659439087,0.5296761936238878
5804,-0.1853375881910324,-0.5907524824142456,0.16436123645801914
5805,-2.1461145877838135,-0.5441599488258362,2.5662586652789834
5806,0.2788185775279999,-1.2113865613937378,2.2207113560687555
5807,-0.06243521347641945,-0.8196085691452026,0.5733114905347256
5808,-1.059085726737976,-0.5941359996795654,0.21617824869169056
5809,-1.1157089471817017,-0.7774447202682495,0.11442268720935544
5810,0.13158918917179108,-0.971588671207428,1.2170013916308717
5811,-1.96797776222229,-0.6357292532920837,1.774886089546758
5812,-2.0332655906677246,-1.1474277973175049,0.7847085961275866
5813,-1.3180005550384521,-1.6344257593154907,0.10012490990176559
5814,-1.6037168502807617,-1.6883442401885986,0.007161795122613057
5815,-3.332068681716919,-1.778719186782837,2.4128946534119677
5816,-1.5913746356964111,-2.461787700653076,0.7576189036472556
5817,-2.103299617767334,-2.289006471633911,0.03448703557302224
5818,-3.2481160163879395,-2.2816171646118164,0.9341200304845643
5819,-2.3626651763916016,-2.681149482727051,0.10143225338197226
5820,-3.0057806968688965,-2.623938798904419,0.14580323504111448
5821,-2.7700250148773193,-2.7795867919921875,9.142758159441655e-05
5822,-3.084779739379883,-2.7812817096710205,0.09211105403716147
5823,-2.3593149185180664,-2.875786781311035,0.26674318505683914
5824,-2.440042018890381,-2.6414899826049805,0.04058128208475864
5825,-1.0820811986923218,-2.481687068939209,1.9588965920295465
5826,-3.698993682861328,-1.7878364324569702,3.6525220357731456
5827,-2.9381844997406006,-2.3650081157684326,0.32853116714341013
5828,-0.9729962348937988,-2.5582592487335205,2.5130588230481976
5829,-3.062579870223999,-1.874021291732788,1.412671494505048
5830,-3.1252174377441406,-2.2030842304229736,0.8503296520444223
5831,-1.4973444938659668,-2.515230655670166,1.0360922383924844
5832,-2.2657947540283203,-2.0912537574768066,0.030464559477195507
5833,-1.6993811130523682,-2.0619304180145264,0.131441998528544
5834,-1.3507801294326782,-1.8278473615646362,0.2275931439740475
5835,-1.611916422843933,-1.5139963626861572,0.009588338181302447
5836,-0.9276083707809448,-1.4145359992980957,0.23709851541333649
5837,-1.3068394660949707,-1.0942676067352295,0.0451867953916576
5838,-1.3007417917251587,-1.0416899919509888,0.06710783496623662
5839,-1.074870228767395,-1.0461843013763428,0.0008228824302847215
5840,0.050742145627737045,-0.9890219569206238,1.0811093889481982
5841,-1.1331608295440674,-0.49873197078704834,0.4024999768237336
5842,-1.4523420333862305,-0.613174319267273,0.7042024524196364
5843,0.07180099189281464,-0.8891885280609131,0.923500857460896
5844,-0.9618524312973022,-0.5483747124671936,0.17096382396895038
5845,-1.3977447748184204,-0.6513811349868774,0.5570586828625892
5846,0.0039191460236907005,-0.9344189167022705,0.8804783199603099
5847,-0.33585524559020996,-0.6413252353668213,0.09331191465412303
5848,-1.5185620784759521,-0.5267549753189087,0.9836813298727662
5849,-0.22832636535167694,-0.8662523627281189,0.40694957812872823
5850,-0.549839973449707,-0.6997416019439697,0.02247049822523195
5851,-0.8594324588775635,-0.6647698879241943,0.037893516530175475
5852,-1.096727728843689,-0.7522977590560913,0.11863200408788543
5853,-0.45619937777519226,-0.9202304482460022,0.21532483436228578
5854,0.12655195593833923,-0.8101333379745483,0.8773793398326726
5855,-1.2970842123031616,-0.5101059675216675,0.6193347577593613
5856,-0.7990612983703613,-0.7585487961769104,0.0016412628339743662
5857,0.03884589672088623,-0.8197647929191589,0.737212316364154
5858,-0.65067458152771,-0.5632601976394653,0.007641274510561402
5859,-1.1727302074432373,-0.5886170268058777,0.3411882077942927
5860,-0.9277092218399048,-0.8118649125099182,0.013419904004141614
5861,-0.7174839377403259,-0.9189290404319763,0.04058012939844957
5862,-2.0778191089630127,-0.9112533330917358,1.3608757094341541
5863,-0.8275971412658691,-1.4227405786514282,0.3541957110630989
5864,-1.4675140380859375,-1.3354709148406982,0.017435386396357444
5865,-3.1065566539764404,-1.4678536653518677,2.6853474849271066
5866,-0.9772853255271912,-2.1589560508728027,1.3963457031388238
5867,-2.0498194694519043,-1.8767328262329102,0.02995898606081937
5868,-2.8298380374908447,-1.9917585849761963,0.7023771687272529
5869,-1.8432213068008423,-2.3535192012786865,0.26040394110852105
5870,-1.514102578163147,-2.242194890975952,0.5301184159770997
5871,-3.405308723449707,-1.9715501070022583,2.0556637702373024
5872,-2.8930623531341553,-2.4666085243225098,0.18186286810811225
5873,-2.0571982860565186,-2.6634433269500732,0.3675330496080278
5874,-1.475531816482544,-2.4561209678649902,0.9615550838089462
5875,-2.7598023414611816,-2.0270121097564697,0.5369815236818454
5876,-2.2753560543060303,-2.201568603515625,0.00544458789414648
5877,-1.8692647218704224,-2.1774163246154785,0.0949574102743469
5878,-2.088235855102539,-1.9975183010101318,0.008229674620508831
5879,-1.7128336429595947,-1.9466702938079834,0.05467957927999123
5880,-2.0214807987213135,-1.7736788988113403,0.06140578159899235
5881,-2.4037294387817383,-1.7753629684448242,0.3948444210436719
5882,-2.2907419204711914,-1.949304223060608,0.11657970121304118
5883,-2.1597540378570557,-2.05256986618042,0.011488446658006524
5884,-1.5511105060577393,-2.073770523071289,0.27317349338460417
5885,-1.4907270669937134,-1.8374961614608765,0.12024880487757628
5886,-1.1393827199935913,-1.6226000785827637,0.2334990156418968
5887,-0.29748696088790894,-1.3274290561676025,1.0607807196291255
5888,-1.113957166671753,-0.7691042423248291,0.11892353943062517
5889,-0.49390971660614014,-0.7121871113777161,0.0476450210682664
5890,-0.31848427653312683,-0.49986740946769714,0.032899840913160006
5891,-1.0252166986465454,-0.33999720215797424,0.469525758368051
