step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6070,6134,3,0,-2.015915870666504,0.05782349407672882,2.0737393647432327,4.300394952885666,0.6623283731192351,0.8497909307817454
6071,6135,3,0,-0.14342224597930908,0.044152963906526566,0.18757520988583565,0.035184459363715295,0.6555731169134379,0.8439503933837175
6072,6136,3,0,-0.17717023193836212,0.05550801753997803,0.23267824947834015,0.0541391677803047,0.6590293956547977,0.8477777471448437
6073,6137,3,0,-0.9130144119262695,0.05862755328416824,0.9716419652104378,0.9440881085580015,0.6595655072480441,0.8483689593639056
6074,6138,3,0,-0.2959568202495575,0.05566497892141342,0.3516217991709709,0.1236378896522306,0.6322972009330989,0.8142812101060648
6075,6139,3,0,-2.1577632427215576,0.05770185589790344,2.215465098619461,4.908285603200938,0.6370243714004756,0.8152089708980759
6076,6140,3,0,-0.49864694476127625,0.04307570308446884,0.5417226478457451,0.29346342718900514,0.641773357912898,0.8226297373527074
6077,6141,3,0,-0.2011510580778122,0.05228682607412338,0.2534378841519356,0.06423076112340992,0.6504235606640577,0.8256090099431878
6078,6142,3,0,-1.2917319536209106,0.05681988224387169,1.3485518358647823,1.8185920540142748,0.6549202150851489,0.8295065586504371
6079,6143,3,0,0.550662636756897,0.05162527412176132,0.49903736263513565,0.24903828930583188,0.6428569150716068,0.8153110012669502
6080,6144,3,0,-1.4285714626312256,0.06291133910417557,1.4914828017354012,2.224520947872482,0.6283772418648005,0.8072219513324324
6081,6145,3,0,0.4792383909225464,0.05295543745160103,0.42628295347094536,0.18171715641991215,0.6378742537647486,0.8136014919147803
6082,6146,3,0,-1.2579165697097778,0.06314495205879211,1.32106152176857,1.7452035442974898,0.6535358376055955,0.8215847712907093
6083,6147,3,0,-0.6420090794563293,0.054364800453186035,0.6963738799095154,0.48493658062023215,0.6597652224451304,0.8230316277286858
6084,6148,3,0,0.833986222743988,0.05547056347131729,0.7785156592726707,0.6060866317327611,0.6766201663762331,0.8327008591508944
6085,6149,3,0,-1.095947265625,0.06808923184871674,1.1640364974737167,1.3549809674508781,0.6733424627035857,0.8280342593450476
6086,6150,3,0,0.4398568272590637,0.05625832825899124,0.3835984990000725,0.1471478084351086,0.6828338141739368,0.8352555995114247
6087,6151,3,0,0.05616092309355736,0.0655626505613327,0.009401727467775345,8.83924793783214e-05,0.669147155508399,0.8276718973144926
6088,6152,3,0,-0.09842722862958908,0.06565188616514206,0.16407911479473114,0.02692195591182256,0.6775000488013029,0.8300342142697136
6089,6153,3,0,0.5403344035148621,0.06411789357662201,0.47621650993824005,0.22678216433775789,0.6977705463021994,0.8556974322034199
6090,6154,3,0,-0.27419692277908325,0.06888602674007416,0.3430829495191574,0.11770591025076471,0.6902542469650508,0.852510188507774
6091,6155,3,0,0.4979149401187897,0.0640450119972229,0.4338699281215668,0.18824311452821352,0.6935871190577746,0.8536095307732052
6092,6156,3,0,0.4688803255558014,0.06852227449417114,0.40035805106163025,0.16028656904986693,0.6876753863692284,0.8505250527573198
6093,6157,3,0,0.3258092701435089,0.07007541507482529,0.2557338550686836,0.06539980462829048,0.713693566173315,0.8755093045483019
6094,6158,3,0,1.461552381515503,0.06927456706762314,1.3922778144478798,1.9384375126037647,0.7129535561800003,0.8748291168659736
6095,6159,3,0,0.6472105383872986,0.08389472961425781,0.5633158087730408,0.31732470041362504,0.7237911816686392,0.8848141540739146
6096,6160,3,0,1.102571964263916,0.07948677241802216,1.0230851918458939,1.0467033097743494,0.6910404334962368,0.837074447777697
6097,6161,3,0,1.0321018695831299,0.08346220850944519,0.9486396610736847,0.8999172065619954,0.700105646327138,0.8415481885814057
6098,6162,3,0,-0.27311357855796814,0.0844072625041008,0.35752084106206894,0.12782115179372916,0.7277716827392579,0.8714059915373743
6099,6163,3,0,0.34570345282554626,0.06762123107910156,0.2780822217464447,0.07732972205143884,0.7281981167197228,0.8718865618220308
6100,6164,3,0,1.467297911643982,0.06892984360456467,1.3983680680394173,1.9554332537122923,0.7596529173851013,0.9120179757745055
6101,6165,3,0,-0.4156437814235687,0.0844516009092331,0.5000953823328018,0.25009539143059123,0.7170674862712622,0.8565977250779129
6102,6166,3,0,0.8965110182762146,0.06679542362689972,0.8297155946493149,0.6884279680042662,0.7335330533236265,0.8747313580124059
6103,6167,3,0,0.7420335412025452,0.07584179937839508,0.6661917418241501,0.44381143687469504,0.7324413371831179,0.8744490702375469
6104,6168,3,0,0.16891807317733765,0.07769697904586792,0.09122109413146973,0.00832128801454246,0.7156214563548565,0.8564120700067219
6105,6169,3,0,0.8522350192070007,0.0704222321510315,0.7818127870559692,0.6112312340042223,0.7126813534647227,0.8549499409433808
6106,6170,3,0,0.885369062423706,0.07707248628139496,0.8082965761423111,0.6533433550033829,0.6978268959373236,0.8352615225654216
6107,6171,3,0,-0.2667679786682129,0.07995852082967758,0.3467264994978905,0.12021926545406064,0.709129759669304,0.8447993748661208
6108,6172,3,0,0.9631116390228271,0.06681327521800995,0.8962983638048172,0.8033507569591924,0.6848012568056584,0.8240151019991755
6109,6173,3,0,-1.0236364603042603,0.07664895802736282,1.100285418331623,1.2106280017931947,0.679298582226038,0.8202749673160776
6110,6174,3,0,-0.8110734224319458,0.05895386263728142,0.8700272850692272,0.7569474767649303,0.690809520110488,0.8351041835281956
6111,6175,3,0,-0.06205647066235542,0.056486546993255615,0.11854301765561104,0.01405244703489851,0.6902256556600331,0.8343001637128606
6112,6176,3,0,-0.3825964629650116,0.06063729524612427,0.44323375821113586,0.19645616441796765,0.6830055829137563,0.8325407002411932
6113,6177,3,0,1.6333718299865723,0.05950932204723358,1.5738625079393387,2.4770431938971047,0.6980663114786148,0.8394929949285934
6114,6178,3,0,-0.0938340276479721,0.08043631911277771,0.17427034676074982,0.030370153760111984,0.712898582071066,0.8488908249822085
6115,6179,3,0,-0.29617753624916077,0.06852462887763977,0.36470216512680054,0.13300766924817609,0.707966900765896,0.8468380073220682
6116,6180,3,0,-0.23285315930843353,0.06392417103052139,0.2967773303389549,0.08807678380311718,0.704812809675932,0.8458532942697609
6117,6181,3,0,-1.4168685674667358,0.062307946383953094,1.479176513850689,2.1879631591274773,0.7006930807232856,0.8442402209975786
6118,6182,3,0,-0.7330141663551331,0.052906230092048645,0.7859203964471817,0.6176708695516953,0.6976258584856988,0.8430634431217803
6119,6183,3,0,-1.026719570159912,0.05482776090502739,1.0815473310649395,1.169744629333694,0.7338333560526372,0.8915290679510736
6120,6184,3,0,-0.38342756032943726,0.052774395793676376,0.43620195612311363,0.19027214652563074,0.7090625478327275,0.8697861993237421
6121,6185,3,0,-0.5844223499298096,0.056413501501083374,0.6408358514308929,0.4106705884791575,0.7272772523760797,0.8908636638997698
6122,6186,3,0,-1.5593795776367188,0.05660049244761467,1.6159800700843334,2.6113915869097672,0.7137245048582554,0.8803923473840468
6123,6187,3,0,-0.9446157217025757,0.048347942531108856,0.9929636642336845,0.9859768384883854,0.6977605353295804,0.8703706062372911
6124,6188,3,0,-1.8738772869110107,0.0504845455288887,1.9243618324398994,3.7031684621514476,0.7188759283721448,0.8915920420959554
6125,6189,3,0,0.12865766882896423,0.04246412590146065,0.08619354292750359,0.007429326842395403,0.7201583403348923,0.8920380207628685
6126,6190,3,0,-1.3100621700286865,0.05493883043527603,1.3650010004639626,1.8632277312676186,0.7145701307058335,0.8841179146606399
6127,6191,3,0,-0.14825713634490967,0.05059494078159332,0.198852077126503,0.039542148577524694,0.7212608298659325,0.8891539435303164
6128,6192,3,0,-0.4510912001132965,0.05646659433841705,0.5075577944517136,0.2576149147086879,0.7144580189883709,0.8840926707886346
6129,6193,3,0,-0.29484719038009644,0.05718502774834633,0.35203221812844276,0.1239266826004315,0.7324840901792049,0.9065784313564755
6130,6194,3,0,0.8073337078094482,0.058573782444000244,0.748759925365448,0.5606414258332713,0.7317548735439777,0.906519718576035
6131,6195,3,0,-0.9223083257675171,0.06911781430244446,0.9914261400699615,0.982925791214023,0.7308650086820125,0.9057738005071296
6132,6196,3,0,0.16226354241371155,0.05762716382741928,0.10463637858629227,0.010948771723653883,0.7239900164306164,0.9009302904289267
6133,6197,3,0,-0.3576803505420685,0.06355980038642883,0.4212401509284973,0.1774432647542632,0.7457780125737191,0.9222365088611956
6134,6198,3,0,-1.293486475944519,0.06057607755064964,1.3540625534951687,1.8334853987778565,0.7331859868764876,0.9142623856287864
6135,6199,3,0,1.1884331703186035,0.053589895367622375,1.1348432749509811,1.2878692587014682,0.7114751812815666,0.9009259115609973
6136,6200,3,0,0.09287737309932709,0.07028251141309738,0.022594861686229706,0.0005105277746198511,0.722027604803443,0.9141099348582443
6137,6201,3,0,0.8301462531089783,0.0677080973982811,0.7624381557106972,0.5813119412835293,0.7348431779444217,0.9202430723343524
6138,6202,3,0,0.980063259601593,0.0743706151843071,0.9056926444172859,0.8202791661515763,0.7317610339820385,0.9190158171903361
6139,6203,3,0,-0.1499023735523224,0.0797300711274147,0.2296324446797371,0.052731059649592515,0.7102821029722691,0.8944537593740436
6140,6204,3,0,0.2529180645942688,0.06753966957330704,0.18537839502096176,0.03436514934054774,0.7241052186489106,0.9024518670452262
6141,6205,3,0,0.2958092987537384,0.0679258182644844,0.227883480489254,0.05193088067989621,0.7222392730414867,0.9017940070647149
6142,6206,3,0,-0.1785597801208496,0.06843715906143188,0.2469969391822815,0.06100748796541566,0.7273557345569134,0.9042003316071267
6143,6207,3,0,2.1310653686523438,0.06495663523674011,2.0661087334156036,4.26880529829623,0.7066091807931661,0.8818863782770939
6144,6208,3,0,-0.06451216340065002,0.08922524005174637,0.1537374034523964,0.023635189220284902,0.6989340195804833,0.87670112221132
6145,6209,3,0,1.546546220779419,0.07249518483877182,1.4740510359406471,2.172826456557695,0.6935809755325316,0.8708952122438628
6146,6210,3,0,0.43223699927330017,0.08678918331861496,0.3454478159546852,0.11933419354786207,0.6952043438702821,0.8717834994057604
6147,6211,3,0,0.22848321497440338,0.07804203033447266,0.15044118463993073,0.02263255003586573,0.7148305837064981,0.8968948269296929
6148,6212,3,0,1.4848674535751343,0.07157696038484573,1.4132904931902885,1.997390018142049,0.7164066793024539,0.8997990956779452
6149,6213,3,0,-0.2564240097999573,0.08577881008386612,0.3422028198838234,0.11710276993644048,0.7119767412543296,0.895445193803156
6150,6214,3,0,1.1872230768203735,0.06826549023389816,1.1189575865864754,1.2520660805794295,0.6825033460557459,0.8554654830831124
6151,6215,3,0,-0.7539218664169312,0.08070847392082214,0.8346303403377533,0.6966078050123139,0.6946876046806574,0.8610135942574956
6152,6216,3,0,0.5528822541236877,0.06330720335245132,0.4895750507712364,0.23968373033765872,0.6745122117549182,0.8406056569074671
6153,6217,3,0,1.6367242336273193,0.06922893226146698,1.5674953013658524,2.457041519804024,0.6986156897991896,0.8632802595139779
6154,6218,3,0,0.14107896387577057,0.08631870150566101,0.05476026237010956,0.002998686334843237,0.7100255405157805,0.8736958043076194
6155,6219,3,0,0.8112825155258179,0.0739629715681076,0.7373195439577103,0.5436401099020058,0.7432598047703505,0.9175888175096042
6156,6220,3,0,-0.3866681754589081,0.07787878811359406,0.46454696357250214,0.21580388136443163,0.7366172840446235,0.9133608736160049
6157,6221,3,0,-1.3706408739089966,0.06548543274402618,1.4361263066530228,2.0624587686608518,0.7255973859131337,0.9046818021034124
6158,6222,3,0,-0.2132294923067093,0.053467586636543274,0.26669707894325256,0.07112733191686349,0.725291889384389,0.9046490465161916
6159,6223,3,0,0.07300839573144913,0.05826325714588165,0.014745138585567474,0.00021741911190759078,0.7450715207308531,0.9244541838080161
6160,6224,3,0,1.46090829372406,0.06325983256101608,1.397648461163044,1.9534212209914248,0.7326591408252716,0.9103321476507144
6161,6225,3,0,0.8395711779594421,0.08024950325489044,0.7593216747045517,0.576569405676125,0.7153735676407814,0.8968898137998874
6162,6226,3,0,-0.2089027464389801,0.08022381365299225,0.28912656009197235,0.0835941677506169,0.7150536422431468,0.8968846070542076
6163,6227,3,0,-0.4326162338256836,0.0672997236251831,0.4999159574508667,0.24991596451401676,0.7053948293626308,0.8912564932306921
6164,6228,3,0,-0.803346574306488,0.06207955628633499,0.865426130592823,0.7489623875128659,0.703230579942465,0.8891861705753457
6165,6229,3,0,0.3284306526184082,0.05702576786279678,0.2714048847556114,0.07366061146920672,0.7059841807186603,0.8901099898102485
6166,6230,3,0,-0.4877363443374634,0.06486406177282333,0.5526004061102867,0.3053672088332538,0.7197214876115321,0.8982341976349318
6167,6231,3,0,-0.381820946931839,0.06002787873148918,0.44184882566332817,0.19523038474006216,0.7193720577657222,0.898148941035298
6168,6232,3,0,-0.3428800106048584,0.0592823252081871,0.4021623358130455,0.16173454434660478,0.7190759032964706,0.8980699344491215
6169,6233,3,0,-0.7545487880706787,0.05934634059667587,0.8138951286673546,0.6624252804684496,0.6928783997893334,0.8559154660842437
6170,6234,3,0,-0.46045494079589844,0.05691543221473694,0.5173703730106354,0.267672102869164,0.6938813261687756,0.8561249632753363
6171,6235,3,0,-1.5644917488098145,0.057656094431877136,1.6221478432416916,2.6313636253336714,0.6709673848748208,0.8316548263676835
6172,6236,3,0,-1.6452696323394775,0.049515217542648315,1.6947848498821259,2.87229568738998,0.6817995801568032,0.8396430725947323
6173,6237,3,0,-0.7275943160057068,0.043872445821762085,0.7714667618274689,0.5951609646045606,0.693471599072218,0.8457684052623167
6174,6238,3,0,-0.4001745283603668,0.05051754415035248,0.4506920725107193,0.20312334422400746,0.675575357079506,0.825077445982365
6175,6239,3,0,0.7503735423088074,0.05496706813573837,0.695406474173069,0.4835901643218193,0.6730614551901818,0.8242258479163121
6176,6240,3,0,-0.2890435755252838,0.06718777865171432,0.35623135417699814,0.1269007776987779,0.6628934545814991,0.813487883959724
6177,6241,3,0,-1.3413695096969604,0.062656469643116,1.4040259793400764,1.9712889506618607,0.6465233705937862,0.804882340654498
6178,6242,3,0,-1.0243194103240967,0.05373091995716095,1.0780503302812576,1.1621925146195287,0.6517145675420761,0.8088670901973359
6179,6243,3,0,-1.9614520072937012,0.05229342356324196,2.013745430856943,4.0551706602972155,0.6287894721329212,0.7801756282439356
6180,6244,3,0,-0.37431398034095764,0.04231990873813629,0.41663388907909393,0.17358379752917075,0.6454404488205909,0.7901647839803773
6181,6245,3,0,0.4929488003253937,0.052517566829919815,0.44043123349547386,0.1939796714383446,0.6380398055911064,0.7849748939114853
6182,6246,3,0,-0.026472587138414383,0.062888965010643,0.08936155214905739,0.007985487002488703,0.6291529585421086,0.7822260996478393
6183,6247,3,0,1.4738942384719849,0.0636725202202797,1.4102217182517052,1.9887252946287917,0.6046747080981733,0.7559954956236968
6184,6248,3,0,-0.6533076763153076,0.08013588190078735,0.733443558216095,0.5379394530886863,0.6047433730959892,0.7560198745113131
6185,6249,3,0,-0.20677883923053741,0.06378577649593353,0.27056461572647095,0.07320521128321289,0.6114274501800536,0.7576259039032588
6186,6250,3,0,0.05580773204565048,0.06240632385015488,0.0065985918045043945,4.354141380247256e-05,0.5934478393197059,0.7347802254396589
6187,6251,3,0,-0.21500959992408752,0.06448791176080704,0.27949751168489456,0.07811885903804777,0.5850526218116283,0.7284755468181946
6188,6252,3,0,0.8600727319717407,0.06259255856275558,0.7974801734089851,0.635974626980425,0.5888812653720379,0.7304953613628082
6189,6253,3,0,0.43882331252098083,0.07151082903146744,0.3673124834895134,0.13491846052723405,0.5961059126257897,0.7371951453094663
6190,6254,3,0,0.9436502456665039,0.07140650600194931,0.8722437396645546,0.7608091413840072,0.5926979975402356,0.7335794292355822
6191,6255,3,0,0.28876423835754395,0.07835225015878677,0.21041198819875717,0.04427320477775393,0.6105924157798289,0.7509078200714442
6192,6256,3,0,0.3044653534889221,0.07227613776922226,0.23218921571969986,0.053911831896529316,0.6102588811516761,0.750666033446245
6193,6257,3,0,0.8261349201202393,0.06990136206150055,0.7562335580587387,0.5718891943341797,0.6083748715370895,0.7496746451026769
6194,6258,3,0,0.2802512049674988,0.07636748254299164,0.20388372242450714,0.041568572269673476,0.6155968350917101,0.7552673135080084
6195,6259,3,0,0.39970195293426514,0.07134798169136047,0.32835397124290466,0.10781633043098626,0.6203842494636774,0.7611619986208998
6196,6260,3,0,0.9580256938934326,0.07096811383962631,0.8870575800538063,0.7868711503309149,0.6203814415633679,0.7611600903160366
6197,6261,3,0,0.812691330909729,0.07864920049905777,0.7340421304106712,0.5388178492178368,0.6069040012359621,0.738052810752602
