step,y_true,y_pred,loss
8712,-1.170376181602478,-1.19734787940979,0.0007274724826089596
8713,-3.003082752227783,-1.3451803922653198,2.7486402351691055
8714,-1.9297940731048584,-1.215470314025879,0.5102584327847239
8715,-2.074357271194458,-1.1666347980499268,0.8239600882516243
8716,-2.438497304916382,-1.49627685546875,0.8877793753572973
8717,0.10635905712842941,-1.5000451803207397,2.5805345740946466
8718,-2.5563340187072754,-1.8282887935638428,0.5300498498541515
8719,-1.1840590238571167,-1.8034476041793823,0.3836422134336317
8720,-1.1995254755020142,-1.8019646406173706,0.3629329476648877
8721,-2.710832357406616,-1.8361214399337769,0.7651191891461764
8722,-1.0657751560211182,-1.185548186302185,0.014345578782709367
8723,-2.544600009918213,-1.5282790660858154,1.0329082608723752
8724,-0.6917173862457275,-1.307745099067688,0.3794901429646558
8725,-0.8347464799880981,-1.1671496629714966,0.11049187605749466
8726,-1.315992832183838,-1.4775145053863525,0.02608925091413994
8727,-2.0095908641815186,-1.0837559700012207,0.8571702512818433
8728,-2.073744773864746,-1.3547128438949585,0.5170069163160775
8729,-2.2348928451538086,-0.8439165353775024,1.9348150943589104
8730,-0.7319213151931763,-0.6914330124855042,0.0016393026561480895
8731,-1.286230444908142,-0.789341926574707,0.24689819965159643
8732,-1.49730384349823,-1.0473390817642212,0.2024682868023433
8733,-0.8315194249153137,-1.1584739685058594,0.10689927357450202
8734,-1.308164119720459,-1.2493950128555298,0.0034538079217014683
8735,-0.8083972334861755,-0.7634532451629639,0.002019962086396987
8736,0.27317526936531067,-0.7962018251419067,1.1435673702566982
8737,-0.21061637997627258,-0.8636147379875183,0.42640685556538305
8738,-0.15117411315441132,-0.6273592710494995,0.22675230459957008
8739,-0.09781710803508759,-0.7245148420333862,0.3927500497986023
8740,-0.9053215980529785,-0.5542380213737488,0.12325967781388059
8741,-1.0840115547180176,-0.030352838337421417,1.1101966906048055
8742,-0.3894370496273041,-0.04972528666257858,0.11540408189660184
8743,-1.7755646705627441,3.200024366378784e-06,3.152641263061246
8744,0.5954346060752869,0.04533132538199425,0.3026136194295235
8745,-0.26962724328041077,-0.33392533659935,0.004134244804451015
8746,-1.2645583152770996,-0.5222194194793701,0.5510670362141923
8747,0.6519814729690552,-0.30474770069122314,0.915330711732679
8748,1.004530429840088,-0.7985831499099731,3.2512185814790797
8749,0.0019440768519416451,0.03410292789340019,0.0010341917003067196
8750,0.6245375275611877,-0.06621627509593964,0.4771408158852817
8751,0.028116026893258095,-0.5256922245025635,0.30670357931409753
8752,-0.7208053469657898,0.1546584963798523,0.766436941005523
8753,1.2981563806533813,0.36660265922546387,0.8677923359062021
8754,-0.33488452434539795,0.22486312687397003,0.3133174330455992
8755,0.5246023535728455,0.33142706751823425,0.03731669114228087
8756,0.9291460514068604,0.2290686070919037,0.49010842803856125
8757,-0.5868289470672607,-0.10849770903587341,0.22880077327663972
8758,0.9215021729469299,0.33295300602912903,0.34639012187963747
8759,-1.2632899284362793,0.04772498458623886,1.7187601021674408
8760,-1.2207841873168945,0.10437583178281784,1.75604907622035
8761,0.16803136467933655,0.13746488094329834,0.0009343099279854883
8762,-1.3678148984909058,-0.2294732928276062,1.295821611184099
8763,-0.2061021625995636,-0.08433718979358673,0.014826708602440286
8764,-0.42698994278907776,-0.6316779255867004,0.04189717030175988
8765,-0.611969530582428,-0.9287810325622559,0.10036952778671449
8766,0.6175615191459656,-0.7285996675491333,1.8121499405643569
8767,0.1707260012626648,-1.0783833265304565,1.5602741127797835
8768,0.2199859917163849,-0.9596575498580933,1.3915588851783776
8769,-0.11727824062108994,-0.9670822620391846,0.7221668748183654
8770,-1.8210150003433228,-1.0075469017028809,0.6617303475056957
8771,-1.6275558471679688,-0.7251924276351929,0.8142597409108845
8772,-2.228830575942993,-0.7152191996574402,2.291019398421046
8773,-1.7744470834732056,-0.7004685401916504,1.1534299114291713
8774,-0.9130704998970032,-0.7698190212249756,0.020520986141722375
8775,-0.27306264638900757,-1.159414529800415,0.7856196612269493
8776,-1.5769189596176147,-1.3226971626281738,0.06462872206454051
8777,-1.04501211643219,-1.5600005388259888,0.26521307519965376
8778,-2.110097646713257,-1.6136518716812134,0.2464584075471663
8779,-1.9731570482254028,-1.5049941539764404,0.21917649555156515
8780,-2.5060718059539795,-1.3316614627838135,1.379239654145067
8781,-0.5111743211746216,-1.5319693088531494,1.0420224068696058
8782,-1.2891297340393066,-1.5162676572799683,0.05159163617408069
8783,-1.5726227760314941,-1.7103416919708252,0.018966499807504533
8784,-1.2808681726455688,-1.7829813957214355,0.2521176887876351
8785,-3.07924485206604,-1.9069371223449707,1.3743054131637678
8786,-1.0126826763153076,-1.5744547843933105,0.3155879014144034
8787,-1.4090723991394043,-1.5746655464172363,0.02742109042537777
8788,-1.0923054218292236,-1.6077386140823364,0.26567137567623433
8789,0.20657213032245636,-1.5315054655075073,3.020913729126067
8790,-1.2988767623901367,-1.797929286956787,0.2490534222763472
8791,-1.339587926864624,-1.4177871942520142,0.006115125419924539
8792,-1.452378511428833,-1.2986892461776733,0.023620390253441315
8793,-2.574505090713501,-1.0988322496414185,2.1776103338777517
8794,0.5934836268424988,-0.5644437074661255,1.3407957115390765
8795,-1.8851853609085083,-0.7730470895767212,1.2368515345608557
8796,-0.0011604344472289085,-0.8469546437263489,0.7153678444500918
8797,-0.8211323618888855,-0.8791255950927734,0.0033632150974405306
8798,-1.399948000907898,-1.2085238695144653,0.036643198079730155
8799,0.0944744423031807,-0.2378593236207962,0.11044573197321267
8800,-1.6617159843444824,-0.7790572643280029,0.7790864160211299
8801,0.34197762608528137,-0.27794477343559265,0.38430378142771815
8802,0.3481144309043884,-0.4096606373786926,0.5742230541114282
8803,-0.4927825331687927,-0.6424808502197266,0.02240958612788191
8804,1.0727648735046387,-0.13170349597930908,1.4507440530873197
8805,0.5602208375930786,-0.6595825552940369,1.4879203172989186
8806,-0.6201930642127991,-0.01234855130314827,0.3694749518743706
8807,0.10734032094478607,0.16719409823417664,0.0035824746558079656
8808,-1.2456820011138916,-0.04904584586620331,1.4319380880459696
8809,-0.3708479106426239,0.35749197006225586,0.5304789818251985
8810,0.21126727759838104,0.33202439546585083,0.014582281515657991
8811,-0.21995271742343903,0.029293905943632126,0.06212387925988662
8812,0.7558661699295044,0.13521525263786316,0.3852075611349557
8813,1.1425687074661255,-0.4249076247215271,2.456982051968456
8814,0.7546096444129944,-0.30687540769577026,1.1267505158503468
8815,0.32765817642211914,-0.05159255117177963,0.1438311143805016
8816,0.38386696577072144,-0.15647244453430176,0.2919666783287802
8817,-0.3280889391899109,0.09860572218894958,0.1820683340492204
8818,0.7544623613357544,0.1859891563653946,0.3231617847692727
8819,-0.09713003784418106,0.11719012260437012,0.04593313117469272
8820,-0.05045345798134804,-0.008394338190555573,0.0017689695575762304
8821,-0.6398192644119263,-0.08026786148548126,0.3130977725169528
8822,-0.7917584180831909,-0.2934722304344177,0.2482891248015484
8823,1.1386077404022217,-0.21627500653266907,1.8357072579418352
8824,-1.8605419397354126,-0.3827628195285797,2.183831128119281
8825,-0.18159164488315582,-0.47920742630958557,0.0885751533540644
8826,-0.8140481114387512,-0.6602607369422913,0.023650556554514424
8827,-1.6001274585723877,-0.7976676821708679,0.6439416927423771
8828,0.9088575839996338,-0.5498066544532776,2.127701360541412
8829,-1.677605390548706,-0.9695243239402771,0.5013787968893304
8830,-1.5579358339309692,-0.8962992429733276,0.43776297849404955
8831,-0.8255888223648071,-1.0111165046691895,0.03442052090123582
8832,-2.0547308921813965,-1.2391530275344849,0.6651672533020161
8833,-0.14672152698040009,-0.88776034116745,0.549138524131749
8834,-0.36499300599098206,-1.2269023656845093,0.7428877443273061
8835,-0.9688758850097656,-1.3784250020980835,0.1677304793078207
8836,-0.3054530918598175,-1.3239821195602417,1.0374013802683715
8837,-2.30617618560791,-1.524111270904541,0.611625530809988
8838,-2.070464849472046,-1.2651728391647339,0.6484952218647919
8839,-1.4182922840118408,-1.1946320533752441,0.05002389876841562
8840,-1.7264955043792725,-1.2826018333435059,0.19704159118560938
8841,-0.6388887166976929,-1.179896354675293,0.292689264350102
8842,-1.3124159574508667,-1.5123963356018066,0.03999215164539294
8843,-2.1103997230529785,-1.622484803199768,0.23806096901536478
8844,-2.0135180950164795,-1.5540400743484497,0.2111200514770104
8845,-1.4344346523284912,-1.5763025283813477,0.02012649425574864
8846,-1.1433497667312622,-1.327873706817627,0.034049084464996326
8847,-2.569561719894409,-1.34243905544281,1.505830033610792
8848,-1.304986834526062,-1.4988698959350586,0.03759064150132474
8849,-1.5899546146392822,-1.527696967124939,0.0038760146740202117
8850,-2.2395787239074707,-1.37055504322052,0.7552021575946952
8851,-1.863383412361145,-1.2026218175888062,0.43660588512608456
8852,-1.3643399477005005,-1.4851598739624023,0.014597454581931402
8853,-1.134589672088623,-1.2408758401870728,0.011296749529051908
8854,-1.8980603218078613,-1.199354887008667,0.4881892846179312
8855,-1.2951445579528809,-1.3487350940704346,0.0028719455613668288
8856,-0.5872189402580261,-1.2821651697158813,0.48295026183768996
8857,-1.4104584455490112,-1.071832299232483,0.11466766696918285
8858,0.3674607276916504,-0.8908019065856934,1.5832248568185605
8859,-1.7527939081192017,-1.0272458791732788,0.5264199423073137
8860,-0.11728820949792862,-0.8564340472221375,0.5463365694250224
8861,-0.558810293674469,-0.5133084058761597,0.002070421793209931
8862,-1.7057554721832275,-0.6828931570053101,1.0462473158111294
8863,-0.07998589426279068,-0.04863894358277321,0.0009826313169354478
8864,-0.3997194468975067,-0.6489601135253906,0.062120909901111965
8865,-1.0211948156356812,-0.20241579413414001,0.6703990860510212
8866,0.8814071416854858,-0.24435162544250488,1.2673328017655336
8867,-0.14469806849956512,-0.6790366172790527,0.28551768471176886
8868,-1.3531612157821655,-0.1855139583349228,1.3634001178240676
8869,0.4109534025192261,-0.16469721496105194,0.33137363340542536
8870,0.09398890286684036,-0.4119046926498413,0.2559283299847959
8871,-0.14769381284713745,0.2580074667930603,0.16459352830169394
8872,-1.0149669647216797,0.11504192650318146,1.27692009424724
8873,0.13683760166168213,-0.42201074957847595,0.3123114796838431
8874,0.7441614866256714,0.1347375214099884,0.371397569379206
8875,1.184718132019043,0.15296655893325806,1.0645113085649918
8876,0.07042113691568375,0.10267767310142517,0.001040484126702046
8877,-0.5923790335655212,-0.29078298807144165,0.09096017465766693
8878,-0.4179784655570984,0.06618019938468933,0.23440961283821427
8879,0.527794361114502,0.277629554271698,0.06258243058269741
8880,-0.3412645161151886,0.39318791031837463,0.5394203666941486
8881,0.32232213020324707,0.21187961101531982,0.012197550044575678
8882,-1.0136075019836426,-0.055194780230522156,0.9185549452182242
8883,0.5105627775192261,-0.2065439224243164,0.5142420191039179
8884,0.013606224209070206,-0.048531271517276764,0.003861068375141788
8885,-0.3344598114490509,-0.2952481210231781,0.0015375566660544848
8886,2.2553508281707764,-0.2614777386188507,6.334426034608328
8887,-0.060140714049339294,-0.646576464176178,0.343906889026828
8888,0.23028863966464996,-0.4066171944141388,0.4056490414835976
8889,-0.28892043232917786,-0.46868327260017395,0.032314678742295655
8890,-1.6537140607833862,-0.5883795022964478,1.1349377215065601
8891,-1.2645460367202759,-0.1218792200088501,1.3056874540134231
8892,-0.6304070353507996,-0.3907642364501953,0.05742867106491545
8893,-1.1518850326538086,-0.43682968616485596,0.5113041485424361
8894,-0.7663437724113464,-0.588371753692627,0.03167403944681624
8895,-2.1492040157318115,-0.9523565769195557,1.4324437917914565
8896,-0.6830294132232666,-1.0990396738052368,0.17306453690947876
8897,-1.166780948638916,-1.0869537591934204,0.006372380174767045
8898,-1.416016697883606,-1.2291959524154663,0.03490199093727142
8899,-1.2861835956573486,-1.2430148124694824,0.0018635438419210004
8900,-1.577721357345581,-1.5534616708755493,0.000588532387624241
8901,-0.9486383199691772,-1.429417610168457,0.2311487258845233
8902,-1.1792527437210083,-1.4920406341552734,0.09783626440231785
8903,-2.3068318367004395,-1.5707255601882935,0.5418524503205759
8904,-2.6758971214294434,-1.5941426753997803,1.1701926815049433
8905,-2.131108045578003,-1.676116943359375,0.20701690309812193
8906,-1.614878535270691,-1.5979338884353638,0.00028712105637396235
8907,-3.0384459495544434,-1.612908124923706,2.0321580894529347
8908,-2.1520063877105713,-1.8383510112762451,0.09837969516615885
8909,-2.249943494796753,-2.0011117458343506,0.06191723929168802
8910,-1.9294079542160034,-1.9593126773834229,0.0008942924677199926
8911,-0.5344353318214417,-1.8005203008651733,1.602971148838467
8912,-1.9750884771347046,-1.9949312210083008,0.0003937344844331392
8913,-0.77805495262146,-1.8293485641479492,1.105218257636409
8914,-1.6398520469665527,-1.7151226997375488,0.005665671168571862
8915,-1.2117576599121094,-1.5174546241760254,0.09345063396017395
8916,-1.319995641708374,-0.9257153868675232,0.15545691935736627
8917,-1.6030817031860352,-1.113133430480957,0.2400493099266896
8918,-0.39785900712013245,-0.7349020838737488,0.11359803558754411
8919,-1.180309772491455,-0.8633192777633667,0.10048297374795823
8920,-2.370274782180786,-0.7351559400558472,2.673613627872001
8921,-0.994344174861908,-0.725616455078125,0.07221458738019138
8922,-1.0289632081985474,-0.8124316930770874,0.046885897040795044
8923,-0.5681465864181519,-0.40194326639175415,0.027623543587797172
8924,-0.8115788698196411,-0.5564964413642883,0.06506704530668017
8925,-1.097244381904602,-0.9957746863365173,0.010296099118679791
8926,0.045397307723760605,-0.6837772727012634,0.5316955687380098
8927,0.07114053517580032,-0.5993310213088989,0.44953210805501526
8928,0.1885664463043213,-0.3865616023540497,0.33077227235358553
8929,-0.3416290283203125,-0.40303412079811096,0.0037705853822069813
8930,-0.9172626733779907,-0.5074110627174377,0.1679783427610495
8931,1.1999603509902954,-0.07624237984418869,1.6286934101893946
8932,-0.7879205346107483,0.0699811726808548,0.7359953393738474
8933,1.0107381343841553,0.16574345529079437,0.714016007696092
8934,0.4775618612766266,0.04633108526468277,0.18595998217986326
8935,-0.06227322295308113,-0.25911134481430054,0.03874524621785226
8936,1.0317838191986084,0.36202728748321533,0.4485738117754323
8937,-0.476710706949234,-0.0352679118514061,0.19487174134378288
8938,0.6819586157798767,0.3498862087726593,0.11027208349556705
8939,-0.27576443552970886,0.3143680691719055,0.3482563731054009
8940,-0.4542909562587738,0.19409042596817017,0.4203984168185224
8941,0.5999757647514343,0.3332677185535431,0.07113318190669649
8942,-1.9370578527450562,-0.0015731379389762878,3.7461010812479723
8943,1.0459398031234741,0.082217738032341,0.9287602187435182
8944,-0.15928316116333008,-0.1923826038837433,0.001095573108401915
8945,-0.5898406505584717,-0.4514041244983673,0.019164671747589956
8946,0.029463378712534904,-0.32150647044181824,0.1231798350154294
8947,-1.241660475730896,-1.053175687789917,0.035526515285155824
8948,-1.0155177116394043,-0.5765573382377625,0.19268620941690884
8949,-1.0696521997451782,-0.775346040725708,0.08661611523679369
8950,-1.3100792169570923,-0.9949855804443359,0.09928399977083302
8951,-0.36474522948265076,-0.9660096168518066,0.36151886351840634
8952,-0.8295019268989563,-1.281339168548584,0.20415689294154404
8953,-1.1780465841293335,-1.3928242921829224,0.04612946387675265
8954,-1.1030749082565308,-1.487667202949524,0.1479112331372221
8955,-0.9712346792221069,-1.6025718450546265,0.39858661696143827
8956,-1.5146543979644775,-1.4590996503829956,0.0030863299788421727
8957,-0.18665464222431183,-1.5109459161758423,1.7537473782641675
8958,-0.8888841867446899,-1.5943952798843384,0.4977459025431017
8959,-1.718018889427185,-1.6083377599716187,0.012029950158648717
8960,-2.0435445308685303,-1.5860223770141602,0.20932652126754192
8961,-1.9596068859100342,-1.6823986768722534,0.07684439115793396
8962,-0.9760889410972595,-1.442217469215393,0.21727580472557761
8963,-1.3922330141067505,-1.4827055931091309,0.008185287551341958
8964,-1.4227116107940674,-1.6523504257202148,0.052733985320685406
