step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7620,7688,3,0,-0.7069880366325378,-1.180533766746521,0.47354573011398315,0.22424555850918537,0.494777443446219,0.6040101089864713
7621,7689,3,0,-1.6569942235946655,-1.1826262474060059,0.47436797618865967,0.22502497683332479,0.5062349245324731,0.6211249571613645
7622,7690,3,0,-1.32278573513031,-1.016295313835144,0.306490421295166,0.09393637834568835,0.5040046188607811,0.6207309687889945
7623,7691,3,0,-0.7640827298164368,-1.039840579032898,0.2757578492164612,0.07604239140448854,0.4966498133912683,0.6177480402226656
7624,7692,3,0,-1.0205081701278687,-1.0327762365341187,0.01226806640625,0.0001505054533481598,0.5025512513890863,0.6219283408957202
7625,7693,3,0,-0.6738753318786621,-0.8240603804588318,0.15018504858016968,0.022555548817027926,0.5334071275964379,0.6623337214439685
7626,7694,3,0,-1.9238780736923218,-0.8080319166183472,1.1158461570739746,1.2451126462567572,0.5195711985602975,0.6514507026275324
7627,7695,3,0,0.06410828232765198,-0.7059183120727539,0.7700265944004059,0.5929409560838872,0.5285966912284494,0.6608000955159464
7628,7696,3,0,-0.7094470262527466,-0.48727601766586304,0.22217100858688354,0.04935995705651308,0.5263920840993525,0.6575140074440519
7629,7697,3,0,-1.3682470321655273,-0.37633174657821655,0.9919152855873108,0.9838959337817563,0.5381451750174165,0.6714340847706955
7630,7698,3,0,0.25251758098602295,-0.20698274672031403,0.459500327706337,0.21114055116223107,0.5324701172485947,0.6670546863146151
7631,7699,3,0,-0.055275190621614456,-0.361651211977005,0.30637602135539055,0.09386626646155873,0.5470720470324157,0.6772314238431911
7632,7700,3,0,0.6284872889518738,0.08877751231193542,0.5397097766399384,0.29128664300073215,0.5492084587737919,0.6784874822510182
7633,7701,3,0,0.6760735511779785,0.15726573765277863,0.5188078135251999,0.2691615473747986,0.5411103118583561,0.6757416562084292
7634,7702,3,0,0.31877022981643677,0.05835863947868347,0.2604115903377533,0.06781419638223785,0.5209442380070686,0.6565930699240379
7635,7703,3,0,-0.34454524517059326,0.4603635370731354,0.8049087822437286,0.6478781477330822,0.5198165655136108,0.6562362213367237
7636,7704,3,0,-1.064721703529358,0.5843293070793152,1.649051010608673,2.719369235589486,0.5057424446940423,0.6407780682605194
7637,7705,3,0,0.9327423572540283,0.8099328279495239,0.1228095293045044,0.015082180487993924,0.4960480764508247,0.6321714406286313
7638,7706,3,0,0.6298207640647888,0.9377154111862183,0.30789464712142944,0.09479911372602956,0.49242140084505076,0.6281589434308847
7639,7707,3,0,1.0354605913162231,0.929190456867218,0.10627013444900513,0.011293341475809626,0.4892860546708107,0.6260989224361758
7640,7708,3,0,0.5762011408805847,0.7914642095565796,0.21526306867599487,0.046338188735806085,0.4898441103100777,0.6263755354200778
7641,7709,3,0,1.5421682596206665,0.567028820514679,0.9751394391059875,0.95089692569994,0.4892603376507759,0.6260626268877886
7642,7710,3,0,0.855984091758728,0.9007478952407837,0.044763803482055664,0.002003798102180099,0.495760877430439,0.6278636985590117
7643,7711,3,0,1.4710144996643066,0.9497465491294861,0.5212679505348206,0.27172027625477213,0.5011718234419823,0.6356623765276503
7644,7712,3,0,0.6233614087104797,1.0740375518798828,0.4506761431694031,0.2031089860220483,0.5193201121687889,0.6548168328786735
7645,7713,3,0,-0.18683980405330658,1.0146325826644897,1.2014723867177963,1.443535896045358,0.5352866300940513,0.6764835333574978
7646,7714,3,0,1.222639799118042,1.1687091588974,0.05393064022064209,0.0029085139546083383,0.541252369582653,0.6819527653802259
7647,7715,3,0,0.9749050736427307,1.04218327999115,0.06727820634841919,0.004526357049460472,0.5459319946169854,0.6859987224817192
7648,7716,3,0,0.5115814805030823,1.0981816053390503,0.586600124835968,0.34409970645757326,0.5425529810786248,0.6849042730961048
7649,7717,3,0,2.4984920024871826,0.8862326145172119,1.6122593879699707,2.5993803340973045,0.5409078487753868,0.6843404635331939
7650,7718,3,0,0.46023276448249817,0.6310306191444397,0.17079785466194153,0.0291719071571217,0.557387112081051,0.6944814708664421
7651,7719,3,0,1.6563326120376587,0.7510233521461487,0.90530925989151,0.8195848560453136,0.5730048170685769,0.7065346703419523
7652,7720,3,0,1.599453330039978,0.6720587015151978,0.9273946285247803,0.8600607970166152,0.554427265226841,0.6891938278568253
7653,7721,3,0,-0.5639612674713135,0.5168530344963074,1.0808143019676208,1.1681595553377555,0.5448886582255363,0.6817971996152032
7654,7722,3,0,1.1258286237716675,0.7512543201446533,0.37457430362701416,0.1403059089376626,0.5566932103037834,0.690695339765527
7655,7723,3,0,-0.46758535504341125,0.3659094274044037,0.8334947824478149,0.6947135523677304,0.5463471588492393,0.6796228941422958
7656,7724,3,0,-0.03856179490685463,0.4133817255496979,0.4519435204565525,0.20425294568266228,0.5415689831972123,0.6772279378573669
7657,7725,3,0,0.34651732444763184,0.31938281655311584,0.02713450789451599,0.0007362815186775507,0.544487898722291,0.6788609980380086
7658,7726,3,0,-0.12002202868461609,-0.24842579662799835,0.12840376794338226,0.016487527622057963,0.5583184529095888,0.6966673788372872
7659,7727,3,0,-0.3348137438297272,-0.15528510510921478,0.1795286387205124,0.03223053212084026,0.5664237651973962,0.7050109501221333
7660,7728,3,0,-0.18466581404209137,-0.5450933575630188,0.36042754352092743,0.12990801412853004,0.5613468030840159,0.7040490163696619
7661,7729,3,0,-0.32726654410362244,-0.6499674916267395,0.32270094752311707,0.10413590153231755,0.5518878919631243,0.6963701933364163
7662,7730,3,0,-0.066973477602005,-0.6735115051269531,0.6065380275249481,0.3678883788338547,0.5216741941124201,0.6564502761887014
7663,7731,3,0,-1.1190482378005981,-0.7853884696960449,0.3336597681045532,0.11132884085158423,0.5321803853660823,0.662590739934116
7664,7732,3,0,-0.5865085124969482,-0.9108686447143555,0.3243601322174072,0.1052094953720939,0.5367752365022898,0.6655160265785873
7665,7733,3,0,-0.6437488198280334,-0.9648147821426392,0.3210659623146057,0.10308335215700382,0.5405466339737177,0.6666515787201169
7666,7734,3,0,-0.6936105489730835,-1.0298335552215576,0.3362230062484741,0.11304590993076147,0.5441980705410243,0.6683285238124927
7667,7735,3,0,-2.0699923038482666,-1.0241724252700806,1.045819878578186,1.0937392184292918,0.527836555019021,0.6543228997308004
7668,7736,3,0,-2.3341689109802246,-1.199449062347412,1.1347198486328125,1.287589134881273,0.5438056049495935,0.6650704141082758
7669,7737,3,0,-2.514791965484619,-1.2123360633850098,1.3024559020996094,1.6963913769141072,0.5461379251629114,0.667099819484461
7670,7738,3,0,-2.0088436603546143,-1.2370109558105469,0.7718327045440674,0.5957257238038096,0.5386823556572199,0.6641395563953387
7671,7739,3,0,-1.9641289710998535,-1.25577974319458,0.7083492279052734,0.501758628673997,0.517391252592206,0.6423282330899801
7672,7740,3,0,-1.5578491687774658,-1.4203094244003296,0.13753974437713623,0.018917181283327977,0.519625847414136,0.6427100870409351
7673,7741,3,0,-1.2970693111419678,-1.4905705451965332,0.19350123405456543,0.03744272758063971,0.5290105045586825,0.647103246221158
7674,7742,3,0,-0.6631761789321899,-1.499407410621643,0.8362312316894531,0.6992826728528598,0.5216812778264285,0.6425183568291395
7675,7743,3,0,-0.45960965752601624,-1.390679955482483,0.9310702979564667,0.8668918997367436,0.4974326730519534,0.6033568588755832
7676,7744,3,0,-1.0750707387924194,-1.262039303779602,0.18696856498718262,0.03495724429336633,0.5011303896456957,0.6049679980588315
7677,7745,3,0,-0.781511127948761,-1.0746073722839355,0.29309624433517456,0.08590540844338435,0.48863587923347945,0.5925952465632668
7678,7746,3,0,-1.6849385499954224,-0.8725399374961853,0.8123986124992371,0.6599915055906855,0.4957727808505296,0.6057667397042165
7679,7747,3,0,-1.0810779333114624,-0.606465220451355,0.4746127128601074,0.22525722720843078,0.487193852737546,0.5933706994031077
7680,7748,3,0,-0.5778247117996216,-0.3572331666946411,0.22059154510498047,0.04866062977180263,0.48183187253773213,0.5911932074157136
7681,7749,3,0,-0.7591263055801392,-0.30680450797080994,0.4523217976093292,0.204595008592535,0.4655490893870592,0.5793294660652439
7682,7750,3,0,1.0649669170379639,-0.16627056896686554,1.2312374860048294,1.5159457469434925,0.46280444890260697,0.5775105521590262
7683,7751,3,0,-1.1841562986373901,-0.260082870721817,0.9240734279155731,0.8539117001796379,0.47185456834733486,0.5814678082475883
7684,7752,3,0,-0.13210012018680573,-0.13866360485553741,0.0065634846687316895,4.3079330996675935e-05,0.4701626168936491,0.5812172064991491
7685,7753,3,0,0.40148282051086426,0.06951959431171417,0.3319632261991501,0.11019958354854809,0.4729773708432912,0.5824261678619451
7686,7754,3,0,0.2968558371067047,0.15848971903324127,0.13836611807346344,0.019145182630719626,0.4760782300680876,0.5847531766081703
7687,7755,3,0,1.2890398502349854,0.6409207582473755,0.6481190919876099,0.4200583573988439,0.47593095593154433,0.5846728239195784
7688,7756,3,0,-0.14653396606445312,0.39110323786735535,0.5376372039318085,0.289053763051613,0.4716681098192931,0.5810161334539657
7689,7757,3,0,0.2779447138309479,0.5727847218513489,0.294840008020401,0.08693063032947013,0.4769800578802824,0.585265199427025
7690,7758,3,0,1.1544764041900635,0.7566415071487427,0.3978348970413208,0.15827260530387832,0.48929183386266234,0.5984156111126467
7691,7759,3,0,0.6767204403877258,0.8337841033935547,0.15706366300582886,0.024668994236808572,0.5043554403632879,0.6157269510892882
7692,7760,3,0,1.9363853931427002,1.093169093132019,0.8432163000106812,0.711013728603703,0.5014415600150823,0.6144792803755466
7693,7761,3,0,1.525683879852295,0.8877999186515808,0.6378839612007141,0.40689594795711415,0.4825069477409124,0.596578892763155
7694,7762,3,0,1.015474796295166,0.9375771284103394,0.07789766788482666,0.006068046661894755,0.46416582129895684,0.5754147554664896
7695,7763,3,0,1.2560124397277832,1.1190952062606812,0.13691723346710205,0.01874632882028493,0.4381977202743292,0.5451372684545911
7696,7764,3,0,1.2267770767211914,1.0611166954040527,0.16566038131713867,0.027443361938139788,0.429318180307746,0.5361062527745878
7697,7765,3,0,0.7477198839187622,1.2842309474945068,0.5365110635757446,0.2878441213391767,0.42318507932126526,0.5297187045523798
7698,7766,3,0,0.9993174076080322,1.2194561958312988,0.2201387882232666,0.04846108608040822,0.42837218306958674,0.5323289153001626
7699,7767,3,0,1.4648857116699219,1.065056562423706,0.3998291492462158,0.15986334858695272,0.4282509603351355,0.5322855392689073
7700,7768,3,0,0.6579170227050781,1.0136007070541382,0.35568368434906006,0.1265108833121218,0.42353589318692686,0.5258837470465382
7701,7769,3,0,1.1864930391311646,0.9059092998504639,0.2805837392807007,0.07872723474874022,0.40668104253709314,0.509285689270779
7702,7770,3,0,-0.5994080305099487,0.6848316788673401,1.2842397093772888,1.6492716311414632,0.40404496990144256,0.5086586594242297
7703,7771,3,0,-0.10217460989952087,0.5496932864189148,0.6518678963184357,0.4249317542506228,0.4169662304967642,0.5240762601768896
7704,7772,3,0,0.35696449875831604,0.46343979239463806,0.10647529363632202,0.011336988154940997,0.4125235887616872,0.5180968903569022
7705,7773,3,0,0.1329038441181183,0.1522594690322876,0.01935562491416931,0.00037464021581801177,0.40423341117799283,0.5138010243954101
7706,7774,3,0,0.3848147690296173,0.07010327279567719,0.3147114962339401,0.09904332586180531,0.4199068617075682,0.5321552466938724
7707,7775,3,0,0.02142363414168358,-0.4582168459892273,0.4796404801309109,0.2300549901802107,0.41941674046218397,0.5317497837141616
7708,7776,3,0,-0.6608731150627136,-0.6170669198036194,0.04380619525909424,0.0019189827430778905,0.39496622376143925,0.5024345085664791
7709,7777,3,0,-0.3495931923389435,-0.6698595285415649,0.32026633620262146,0.10257052610465056,0.3814397402852774,0.4864049704238875
7710,7778,3,0,-0.2594641447067261,-0.7749346494674683,0.5154705047607422,0.26570984127829433,0.3857566136866808,0.48741997549959315
7711,7779,3,0,-1.1253782510757446,-0.8100410103797913,0.31533724069595337,0.09943757536973763,0.3813496823608875,0.4854105545004559
7712,7780,3,0,-1.3194040060043335,-0.9260082840919495,0.39339572191238403,0.1547601940189658,0.38660511776804923,0.4883223677843685
7713,7781,3,0,-0.5310462117195129,-1.1303033828735352,0.5992571711540222,0.3591091571795211,0.3933020190894604,0.4993815559780869
7714,7782,3,0,-0.24744437634944916,-1.187393307685852,0.9399489313364029,0.8835039935204458,0.3989883659780025,0.5070631605445431
7715,7783,3,0,-0.13448262214660645,-1.2087289094924927,1.0742462873458862,1.1540050858764204,0.40655218288302414,0.514231316397532
7716,7784,3,0,-1.146701455116272,-1.3372304439544678,0.1905289888381958,0.03630129558770534,0.41986666366457936,0.5328147397265169
7717,7785,3,0,-1.3082540035247803,-1.4073432683944702,0.09908926486968994,0.00981868241241557,0.42965401217341426,0.5401440826551098
7718,7786,3,0,-1.543660044670105,-1.3259965181350708,0.21766352653503418,0.04737741078366753,0.4237059955298901,0.5324412136131118
7719,7787,3,0,-1.2291464805603027,-1.2250956296920776,0.004050850868225098,1.6409392756600027e-05,0.41197227880358694,0.5247934374156149
7720,7788,3,0,-0.8012796640396118,-1.1291353702545166,0.3278557062149048,0.10748936409767396,0.41677566334605215,0.5266024325952746
7721,7789,3,0,-1.5863076448440552,-1.1846134662628174,0.4016941785812378,0.16135821310605536,0.41524316117167476,0.5263153980694353
7722,7790,3,0,-0.7957265377044678,-1.1926214694976807,0.3968949317932129,0.1575255868831391,0.4147920386493206,0.5261830551845518
7723,7791,3,0,-0.9832162261009216,-1.1706563234329224,0.18744009733200073,0.03513379008782991,0.4087336127460003,0.5217307818546647
7724,7792,3,0,-0.46068936586380005,-1.0611672401428223,0.6004778742790222,0.3605736774986532,0.40801781699061385,0.5214532367264
7725,7793,3,0,-0.7886662483215332,-0.8769940137863159,0.08832776546478271,0.007801794152001662,0.407891666740179,0.521357263967911
7726,7794,3,0,-0.7831405997276306,-0.8383055329322815,0.05516493320465088,0.003043169855473593,0.40925557002425195,0.5223759609619024
7727,7795,3,0,-1.562196135520935,-0.6230368614196777,0.9391592741012573,0.8820201421304006,0.4201745484769344,0.533821341574254
7728,7796,3,0,-1.082825779914856,-0.4925592541694641,0.5902665257453918,0.34841457141553533,0.41249567970633505,0.517871083961384
7729,7797,3,0,-0.3253178596496582,-0.2652140259742737,0.06010383367538452,0.0036124708224782864,0.4222077588737011,0.5343862544287756
7730,7798,3,0,-1.1672348976135254,-0.16297082602977753,1.0042640715837479,1.008546325473967,0.42130196377635,0.5342441413458886
7731,7799,3,0,-0.4937402307987213,-0.0659244954586029,0.4278157353401184,0.18302630340460624,0.42203961864113804,0.5342963268067085
7732,7800,3,0,-0.193045511841774,-0.20175716280937195,0.008711650967597961,7.58928625812505e-05,0.42162208393216133,0.5340584946003739
7733,7801,3,0,-0.363584965467453,-0.11583571135997772,0.24774925410747528,0.06137969291081036,0.42341126821935177,0.5358123413067261
7734,7802,3,0,-0.06561588495969772,0.15679126977920532,0.22240715473890305,0.049464942479054363,0.42841298229992386,0.5373862060111634
7735,7803,3,0,-0.04086460545659065,0.07075205445289612,0.11161665990948677,0.012458278769350031,0.433141994252801,0.5412311879202897
7736,7804,3,0,0.6466760635375977,0.24553817510604858,0.4011378884315491,0.1609116055353219,0.4331763134151697,0.5412639270261336
7737,7805,3,0,1.3915271759033203,0.4085630178451538,0.9829641580581665,0.9662185360270001,0.43928828932344915,0.5465245817080463
7738,7806,3,0,1.2987405061721802,0.47678595781326294,0.8219545483589172,0.6756092795679116,0.4352954456955194,0.5443755351042372
7739,7807,3,0,1.287626028060913,0.6145951747894287,0.6730308532714844,0.45297052945534233,0.42908874906599526,0.539288477944534
7740,7808,3,0,1.7617406845092773,0.6981817483901978,1.0635589361190796,1.1311576105987484,0.4109541667252779,0.5226701193817822
7741,7809,3,0,0.2627168893814087,0.9091479778289795,0.6464310884475708,0.4178731521115111,0.39273581750690933,0.5006370722268593
7742,7810,3,0,1.7084684371948242,1.1626529693603516,0.5458154678344727,0.29791452492736425,0.3952389455586672,0.501900983764053
7743,7811,3,0,1.1813178062438965,1.2325159311294556,0.05119812488555908,0.002621247991797304,0.41073291666805745,0.5166994551521596
7744,7812,3,0,0.9345609545707703,1.2526278495788574,0.31806689500808716,0.10116654970008554,0.4149302554875612,0.5193134166877026
7745,7813,3,0,1.2614010572433472,1.3216931819915771,0.06029212474822998,0.003635140306656126,0.42101349599659443,0.5211391369937475
7746,7814,3,0,0.8465462923049927,0.989650547504425,0.14310425519943237,0.020478827856184267,0.41537822015583514,0.5191133807904438
7747,7815,3,0,1.3818053007125854,1.1482155323028564,0.233589768409729,0.05456417990571083,0.423485344722867,0.5284677332062688
7748,7816,3,0,0.8136858940124512,0.9980348944664001,0.18434900045394897,0.03398455396837008,0.41754253037273886,0.5256678146585245
7749,7817,3,0,0.45004287362098694,0.843564510345459,0.39352163672447205,0.15485927857030735,0.4216859174519777,0.5279567292374655
