step,y_true,y_pred,loss
9519,-3.0029187202453613,-2.8036725521087646,0.039699035517116954
9520,-3.594555139541626,-2.545971393585205,1.0995278722839998
9521,-2.820835590362549,-2.6069440841674805,0.045749576422394966
9522,-1.9105095863342285,-2.592794179916382,0.46551226663956413
9523,-3.0976340770721436,-2.6292567253112793,0.21937734364252037
9524,-2.402480125427246,-2.5920097827911377,0.03592149102047415
9525,-2.245025396347046,-2.374805212020874,0.016842800556332804
9526,-2.7844557762145996,-2.6033387184143066,0.032803388626234664
9527,-1.3748046159744263,-2.4816994667053223,1.2252162105745725
9528,-0.4727993607521057,-1.7440696954727173,1.6161282639406558
9529,-2.541369915008545,-1.8408071994781494,0.49078811839132186
9530,-1.5252068042755127,-1.5997614860534668,0.005558400575012001
9531,0.821205735206604,-1.3281885385513306,4.619895744063399
9532,-1.6259453296661377,-1.4514027833938599,0.030465100459210248
9533,-1.743383526802063,-1.1081384420394897,0.40353631771500886
9534,0.03276825696229935,-0.3140164613723755,0.12025964087045976
9535,-0.5837575197219849,-0.809228241443634,0.05083704635368136
9536,-2.0774731636047363,-0.977570116519928,1.2097867129864461
9537,1.0035752058029175,-0.005710497498512268,1.0186576308886617
9538,1.0955309867858887,-0.21518537402153015,1.7179773784882437
9539,-0.6703437566757202,-0.693632960319519,0.0005423870063623326
9540,-0.8591171503067017,-0.20723053812980652,0.4249561551354697
9541,0.1465570479631424,0.07675851881504059,0.0048718346712384175
9542,-0.1665154993534088,-0.7647147178649902,0.35784230502786674
9543,-1.2896828651428223,-0.2655290961265564,1.0488909425902229
9544,0.43535733222961426,0.20790302753448486,0.05173546072434476
9545,0.08772534877061844,0.1616380214691162,0.005463083185435258
9546,-1.025861382484436,-0.13994644582271576,0.7848452750003398
9547,-0.3059723675251007,0.02884213626384735,0.11210075194743951
9548,0.13566258549690247,0.1892959177494049,0.0028765343285073186
9549,0.3555781841278076,-0.3744926154613495,0.5330033724127512
9550,-1.320225477218628,-0.06974601000547409,1.563698897921693
9551,-0.15164853632450104,0.15788334608078003,0.09580998622535675
9552,0.5600957274436951,-0.19721317291259766,0.5735167705588573
9553,-0.9946472644805908,-0.2839926481246948,0.5050299837479457
9554,-1.0519835948944092,-0.19853994250297546,0.7283660678072303
9555,0.47194406390190125,0.11433187872171402,0.12788647498934852
9556,-0.5665236711502075,-0.5574130415916443,8.300357095336608e-05
9557,-1.5121418237686157,-0.7483317255973816,0.5834058660683503
9558,-1.2561999559402466,-0.32734498381614685,0.8627715592396621
9559,-0.8298430442810059,-0.8221232891082764,5.959461992688375e-05
9560,-2.088266372680664,-1.571435809135437,0.267113831414477
9561,-1.287231206893921,-1.3229072093963623,0.0012727771545542055
9562,-0.47579261660575867,-1.4120328426361084,0.8765457608373604
9563,-2.184162139892578,-1.9592043161392212,0.0506060224678464
9564,-1.015320897102356,-2.3591039180755615,1.8057528074558746
9565,-0.2555660307407379,-2.1245880126953125,3.493243169029406
9566,-1.9251850843429565,-2.668346405029297,0.5522887485642656
9567,-3.345918893814087,-2.8594071865081787,0.2366936413457097
9568,-1.7894129753112793,-2.243896245956421,0.20655504329630503
9569,-3.26739239692688,-2.8297038078308105,0.19157130102490783
9570,-4.412467002868652,-2.898738384246826,2.291374330834742
9571,-2.5232419967651367,-2.2509217262268066,0.07415832974606928
9572,-2.133861780166626,-2.159397840499878,0.0006520903773434839
9573,-4.338947772979736,-3.137690305709839,1.4430195026716888
9574,-2.750546455383301,-2.727353096008301,0.0005379319190979004
9575,-1.7565070390701294,-2.8152408599853516,1.1209173035497457
9576,-4.07733154296875,-3.798729419708252,0.07761914308525775
9577,-3.777719736099243,-3.7103641033172607,0.004536781267461265
9578,-3.0752718448638916,-2.9457716941833496,0.01677028902628308
9579,-3.9304964542388916,-3.833745241165161,0.009360797231238394
9580,-3.140735387802124,-3.8613150119781494,0.519234994777662
9581,-3.0200321674346924,-2.9405877590179443,0.006311414028687068
9582,-3.5816190242767334,-3.4495062828063965,0.01745377645880808
9583,-3.5542609691619873,-3.68987774848938,0.018391910835134695
9584,-3.4316582679748535,-3.2846179008483887,0.021620869564685563
9585,-3.5334537029266357,-3.5702571868896484,0.0013544964318157326
9586,-3.8088135719299316,-3.397102117538452,0.1695063216771473
9587,-3.9390907287597656,-3.096775770187378,0.7094944894348032
9588,-3.159461259841919,-3.166393518447876,4.805620937986532e-05
9589,-4.053370475769043,-3.1861977577209473,0.7519885229269221
9590,-3.7676405906677246,-3.1103944778442383,0.4319724528215829
9591,-2.580751895904541,-3.0399670600891113,0.21087856701706187
9592,-2.421513319015503,-3.0597426891326904,0.4073367288801819
9593,-2.9210309982299805,-3.209296941757202,0.08309725419763936
9594,-2.7915472984313965,-2.723273277282715,0.004661341963810628
9595,-2.696599006652832,-2.862945318222046,0.027671095372681975
9596,-3.1725101470947266,-2.947176933288574,0.050775057244209165
9597,-2.073573589324951,-2.453460693359375,0.14431421181166115
9598,-3.2722866535186768,-1.9204282760620117,1.827521072699767
9599,-1.5518890619277954,-1.9473966360092163,0.15642624115577064
9600,-1.6576933860778809,-1.8662264347076416,0.04348603237082216
9601,-2.6781089305877686,-1.630234956741333,1.0980398650647203
9602,-3.5694966316223145,-1.938529372215271,2.660054201257722
9603,-2.4199442863464355,-1.458980679512024,0.9234510536602016
9604,-1.7047770023345947,-2.05745005607605,0.12437828283532326
9605,-1.772952675819397,-1.6003320217132568,0.029797890224031676
9606,-1.9045844078063965,-1.2195314168930054,0.4692976003593827
9607,-0.7765519022941589,-1.468790888786316,0.4791948144196887
9608,-1.3737473487854004,-2.248572587966919,0.7653191991090011
9609,-0.6957879662513733,-2.109299898147583,1.998015981612955
9610,-1.0458343029022217,-1.4971481561660767,0.20368419414786842
9611,-0.560255765914917,-1.1427257061004639,0.33927123121975455
9612,-0.7658803462982178,-1.1812481880187988,0.17253044393561368
9613,-0.35476940870285034,-0.6430574059486389,0.0831099693559878
9614,-0.5763775706291199,-0.6753147840499878,0.009788572199486367
9615,-0.0954667404294014,-0.39476266503334045,0.08957805048452677
9616,0.6049367189407349,-0.4422428607940674,1.096585072213557
9617,0.09920105338096619,-0.2606874406337738,0.12951972812419754
9618,-0.40133795142173767,-0.2969054877758026,0.010906139463159548
9619,-0.7563140392303467,-0.14016425609588623,0.37964055525664264
9620,-0.4595605432987213,-0.20684212446212769,0.06386659921926796
9621,-0.5683315396308899,-0.21325093507766724,0.1260822357298821
9622,-0.028614472597837448,0.007922761142253876,0.0013349694493780678
9623,-0.3238428235054016,0.12268747389316559,0.19938930649485287
9624,0.4583480954170227,0.13502711057662964,0.10453645923816168
9625,0.1108928695321083,-0.0700300857424736,0.032733115745288366
9626,0.6173670887947083,-0.11159272491931915,0.5313824100099895
9627,0.20526590943336487,-0.2675076425075531,0.22351483141483186
9628,-1.7725586891174316,-0.11741485446691513,2.7395011133816163
9629,-1.388288974761963,-0.2759421467781067,1.2373154657257466
9630,0.4335564374923706,-0.03279232978820801,0.21748117274411527
9631,-0.5937387347221375,-0.12825775146484375,0.21667254577417694
9632,-1.0569008588790894,-0.007803119719028473,1.100606066310751
9633,-0.2442025989294052,0.1154753789305687,0.12936824775743988
9634,-1.2774465084075928,-0.7444602251052856,0.2840743781884072
9635,-0.7116255164146423,-1.6674473285675049,0.9135953365871821
9636,-1.2600072622299194,-1.2813609838485718,0.00045598142696690047
9637,-1.1697442531585693,-1.3559776544570923,0.03468287975921669
9638,-1.2046935558319092,-1.851854920387268,0.4188178317731541
9639,-1.5645949840545654,-1.644753098487854,0.006425323309500186
9640,-1.0034708976745605,-2.0709068775177,1.1394195710636836
9641,-1.8133585453033447,-2.0126078128814697,0.039700270630419254
9642,-2.16117525100708,-2.2243690490722656,0.003993456113903449
9643,-0.8157284259796143,-2.3342807292938232,2.3060010979008894
9644,-1.5721497535705566,-2.316912889480591,0.554672128610548
9645,-2.2134485244750977,-2.592010021209717,0.14330880680995506
9646,-1.9584845304489136,-2.3248322010040283,0.1342106157211589
9647,-2.215481996536255,-2.4048969745635986,0.035878033901099116
9648,-2.4192020893096924,-2.943640947341919,0.2750361158141459
9649,-2.612811326980591,-2.5164544582366943,0.009284646154128495
9650,-3.8671531677246094,-2.3897762298583984,2.182642616538942
9651,-2.418087959289551,-2.690809488296509,0.07437703238389304
9652,-2.845681667327881,-2.7034807205200195,0.020221109273052207
9653,-3.414229154586792,-2.7748730182647705,0.4087762690526233
9654,-2.7990503311157227,-2.8801963329315186,0.006584673610689151
9655,-3.032125234603882,-2.7143123149871826,0.10100505187529052
9656,-2.892082929611206,-3.5172083377838135,0.39078177594296903
9657,-3.4647867679595947,-3.3015713691711426,0.026639266401673467
9658,-2.7664031982421875,-3.2101070880889893,0.1968731418651828
9659,-4.0924224853515625,-3.5262832641601562,0.320513617771212
9660,-3.5005927085876465,-3.401386022567749,0.009841966551050518
9661,-3.860424757003784,-3.4412903785705566,0.175673627184608
9662,-4.0731377601623535,-3.277010679244995,0.6338183289699941
9663,-3.458678722381592,-3.5512380599975586,0.008567230979906526
9664,-3.425642967224121,-3.113499641418457,0.09743345584502094
9665,-3.5612802505493164,-3.5211570262908936,0.001609873124891692
9666,-3.070997476577759,-3.398081064224243,0.10698367330769543
9667,-3.0603175163269043,-3.3969852924346924,0.11334519146936373
9668,-3.329073190689087,-3.559645414352417,0.05316355032505271
9669,-3.1995623111724854,-3.3836004734039307,0.033870045157527784
9670,-2.987220525741577,-3.219818353652954,0.05410174954909053
9671,-3.0308644771575928,-3.2408719062805176,0.044103120286820285
9672,-3.1488895416259766,-2.9929659366607666,0.02431217058534685
9673,-3.4552161693573,-2.734355926513672,0.5196394897125742
9674,-2.842691421508789,-2.697927236557007,0.02095666924475381
9675,-3.0204665660858154,-2.613687515258789,0.1654691961917365
9676,-2.975945472717285,-2.4312217235565186,0.2967239628997618
9677,-1.6306967735290527,-2.317551612854004,0.4717695703041045
9678,-1.551690697669983,-2.1825649738311768,0.3980023523219103
9679,-2.1844725608825684,-2.2710072994232178,0.007488260974298555
9680,-2.9671759605407715,-1.9566904306411743,1.0210810061364697
9681,-2.375077486038208,-1.8574248552322388,0.2679642461803411
9682,-1.956667184829712,-1.9403070211410522,0.0002676549559197383
9683,-0.9710772633552551,-1.402900218963623,0.1864710649903465
9684,-1.006972074508667,-0.9696533679962158,0.0013926858557624655
9685,-1.231279969215393,-0.9466951489448547,0.0809885199284146
9686,-0.6916699409484863,-1.3154070377349854,0.38904796590765045
9687,-0.21372222900390625,-1.294175624847412,1.1673795405897636
9688,-0.12741023302078247,-1.196131706237793,1.1421655873151373
9689,-1.4398365020751953,-0.7581368684768677,0.46471439044809415
9690,0.5898576378822327,-0.5008336305618286,1.1896074430601153
9691,-0.2027941197156906,-0.5346437692642212,0.11012418990548256
9692,-0.7918663620948792,-0.4412907361984253,0.12290326947269037
9693,-0.1490529328584671,-0.2478204369544983,0.009755019865359538
9694,0.7000758647918701,0.09505225718021393,0.3660535657674233
9695,-0.3356498181819916,-0.4727737307548523,0.01880296739928955
9696,0.03480665758252144,-0.040925681591033936,0.00573538719669843
9697,0.46970775723457336,0.08547494560480118,0.14763485353292
9698,-0.3537396788597107,-0.13590200245380402,0.04745325326192451
9699,0.5463579893112183,-0.21925324201583862,0.5861605575341322
9700,-0.7773045897483826,0.09845274686813354,0.7669509126376539
9701,-0.6430666446685791,0.006579957902431488,0.4220407082320566
9702,-0.35979601740837097,-0.06274950504302979,0.0882366305084128
9703,-0.1254984438419342,0.13126836717128754,0.06592919523789953
9704,-0.33729392290115356,-0.07273709774017334,0.06999031373925746
9705,-0.4562790095806122,0.19902482628822327,0.42942311730440963
9706,-0.45073622465133667,0.01765695959329605,0.21939217504682645
9707,-0.8148056864738464,-0.26137980818748474,0.30628020275703083
9708,0.23101982474327087,-0.4328862726688385,0.44077130618097726
9709,-0.4842478632926941,-0.41132497787475586,0.0053177472176777485
9710,0.3753588795661926,-0.5144187808036804,0.7917042848932851
9711,-0.22275014221668243,-0.6720027327537537,0.20182789010426938
9712,-0.6459506154060364,-0.7559189796447754,0.012093041133343974
9713,-1.6265389919281006,-1.1514232158660889,0.22573500066300767
9714,-0.6708011627197266,-0.9184311032295227,0.06132058743688518
9715,-1.8736132383346558,-1.1725437641143799,0.49149840768349407
9716,-0.48830676078796387,-0.9941192865371704,0.25584631120479173
9717,-1.6629970073699951,-1.0272011756896973,0.40423633958204164
9718,-1.3803187608718872,-1.1034061908721924,0.07668057142383589
9719,-2.6005775928497314,-1.7458252906799316,0.7306014980645728
9720,-2.1577765941619873,-1.6060776710510254,0.30437170176179507
9721,-2.4941670894622803,-2.2808682918548584,0.04549637706077192
9722,-1.8799880743026733,-1.9526864290237427,0.005285050779150424
9723,-1.8199561834335327,-2.2520804405212402,0.18673137356360314
9724,-1.2326182126998901,-2.062183141708374,0.6881779714408509
9725,-2.656177520751953,-2.54071307182312,0.013332038966439086
9726,-2.790475368499756,-2.606022834777832,0.03402273719643745
9727,-2.2488811016082764,-2.955495595932007,0.4993040435883813
9728,-3.6909453868865967,-2.937511444091797,0.5676627061553177
9729,-3.2136600017547607,-3.057123899459839,0.024503551321686246
9730,-3.3835551738739014,-2.551018238067627,0.6931177494817007
9731,-3.801499843597412,-2.8220129013061523,0.9593946701190816
9732,-4.074635028839111,-3.2166106700897217,0.7362058002073013
9733,-2.809436798095703,-2.8771281242370605,0.004582115634775619
9734,-2.912566661834717,-3.4360315799713135,0.27401552051975386
9735,-4.1365461349487305,-3.529099702835083,0.3689911678876001
9736,-2.055014133453369,-3.552870035171509,2.243572302311861
9737,-2.53378963470459,-3.6328396797180176,1.2079110014440175
9738,-3.169654607772827,-4.019999980926514,0.7230872536438824
9739,-3.439753293991089,-3.755150079727173,0.09947513245265327
9740,-4.472003936767578,-3.336494207382202,1.2893823455288498
9741,-4.3449625968933105,-3.9491333961486816,0.15668075616213173
9742,-3.2513318061828613,-3.474520206451416,0.04981306201443658
9743,-3.2449116706848145,-3.1969401836395264,0.0023012635693362427
9744,-2.6335322856903076,-3.197157144546509,0.3176729815206727
9745,-3.0587594509124756,-2.987135648727417,0.005129969039444404
9746,-3.204982280731201,-3.2195825576782227,0.000213168086929727
9747,-3.6548008918762207,-3.449030876159668,0.04234129936799036
9748,-3.260101318359375,-3.1405487060546875,0.014292827108874917
9749,-3.0708529949188232,-3.0282227993011475,0.0018173335784013034
9750,-3.394639015197754,-2.6183154582977295,0.6026782649979054
9751,-2.778855800628662,-2.5047309398651123,0.07514443928863557
9752,-2.1038646697998047,-2.392662286758423,0.08340406356097674
9753,-3.190532684326172,-2.530538320541382,0.4355925602276898
9754,-2.4380416870117188,-2.4636685848236084,0.0006567378914610345
9755,-1.1352938413619995,-2.241565704345703,1.2238374348294343
9756,-1.4508869647979736,-2.250577449798584,0.6395048718005114
9757,-2.404851198196411,-1.9525538682937622,0.20457287463706564
9758,-1.1666429042816162,-1.2964755296707153,0.016856510615426146
9759,-2.2076966762542725,-1.4600975513458252,0.5589044515638761
9760,-2.3086230754852295,-1.3896070718765259,0.8445904148889127
9761,-2.3339498043060303,-0.8020668029785156,2.3466655297561942
9762,-0.7514130473136902,-0.5141373872756958,0.056299738846465885
9763,-2.97507381439209,-0.8830652832984924,4.376499694168391
9764,-1.0563100576400757,-0.5373362898826599,0.2693337716203281
9765,-0.37437188625335693,-0.7434297204017639,0.13620368494631307
9766,-0.9902253746986389,-0.9294275641441345,0.003696373768221406
9767,-1.0302205085754395,-1.2070839405059814,0.03128067355424946
9768,1.0524333715438843,-0.4923698306083679,2.386416933379852
9769,-1.2233842611312866,-1.138231873512268,0.0072509291172195844
9770,0.2598629593849182,-0.9221323132514954,1.3971128245348297
9771,0.049580056220293045,-0.41301077604293823,0.21399027809398896
9772,-1.0028157234191895,-0.34515073895454407,0.43252323179088226
