step,y_true,y_pred,loss
5806,0.11785030364990234,0.5889374017715454,0.22192305401667056
5807,0.9500641822814941,0.5512560606002808,0.1590479179188975
5808,0.5776113867759705,0.23716247081756592,0.1159054643772528
5809,0.20006722211837769,0.2814400792121887,0.006621541871609793
5810,0.7809248566627502,0.23919951915740967,0.29346634129527516
5811,0.12334756553173065,0.2336615025997162,0.012169164711439473
5812,0.21451003849506378,0.492067813873291,0.07703831867291044
5813,0.8900014162063599,0.45775654911994934,0.1868356251225487
5814,0.5198601484298706,0.3318096399307251,0.0353629937467872
5815,1.635495662689209,0.46843793988227844,1.3620237283632983
5816,0.7224469184875488,0.29148799180984497,0.18572559648319853
5817,0.11304592341184616,0.2578125596046448,0.02095737895457811
5818,0.24039983749389648,0.4578040838241577,0.047264606322428904
5819,-0.6097913384437561,0.4016721546649933,1.0230583978917531
5820,-0.5299574136734009,0.7027580142021179,1.5195873261223234
5821,0.14698415994644165,0.5168144106864929,0.1367744143624492
5822,-0.23526453971862793,0.22697563469409943,0.2136659788411086
5823,0.3315930664539337,0.12482623755931854,0.04275252153113507
5824,0.3539961576461792,-0.25838789343833923,0.3750142260226861
5825,-0.394135057926178,-0.41050660610198975,0.0002680275896729256
5826,0.1995932161808014,-0.2798263728618622,0.22984314235783643
5827,0.7798728346824646,-0.3487394452095032,1.2737656783229454
5828,-0.37459248304367065,-0.18498249351978302,0.03595194812724878
5829,-0.3690408170223236,-0.08687109500169754,0.07961975202519739
5830,0.055511556565761566,-0.29167625308036804,0.12053937516687713
5831,-0.03343934565782547,-0.17963910102844238,0.02137436847042823
5832,0.715327799320221,0.07788147032260895,0.4063378223525318
5833,-0.8553715944290161,-0.18765264749526978,0.44584859209431116
5834,-1.5004884004592896,-0.3001655638217926,1.4407749121534872
5835,0.21382127702236176,-0.2197200506925583,0.1879580828368157
5836,-0.0014649579534307122,-0.20963163673877716,0.043333366156521606
5837,0.05003099888563156,0.07713592052459717,0.000734676777054466
5838,-1.4601309299468994,-0.35600546002388,1.2190930533327284
5839,-0.116674043238163,-0.6432732939720154,0.27730677087345473
5840,0.3769787549972534,-0.3934972882270813,0.5936333331826269
5841,0.11672606319189072,-0.2854227125644684,0.1617236378423384
5842,-0.8990775942802429,-0.1882592737674713,0.5052626847765973
5843,-0.8453758955001831,-0.5706278681755066,0.07548647851880119
5844,-1.0221168994903564,-0.3995254635810852,0.3876200960675682
5845,-0.25629836320877075,-0.09931404888629913,0.024644074943296568
5846,0.7685739398002625,-0.009608376771211624,0.6055677178245459
5847,-0.29872527718544006,-0.3380873501300812,0.001549372786499248
5848,-0.7768197655677795,-0.42907994985580444,0.1209229794313984
5849,-1.1401994228363037,-0.5208554267883301,0.3835869854406724
5850,-0.3538687527179718,-0.33759209513664246,0.00026492958201984607
5851,-0.22425639629364014,0.1456279456615448,0.13681442642362018
5852,-0.05068797990679741,-0.014306381344795227,0.0013236207139266792
5853,-0.15339820086956024,-0.21893833577632904,0.004295509283597454
5854,-0.6468542218208313,-0.4238041341304779,0.04975134161867434
5855,-0.3987872302532196,-0.2539030909538269,0.02099141382052583
5856,-0.6031126976013184,-0.13601595163345337,0.2181793700937682
5857,0.9386488199234009,-0.029554612934589386,0.9374178873979968
5858,0.7074918746948242,0.0015249140560626984,0.49838934951353064
5859,0.028991637751460075,-0.13324159383773804,0.02631962143187439
5860,1.3442749977111816,-0.10152243077754974,2.090330204224628
5861,-0.09013095498085022,-0.14304852485656738,0.0028002692015514086
5862,0.7553765773773193,0.39230936765670776,0.13181779877431055
5863,0.6941064596176147,0.5231754183769226,0.029217420859627197
5864,-0.2706919014453888,0.37693607807159424,0.4194219998532498
5865,0.3779430091381073,0.7683265209197998,0.15239928627100685
5866,0.0007490173447877169,0.4030926525592804,0.16188040079761276
5867,1.1679253578186035,0.5971843004226685,0.32574535459743004
5868,0.46247413754463196,0.6075957417488098,0.021060280006794052
5869,0.2945577800273895,0.2899956703186035,2.081284499499958e-05
5870,0.3140488266944885,0.3965264558792114,0.006802559315932655
5871,0.2402580827474594,0.28086310625076294,0.001648767933703832
5872,0.734721839427948,0.5864266157150269,0.02199147337606533
5873,0.14295250177383423,0.4541271924972534,0.09682968814681558
5874,0.6060265898704529,0.3657986521720886,0.05770946205080918
5875,0.1552119106054306,0.32616138458251953,0.029223722653043405
5876,0.5905526280403137,0.2641086280345917,0.10656568513973586
5877,0.7417004108428955,0.3826887011528015,0.12888940769460433
5878,0.2115052193403244,0.21001696586608887,2.2148984035741393e-06
5879,0.5329894423484802,0.30221298336982727,0.05325777401872589
5880,0.36881178617477417,0.15937545895576477,0.04386357515898798
5881,0.6670488119125366,0.24900907278060913,0.17475722349349
5882,0.8674996495246887,0.3228859305381775,0.2966041029083186
5883,0.5272200703620911,0.1718032956123352,0.1263210837735187
5884,0.33297133445739746,0.2268490195274353,0.01126194572609407
5885,-0.18671216070652008,0.18225237727165222,0.13613483028544615
5886,0.06016479805111885,0.2611914575099945,0.04041171781319476
5887,-0.17378251254558563,0.3469112813472748,0.2711220269985406
5888,-0.3149006962776184,0.25918471813201904,0.32957406303788517
5889,0.0859205424785614,0.14867854118347168,0.00393856640144552
5890,-0.012783912010490894,-0.06565789878368378,0.002795658477291776
5891,-0.6483792066574097,-0.09522463381290436,0.30597998145878713
5892,0.04020656645298004,-0.21097984910011292,0.0630946153584111
5893,-0.3764122724533081,-0.3216507136821747,0.0029988283190443
5894,-0.42553994059562683,-0.2536972165107727,0.029529921820903304
5895,-0.2647247314453125,-0.25697314739227295,6.008705533133707e-05
5896,-0.5929394364356995,-0.4575642943382263,0.018326429097911046
5897,0.36577901244163513,-0.3518543243408203,0.5149976060615211
5898,-1.1156864166259766,-0.4150260388851166,0.4909249649359646
5899,-0.25385570526123047,-0.4527070224285126,0.03954184633916302
5900,-1.0708659887313843,-0.42579978704452515,0.4161104045587116
5901,-0.5187227129936218,-0.4914393424987793,0.0007443823055588439
5902,-0.21594452857971191,-0.24986737966537476,0.0011507598257800566
5903,-1.4076236486434937,-0.5392999649047852,0.7539860197415607
5904,0.34153667092323303,-0.44544175267219543,0.6193350392047456
5905,-1.310563564300537,-0.5981564521789551,0.5075238934014124
5906,-0.9427803158760071,-0.5317632555961609,0.16893502384108672
5907,-0.5227009057998657,-0.38951706886291504,0.01773793442124827
5908,-0.9474664330482483,-0.644506573677063,0.09178467639020838
5909,-0.4467608332633972,-0.2362397313117981,0.04431913436691559
5910,-0.10044283419847488,-0.5425575971603394,0.1954654636288256
5911,0.2800653576850891,-0.540347695350647,0.6730775775914175
5912,0.6662619709968567,-0.3864367604255676,1.1081746191383814
5913,0.2808118760585785,-0.41453033685684204,0.483500793062114
5914,-0.6377427577972412,-0.22038385272026062,0.1741884556470561
5915,-0.46872833371162415,-0.027438953518867493,0.19473631707090733
5916,-0.04972919821739197,0.22007998824119568,0.07279699709744492
5917,0.15610739588737488,0.47643572092056274,0.10261023581856765
5918,0.18008750677108765,0.45766860246658325,0.07705126468751189
5919,-1.0621246099472046,0.1403038650751114,1.4458342375444924
5920,-0.27375930547714233,0.08275197446346283,0.12710029272488854
5921,0.4460580050945282,0.19585490226745605,0.06260159266429444
5922,0.31492918729782104,0.3035248816013336,0.00013005818841893557
5923,1.9385432004928589,0.34508123993873596,2.539121019732989
5924,-1.4895261526107788,-0.09928014129400253,1.932783971982206
5925,-0.8542678952217102,0.01643100008368492,0.7581165662860354
5926,-0.25855696201324463,0.3208845555782318,0.3357524723087133
5927,0.46801549196243286,0.36925020813941956,0.009754581288640374
5928,2.3893702030181885,0.8846864700317383,2.264073136314039
5929,-0.015345371328294277,-0.14981882274150848,0.01808310913498208
5930,0.23575778305530548,-0.19158193469047546,0.18261923436304373
5931,0.509371280670166,-0.05398515984416008,0.3173704790689714
5932,-0.7910876274108887,0.27835237979888916,1.1437019290208497
5933,0.6396653652191162,0.9572644829750061,0.10086919959931961
5934,-0.3908703029155731,0.4217451214790344,0.6603438279640281
5935,-0.17814116179943085,0.4180642068386078,0.35546084159281954
5936,0.048504263162612915,0.466426283121109,0.1746588147661896
5937,-0.44190430641174316,-0.040362924337387085,0.161235481518184
5938,1.3011150360107422,0.3302249014377594,0.9426276534111446
5939,0.5253416895866394,0.026522256433963776,0.24882082689075663
5940,0.6790942549705505,0.00201970711350441,0.45842994335582343
5941,0.38329729437828064,0.07056361436843872,0.0978023546124982
5942,0.32895082235336304,-0.12279753386974335,0.20407657735027862
5943,1.3910244703292847,0.4623568654060364,0.8624235204338824
5944,0.08684682846069336,0.40650221705436707,0.10217956745697254
5945,1.7118628025054932,0.4619986116886139,1.5621604954863324
5946,0.8969008326530457,0.38978761434555054,0.2571638161821852
5947,-0.8849873542785645,0.3566715717315674,1.541716888540634
5948,1.0845845937728882,0.6675997376441956,0.1738763702406665
5949,0.05218413472175598,0.3298083543777466,0.07707520733959772
5950,1.5078812837600708,0.752821683883667,0.570114999365515
5951,0.8926888704299927,0.6128032207489014,0.07833597689740657
5952,-1.192079782485962,-0.10067251324653625,1.1911698273486602
5953,-0.3154234290122986,0.4138021767139435,0.5317699840468046
5954,-1.2179160118103027,0.14838629961013794,1.8667820061928388
5955,0.5002385377883911,0.5360356569290161,0.0012814337387681007
5956,0.12308729439973831,0.44062018394470215,0.1008271359427742
5957,-0.5820562839508057,-0.40906739234924316,0.02992515661753714
5958,0.4583624303340912,-0.40404069423675537,0.7437391492695591
5959,-0.34024566411972046,-0.6749233603477478,0.11200916035249975
5960,-1.0471415519714355,-0.3655601739883423,0.46455317481333225
5961,-0.2529374361038208,-0.2957921624183655,0.001836527567494528
5962,-0.35877567529678345,-0.47755664587020874,0.014108918970364925
5963,-0.03497181087732315,-0.22904519736766815,0.037664479343830826
5964,0.3247081935405731,-0.36740410327911377,0.47901943140902237
5965,-0.2063440978527069,-0.5873587727546692,0.145172182490648
5966,-0.35458263754844666,-0.49022984504699707,0.018400164902154792
5967,-1.3076382875442505,-0.4595079720020294,0.7193250321417475
5968,0.04235215485095978,-0.33837956190109253,0.144956640140965
5969,-0.5324114561080933,-0.10012869536876678,0.18686838523241378
5970,-0.688909649848938,-0.17988274991512299,0.2591083848562301
5971,-0.6663709878921509,-0.253375381231308,0.17056537112115766
5972,-0.8128395676612854,-0.5668438673019409,0.060513884595284395
5973,-0.8550105690956116,-0.29943573474884033,0.3086633965594423
5974,-0.5943658947944641,-0.3471079468727112,0.061136492810476284
5975,0.07820206135511398,-0.4069710373878479,0.23539293574384784
5976,-0.13183537125587463,-0.412033349275589,0.07851090688633633
5977,-0.8624134659767151,-0.4468335211277008,0.17270669056070975
5978,-0.20665057003498077,-0.46487534046173096,0.06668003206194784
5979,-0.7060009837150574,-0.3758338987827301,0.10901030397271061
5980,-0.4845992624759674,-0.09973073750734329,0.14812378151152444
5981,-0.2838609516620636,-0.04705217480659485,0.05607839679578319
5982,-0.43484756350517273,-0.23448123037815094,0.04014666745076867
5983,0.5376954078674316,-0.09968878328800201,0.4062586071348664
5984,0.9541493654251099,-0.1929224580526352,1.3157737682165591
5985,0.3501502573490143,-0.15259674191474915,0.25275454526871854
5986,1.3410645723342896,-0.07652002573013306,2.0095460926694706
5987,-0.2778439521789551,-0.07948388904333115,0.03934671464716871
5988,0.33481383323669434,0.3095659017562866,0.0006374580440393629
5989,1.379702091217041,0.6035610437393188,0.6023949255798158
5990,0.41526302695274353,0.5014877915382385,0.007434710027824032
5991,1.422467589378357,0.8573073744773865,0.3194060685069111
5992,0.7547978758811951,0.3346230089664459,0.17654691878682716
5993,0.20318269729614258,0.47429418563842773,0.07350143911116902
5994,2.1201698780059814,0.8390317559242249,1.6413148878511699
5995,0.3129779100418091,0.5665014386177063,0.06427417954157377
5996,1.466517686843872,0.8794925212860107,0.3445985449982345
5997,0.974040150642395,0.6825781464576721,0.08495009988337543
5998,0.6021087169647217,0.43384993076324463,0.028311019133994364
5999,1.7109558582305908,0.9948874711990356,0.5127539349059731
6000,-1.1288169622421265,0.4693542718887329,2.554151293603354
6001,-0.11945495009422302,0.7643417119979858,0.78109653992533
6002,-0.8560558557510376,0.6034022569656372,2.1300179827745183
6003,-0.40673762559890747,0.37935951352119446,0.6179487121328089
6004,0.9751121997833252,0.6502082347869873,0.10556258647034156
6005,0.28581660985946655,-0.3829147219657898,0.4472015941647811
6006,0.28513190150260925,-0.32688578963279724,0.3745656542627138
6007,0.22903107106685638,-0.5897424221038818,0.6703900331190129
6008,-0.2479569911956787,-0.5777910947799683,0.10879053588725185
6009,-0.16466711461544037,-0.18275350332260132,0.00032711745646651913
6010,-1.0568045377731323,-0.1773078590631485,0.7735144078618925
6011,-0.75983726978302,-0.1662326157093048,0.3523664853379751
6012,-0.5574317574501038,-0.17719094455242157,0.14458307579309015
6013,-0.17686305940151215,-0.3398813307285309,0.0265749567864495
6014,-0.37636712193489075,-0.386643648147583,0.00010560699100015114
6015,-0.4396028220653534,-0.6076557636260986,0.028241791167219255
6016,-1.6257582902908325,-0.6459608674049377,0.9600029898938409
6017,-2.319606304168701,-0.6343462467193604,2.8401014612341555
6018,-0.7287695407867432,-0.5485188961029053,0.03249029490893918
6019,-0.7591487169265747,-0.5357000827789307,0.049929292102447675
6020,-0.6483669877052307,-0.5318338871002197,0.013579963536617612
6021,-0.4294365346431732,-0.7830612063407898,0.1250504084332471
6022,-0.6550341844558716,-1.0263172388076782,0.1378511064488066
6023,-0.3248639702796936,-0.8581348061561584,0.2843777843963835
6024,-0.027776941657066345,-0.7238548994064331,0.4845245232645292
6025,-0.2617722749710083,-0.5628514289855957,0.09064865698213964
6026,-0.5734196901321411,-0.3508947491645813,0.04951734935261598
6027,-0.2654866874217987,-0.26163220405578613,1.4857042018867617e-05
6028,0.552325963973999,-0.07410861551761627,0.3924202823828369
6029,0.6131046414375305,0.12200814485549927,0.24117576895514503
6030,-0.45048609375953674,0.162246972322464,0.3754418102702495
6031,0.08646336197853088,0.07471709698438644,0.00013797474131266307
6032,0.39030009508132935,0.18929193913936615,0.040404278755188594
6033,0.06495349854230881,0.5555555820465088,0.240690404338662
6034,0.8579046130180359,0.6804388165473938,0.03149410891695936
6035,0.8419350981712341,0.3159049153327942,0.27670775325704255
6036,0.4828515946865082,0.4482859671115875,0.0011947826096481151
6037,0.7930478453636169,0.5609647035598755,0.053862584709495565
6038,0.04396583512425423,0.458285927772522,0.17166113917206915
6039,0.05093509703874588,0.709092915058136,0.4331717134200446
6040,0.43622177839279175,0.7274150252342224,0.08479350700605437
6041,0.9702746272087097,0.5742692947387695,0.15682022334462786
6042,0.9283203482627869,0.6226094961166382,0.09345912511992438
6043,1.0025434494018555,0.31353050470352173,0.4747388379618691
6044,1.803591012954712,0.20915649831295013,2.5422214214809102
6045,0.13313329219818115,0.281186044216156,0.021919617380095957
6046,1.2379366159439087,0.45296645164489746,0.6161781588396167
6047,0.15246036648750305,0.47020551562309265,0.10096197979919808
6048,0.678328812122345,0.483229398727417,0.038063781107045
6049,1.3454034328460693,0.7247443795204163,0.38521766047509587
