step,y_true,y_pred,loss
11409,3.700878381729126,4.237874984741211,0.2883653516465188
11410,3.483008623123169,4.023212909698486,0.29182067123434763
11411,4.316894054412842,3.822671890258789,0.24425554754111545
11412,3.0531344413757324,4.102530479431152,1.1012320446864123
11413,3.1649556159973145,3.751141309738159,0.3436136675464354
11414,3.31710147857666,3.500863790512085,0.03376858728785237
11415,2.7441415786743164,3.526862144470215,0.6126514841198514
11416,3.3110454082489014,3.300164222717285,0.00011840019857345396
11417,1.5235077142715454,3.3768861293792725,3.43501154958723
11418,2.0322320461273193,2.6425387859344482,0.37247431665400654
11419,3.2565360069274902,2.292954921722412,0.928488507764996
11420,1.6457264423370361,2.8135716915130615,1.3638625260230128
11421,2.9911720752716064,2.515974283218384,0.22581294157225784
11422,2.710477113723755,2.6938066482543945,0.00027790441896513585
11423,2.2952122688293457,2.8772549629211426,0.33877369774563704
11424,2.9825260639190674,2.6943740844726562,0.08303156325888494
11425,1.599634051322937,2.8348915576934814,1.5258611070447756
11426,1.1544687747955322,2.375368356704712,1.4905957891060098
11427,2.049221992492676,1.7404953241348267,0.09531215575533736
11428,2.1521263122558594,1.7862972021102905,0.13383093782989874
11429,2.6032021045684814,2.018312931060791,0.3420953452865092
11430,2.773571491241455,2.3393235206604004,0.18857129995376454
11431,2.1956350803375244,2.614201068878174,0.17519748676301106
11432,2.432384729385376,2.48028564453125,0.0022944976718122234
11433,2.544481039047241,2.412689447402954,0.017369023628134528
11434,3.1059045791625977,2.4786651134490967,0.39342934734855817
11435,4.563886642456055,2.7670390605926514,3.22866123244836
11436,3.4473929405212402,3.5434653759002686,0.009229912839657572
11437,3.596266746520996,3.5521326065063477,0.0019478223148325924
11438,3.745129108428955,3.4231340885162354,0.10368079284859277
11439,3.7763266563415527,3.4794981479644775,0.0881071633853594
11440,4.403744697570801,3.5487308502197266,0.731048679162086
11441,4.122446537017822,3.823422431945801,0.08941541541412334
11442,3.9497270584106445,3.8771870136260986,0.005262058097343925
11443,4.226235866546631,3.7828445434570312,0.1965958653911457
11444,4.701022624969482,3.8590166568756104,0.7089740503056987
11445,5.074925422668457,4.116176128387451,0.9192002092843268
11446,4.229291915893555,4.379859447479248,0.022670581567808767
11447,5.144601345062256,4.173157691955566,0.94370277116127
11448,4.083332061767578,4.388732433319092,0.0932693869438026
11449,5.6848273277282715,4.177895545959473,2.2708433949048867
11450,5.13684606552124,4.606170654296875,0.28161639207814915
11451,5.0870137214660645,4.719947338104248,0.13473772979432397
11452,5.039325714111328,4.688357830047607,0.1231784556441653
11453,4.365489482879639,4.696140766143799,0.10933027112423588
11454,5.367886543273926,4.475150108337402,0.7969783422631735
11455,3.358466148376465,4.760361194610596,1.965309720655796
11456,4.089322566986084,4.1589884757995605,0.004853338850807631
11457,4.794198036193848,4.104848861694336,0.47520228438315826
11458,3.4104931354522705,4.519713878631592,1.2303706570992858
11459,4.4026265144348145,4.136320114135742,0.07091909884024972
11460,3.0497844219207764,4.279366970062256,1.5118732426940937
11461,3.9893856048583984,3.8828446865081787,0.011350967282908186
11462,2.681483030319214,3.994577646255493,1.7242174704008448
11463,1.683868408203125,3.587519884109497,3.6238889417205087
11464,3.1933047771453857,2.738201141357422,0.20711931930742367
11465,2.5039310455322266,2.9800801277160645,0.2267179484645112
11466,2.5976498126983643,3.0739128589630127,0.22682648923728266
11467,1.884364366531372,3.0066018104553223,1.2594168805449613
11468,2.142021894454956,2.626795768737793,0.23500570918719177
11469,2.313399314880371,2.45961594581604,0.02137930316217762
11470,2.095576047897339,2.5204343795776367,0.18050460199816598
11471,1.9564592838287354,2.471062421798706,0.2648163896085407
11472,1.6968952417373657,2.325150966644287,0.3947052558783213
11473,2.512146472930908,2.103013277053833,0.16738997196858918
11474,2.530539035797119,2.3133187294006348,0.04718466151098255
11475,2.2348711490631104,2.558835744857788,0.10495305932840893
11476,2.4065616130828857,2.5165979862213135,0.0121080034134593
11477,2.418513059616089,2.4966161251068115,0.006100088839048112
11478,3.1408026218414307,2.5155763626098633,0.3909078752326991
11479,1.4929863214492798,2.8355350494384766,1.8024370870254103
11480,3.0457191467285156,2.325965166091919,0.5180457926422264
11481,2.415114164352417,2.501542806625366,0.007469910205145425
11482,2.038435697555542,2.5954627990722656,0.31027919182412234
11483,3.0546531677246094,2.3471076488494873,0.5006206612802657
11484,2.6831395626068115,2.602034568786621,0.006578020022573128
11485,3.091627836227417,2.7347118854522705,0.1273889959177268
11486,3.413947582244873,2.8857977390289307,0.2789422568890245
11487,3.2228310108184814,3.134509801864624,0.007800635951070944
11488,3.2914257049560547,3.1855199337005615,0.011216032385220842
11489,3.741917371749878,3.185924768447876,0.3091277749265373
11490,3.7740392684936523,3.384551525115967,0.15170070224144183
11491,4.13838529586792,3.5362045764923096,0.3626216187877276
11492,4.482948303222656,3.7255780696868896,0.5736096706460216
11493,4.524369716644287,3.9627902507781982,0.31537149648244167
11494,4.497061252593994,4.087259292602539,0.16793764641283815
11495,4.6814284324646,4.11646032333374,0.31918896433489863
11496,4.8966264724731445,4.203251838684082,0.48076838278211653
11497,4.8286566734313965,4.345585346221924,0.2333579071719214
11498,5.407691955566406,4.398014068603516,1.0194494354218477
11499,4.410375118255615,4.625495433807373,0.046276750163087854
11500,4.2845869064331055,4.402422904968262,0.013885322550777346
11501,3.675753116607666,4.2150750160217285,0.29086811118759215
11502,4.602552890777588,3.939425230026245,0.43973829445354795
11503,4.3961381912231445,4.193028450012207,0.041253566974774
11504,4.2470269203186035,4.333420753479004,0.007463894408147098
11505,5.235929489135742,4.2831645011901855,0.9077611222548967
11506,4.50337553024292,4.637559413909912,0.018005314635956893
11507,4.137115478515625,4.578910827636719,0.1951831305050291
11508,3.97651743888855,4.338915824890137,0.1313325901765552
11509,3.6513144969940186,4.189380168914795,0.28951466729955655
11510,4.322852611541748,4.010828018188477,0.09735934685727443
11511,3.5282340049743652,4.2139153480529785,0.47015890424609097
11512,3.516908884048462,4.032907009124756,0.2662540650822507
11513,2.407872200012207,3.852771759033203,2.087734735659069
11514,3.010496139526367,3.2779438495635986,0.07152827760415903
11515,2.7582318782806396,3.1913321018218994,0.18757580363148918
11516,2.0701558589935303,3.1769983768463135,1.2251003593266887
11517,1.9982504844665527,2.7857367992401123,0.6201346959556417
11518,2.4778335094451904,2.458451986312866,0.0003756434389288188
11519,1.4876880645751953,2.5419559478759766,1.1114807697595097
11520,3.4528884887695312,2.2049269676208496,1.5574079582677314
11521,1.090536117553711,2.7407052516937256,2.7230581712684057
11522,1.832157850265503,2.2330431938171387,0.16070905867451302
11523,1.4429004192352295,1.9199599027633667,0.22758575082413302
11524,1.1695908308029175,1.7430425882339478,0.3288469181007372
11525,3.1802518367767334,1.4702790975570679,2.9240067688744062
11526,1.4138320684432983,2.138385772705078,0.5249780703594666
11527,1.5078834295272827,2.049609422683716,0.2934670516613238
11528,2.4830539226531982,1.7336125373840332,0.5616623899541651
11529,2.042238473892212,2.0000247955322266,0.0017819946406802956
11530,2.894594669342041,2.12778377532959,0.5879989471761746
11531,1.6831437349319458,2.4736855030059814,0.6249562870696224
11532,2.6978461742401123,2.223212957382202,0.22527669054488797
11533,2.2744646072387695,2.32846999168396,0.0029165815490728164
11534,2.6192877292633057,2.382899045944214,0.05587960960133387
11535,4.19200325012207,2.4812588691711426,2.926646336955173
11536,2.5095667839050293,3.22354793548584,0.5097690848126604
11537,4.2797088623046875,3.054067611694336,1.5021964751977066
11538,3.8117833137512207,3.425778388977051,0.14899980194991258
11539,2.7057809829711914,3.6710729598999023,0.931788600722939
11540,5.331447601318359,3.1761202812194824,4.645435856764607
11541,3.0606257915496826,3.868307113647461,0.6523491180656151
11542,4.3233232498168945,3.6311817169189453,0.4790599015623229
11543,4.3487677574157715,3.7321698665618896,0.3801929590054556
11544,4.207619667053223,3.987457513809204,0.04847137372104271
11545,4.7053422927856445,4.012150287628174,0.4805151560142349
11546,3.741075277328491,4.18612813949585,0.1980720501233577
11547,5.187473773956299,3.9354958534240723,1.5674487135001982
11548,4.401125907897949,4.293067932128906,0.011676526127303077
11549,4.735738277435303,4.321066379547119,0.17195278289818816
11550,5.130712509155273,4.357409477233887,0.5979975791788092
11551,4.824943542480469,4.568190097808838,0.06592233135074821
11552,4.734665393829346,4.576474666595459,0.02502430618278595
11553,4.330785274505615,4.527576446533203,0.03872676538799169
11554,4.282613754272461,4.379329681396484,0.009353970559459412
11555,4.216053485870361,4.299090385437012,0.006895126689641984
11556,4.4340105056762695,4.271895408630371,0.02628130469020107
11557,4.05557107925415,4.359332084655762,0.09227074840259775
11558,3.4621994495391846,4.273781776428223,0.6586658733186255
11559,3.3624398708343506,3.951843738555908,0.3473969192851314
11560,3.460272789001465,3.735675096511841,0.07584643098203969
11561,3.4664266109466553,3.7153122425079346,0.061944057597656865
11562,3.122270107269287,3.737121820449829,0.3780426292010475
11563,2.9928977489471436,3.5864131450653076,0.3522605254293012
11564,2.9856979846954346,3.4087979793548584,0.17901360548080447
11565,2.8989694118499756,3.321131467819214,0.17822080150017428
11566,2.464909553527832,3.250060558319092,0.6164621003247248
11567,2.2428624629974365,3.002493143081665,0.5770387701252275
11568,2.9370360374450684,2.715614080429077,0.04902768304879146
11569,1.7663885354995728,2.8664934635162354,1.2102308526465464
11570,2.320072889328003,2.538877487182617,0.047875452042319466
11571,2.326930284500122,2.406726121902466,0.006367375666741282
11572,1.6122605800628662,2.4611284732818604,0.7205767001380536
11573,2.697824239730835,2.170297384262085,0.27828458324074745
11574,1.3929489850997925,2.3501598834991455,0.9162527040144965
11575,2.651580572128296,2.0754201412200928,0.3319608421443263
11576,2.6299030780792236,2.2278010845184326,0.16168601322556242
11577,1.9470041990280151,2.5259249210357666,0.33514920236997625
11578,2.8948557376861572,2.355478286743164,0.290928034585761
11579,1.8772974014282227,2.5216188430786133,0.41515012017043773
11580,2.8239188194274902,2.342872381210327,0.2314056757214189
11581,3.2178800106048584,2.46218204498291,0.5710794152451513
11582,2.191887855529785,2.8574538230895996,0.442978057173832
11583,3.377711057662964,2.6506388187408447,0.5286340406112231
11584,2.696000337600708,2.840548515319824,0.020894175681917204
11585,3.678023338317871,2.870241403579712,0.6525116540893237
11586,3.2207014560699463,3.1487414836883545,0.005178237625159454
11587,3.7428104877471924,3.2394320964813232,0.25338980479341444
11588,3.9303176403045654,3.3854453563690186,0.2968858058011392
11589,3.734373092651367,3.594325304031372,0.019613383097350834
11590,3.866136312484741,3.6110141277313232,0.06508732915335713
11591,4.3618597984313965,3.6288182735443115,0.5373498772087828
11592,4.9107794761657715,3.8546319007873535,1.115447700977711
11593,4.142958164215088,4.203518867492676,0.0036675987814760447
11594,5.073513507843018,4.087005138397217,0.9731987629866126
11595,5.486767292022705,4.294247150421143,1.4221042881254107
11596,3.553217649459839,4.634028911590576,1.1681529843486373
11597,5.599356651306152,4.051209926605225,2.39675828120221
11598,4.528240203857422,4.428440570831299,0.00995996675214883
11599,4.366449356079102,4.483884334564209,0.013790974171797643
11600,4.520010471343994,4.311854362487793,0.04332896565415467
11601,3.8970208168029785,4.329050540924072,0.18664968252414837
11602,4.6816816329956055,4.141846179962158,0.29142231635182725
11603,4.872122764587402,4.327085018157959,0.2970661450328862
11604,3.7035422325134277,4.580601692199707,0.7692332958251882
11605,4.978837490081787,4.215693950653076,0.5823880617717805
11606,3.6124320030212402,4.461648464202881,0.7211685979418689
11607,4.661022186279297,4.200961589813232,0.211655752420711
11608,4.16868782043457,4.357439994812012,0.03562738333221205
11609,3.0535037517547607,4.381340503692627,1.7631504397969024
11610,3.949225902557373,3.8367860317230225,0.012642724553245444
11611,2.8008029460906982,3.882131338119507,1.1692710914076088
11612,3.8665761947631836,3.58221435546875,0.08086165564691328
11613,3.2261037826538086,3.7366139888763428,0.2606206706573744
11614,2.525399684906006,3.7124428749084473,1.4090715349311722
11615,3.213836669921875,3.2575600147247314,0.0019117308807494737
11616,3.271700859069824,3.257403612136841,0.0002044112698627032
11617,2.600205659866333,3.4346203804016113,0.6962479258459666
11618,2.526182174682617,3.2023794651031494,0.4572427755720696
11619,1.567043423652649,2.927474021911621,1.850771412679265
11620,2.6074373722076416,2.3713114261627197,0.055755462395609356
11621,1.6648870706558228,2.406219959259033,0.54957445172478
11622,1.7871172428131104,2.241726875305176,0.2066699179545708
11623,2.031118392944336,2.031656503677368,2.895631610044802e-07
11624,1.8836361169815063,2.042772054672241,0.02532424666470945
11625,2.70076847076416,2.0362491607666016,0.4415859133596314
11626,1.519214391708374,2.331493854522705,0.6597979257099382
11627,1.7920938730239868,2.117771625518799,0.10606599847007203
11628,2.465785026550293,1.890793800354004,0.33061491020271205
11629,2.315274715423584,2.099203109741211,0.046686938782158904
11630,2.9701950550079346,2.2843635082244873,0.4703649105633758
11631,3.2715039253234863,2.6006898880004883,0.4499914726695806
11632,3.6153931617736816,2.969999313354492,0.4165332195773317
11633,2.9655520915985107,3.295623302459717,0.10894700423938275
11634,2.404719352722168,3.181917428970337,0.6040368497238546
11635,2.5264320373535156,2.7584266662597656,0.05382150784134865
11636,2.7700140476226807,2.5541832447052,0.046582935488004296
11637,3.653682231903076,2.631309747695923,1.045245496463906
11638,3.070949077606201,3.0805728435516357,9.261687097250615e-05
11639,3.6465933322906494,3.1776657104492188,0.2198931145258598
11640,3.9492313861846924,3.311746835708618,0.4063865520956824
11641,4.112460613250732,3.5719683170318604,0.29213192227194895
11642,5.209131717681885,3.7686336040496826,2.0750348153779328
11643,5.2917561531066895,4.231181621551514,1.1248183369834805
11644,3.4350743293762207,4.530552864074707,1.2000732199851427
