step,y_true,y_pred,loss
5343,0.011223580688238144,-0.05356650426983833,0.004197755108874768
5344,-0.31781020760536194,-0.21718746423721313,0.010124936482932334
5345,-0.5967544913291931,0.022474858909845352,0.38344498819746176
5346,0.06836576014757156,0.06028803437948227,6.524965358445378e-05
5347,0.4454383850097656,-0.04409876465797424,0.23964662090481514
5348,-0.5970877408981323,-0.20159175992012024,0.1564170709697601
5349,0.1816912442445755,0.2854611277580261,0.010768188724395111
5350,-0.7131388783454895,0.5662098526954651,1.6367331756161008
5351,-0.12236739695072174,-0.3016233444213867,0.0321326947036058
5352,-0.21051737666130066,0.41156232357025146,0.38698315344017775
5353,-0.2640564441680908,-0.16271279752254486,0.010270534715417279
5354,-0.6226879954338074,0.4768768548965454,1.2090428600820111
5355,-0.7097906470298767,0.3422161042690277,1.106718204778475
5356,-1.9837628602981567,0.16504380106925964,4.6173700679369825
5357,-1.3759325742721558,-0.4416983723640442,0.8727935440148862
5358,-1.238346815109253,0.245135098695755,2.200718588586569
5359,-1.9780309200286865,-1.8950152397155762,0.006891603177848538
5360,-1.409886360168457,-0.5628193616867065,0.7175224999168819
5361,-1.4070149660110474,-0.18405555188655853,1.495629728595713
5362,-1.5245814323425293,-2.049165964126587,0.27518893098709896
5363,-2.1103200912475586,-1.4846194982528687,0.39150123207390664
5364,-1.4963699579238892,-2.002932548522949,0.25660565819443093
5365,-1.9137810468673706,-2.518886089324951,0.3661521124075904
5366,-2.414332389831543,-2.4956464767456055,0.00661198073066771
5367,-2.7904536724090576,-3.1582601070404053,0.13528157335622382
5368,-1.5982834100723267,-2.8711767196655273,1.6202573776071318
5369,-2.7659788131713867,-2.5578880310058594,0.04330177362226095
5370,-3.449091911315918,-2.930852174758911,0.26857242454667585
5371,-1.659767508506775,-3.2023370265960693,2.379520718138238
5372,-2.838101387023926,-2.866842746734619,0.0008260657580194675
5373,-3.699162721633911,-2.395803689956665,1.6987447654546486
5374,-2.264948606491089,-2.534151554107666,0.07247022700545358
5375,-2.9979240894317627,-2.800326108932495,0.03904496189738893
5376,-3.5780622959136963,-2.3669776916503906,1.4667259186836077
5377,-3.328918218612671,-2.608377695083618,0.5191786460475214
5378,-3.187626600265503,-2.681363105773926,0.25630272585482317
5379,-2.8108463287353516,-2.6525394916534424,0.025061054666878135
5380,-2.5536091327667236,-3.1102445125579834,0.30984294603536
5381,-1.511396884918213,-2.590163230895996,1.1637368292142583
5382,-1.0160090923309326,-1.9822660684585571,0.9336525439153007
5383,-1.6402487754821777,-2.0152428150177,0.14062052968716898
5384,-1.27035653591156,-2.043961524963379,0.5984646790858648
5385,-1.7298303842544556,-2.058055877685547,0.10773197453808336
5386,-1.7641668319702148,-1.7465366125106812,0.00031082463819132045
5387,-1.3817956447601318,-1.6725715398788452,0.084550621182089
5388,-0.7480618953704834,-1.795893907546997,1.0979519257418815
5389,-0.9388411641120911,-1.3504164218902588,0.1693941928151652
5390,-1.0176204442977905,-1.2358160018920898,0.04760930135388719
5391,-0.6713032722473145,-1.0691378116607666,0.1582723207503136
5392,-0.998011589050293,-0.7131466865539551,0.0811480126742481
5393,-1.4662997722625732,-0.8761231303215027,0.3483084686928386
5394,-0.9843900799751282,-1.0132229328155518,0.0008313334029175223
5395,-0.507606565952301,-1.0947269201278687,0.34471031028724397
5396,-0.5898194909095764,-0.9398454427719116,0.1225181669771338
5397,-0.5912961959838867,-0.8247114419937134,0.0544826770698279
5398,-0.0003885909100063145,-0.5912995338439941,0.34917574247913463
5399,0.6623094081878662,-0.4108913540840149,1.1517598761409467
5400,-0.284623920917511,-0.41458660364151,0.016890298900818834
5401,-0.4648550748825073,0.3006528317928314,0.5860023551824591
5402,-0.10689060389995575,0.2672761082649231,0.1400007284922753
5403,-1.5274174213409424,-0.5122564435005188,1.030551810929925
5404,-0.7287067770957947,-0.5724741816520691,0.024408623879082825
5405,-0.45550888776779175,-0.20093704760074615,0.06480682180603581
5406,-0.9851786494255066,-2.0442447662353516,1.1216210397746842
5407,-1.6227971315383911,-1.1615647077560425,0.21273534874814004
5408,-1.1706490516662598,-0.9826692342758179,0.03533641174614388
5409,-1.9021852016448975,-1.7909462451934814,0.012374105432400029
5410,-1.6952120065689087,-2.3886921405792236,0.48091469626696437
5411,-0.09343190491199493,-1.0640568733215332,0.9421128293000172
5412,-1.3678134679794312,-0.8382534384727478,0.28043382485111934
5413,-0.9835803508758545,-1.797836184501648,0.6630125625936358
5414,-1.6649351119995117,-0.3929702937602997,1.6178944988383117
5415,-1.7668181657791138,-2.0875442028045654,0.10286519082605139
5416,-1.7830359935760498,-1.7574667930603027,0.0006537840150144802
5417,-1.6336679458618164,-1.8332749605178833,0.039842960299907304
5418,-3.3721272945404053,-1.773011565208435,2.557171115796919
5419,-2.750223159790039,-1.2317222356796265,2.305845056524177
5420,-1.8427751064300537,-1.40505051612854,0.191602816954628
5421,-2.105391502380371,-2.2764694690704346,0.02926767068680647
5422,-3.31282114982605,-1.7056080102920532,2.583134075890726
5423,-2.6269173622131348,-1.0596836805343628,2.4562214129883984
5424,-3.025930404663086,-2.420893907546997,0.366069162842507
5425,-3.115347385406494,-2.306867837905884,0.6536391787267917
5426,-3.119642496109009,-1.7815957069396973,1.790369210006304
5427,-1.6024880409240723,-1.7524551153182983,0.022490123402363338
5428,-1.831510066986084,-2.2655670642852783,0.1884054769043928
5429,-2.3818094730377197,-1.6243040561676025,0.57381445658757
5430,-1.209454894065857,-1.8712364435195923,0.43795481919738677
5431,-1.2870947122573853,-1.9762722253799438,0.4749656445937944
5432,-2.2339696884155273,-1.9404380321502686,0.08616083322982604
5433,-1.414048433303833,-1.5499355792999268,0.018465316446963698
5434,-0.9797828793525696,-1.7046139240264893,0.5253800433230857
5435,-1.8873080015182495,-1.527331829071045,0.12958284472973958
5436,-1.9348437786102295,-1.3342517614364624,0.36071077109285454
5437,-1.0946234464645386,-1.4614704847335815,0.13457674948676868
5438,-1.2013362646102905,-1.4985443353652954,0.08833263732191199
5439,-0.7679042816162109,-1.4285931587219238,0.4365097923312078
5440,-1.0746241807937622,-1.2364188432693481,0.026177512805588776
5441,-0.760274350643158,-1.1204813718795776,0.1297490981480145
5442,-0.039661455899477005,-1.03968346118927,1.000044011063819
5443,-0.8258392214775085,-0.8555391430854797,0.0008820853435196341
5444,-0.1626824587583542,-0.60393887758255,0.19470722715355415
5445,-0.6490235924720764,-0.2941538393497467,0.12593254168110324
5446,-0.6492984294891357,-0.22239503264427185,0.18224651023768335
5447,-0.5545832514762878,-0.30408966541290283,0.06274703665889447
5448,0.40151163935661316,-0.40446311235427856,0.6495953003954336
5449,-0.42976510524749756,-0.3899909257888794,0.0015819853516063631
5450,-1.0691065788269043,-0.2703157365322113,0.6380668097338651
5451,-0.7617498636245728,-0.2700646221637726,0.24175437667036537
5452,0.6151491403579712,-0.6538191437721252,1.6102805061280812
5453,-0.6149225831031799,-0.8038393259048462,0.03568953571079092
5454,-1.0612728595733643,-0.10103626549243927,0.9220543166121351
5455,0.20782123506069183,0.09454482793807983,0.012831544410607743
5456,-0.9543655514717102,0.08660008758306503,1.0836094616927165
5457,-1.292243242263794,-0.2700026333332062,1.0449758625467789
5458,-1.1153007745742798,0.13481499254703522,1.5627894312053139
5459,-1.0119779109954834,-0.6644260287284851,0.12079231086733344
5460,-2.328014850616455,-0.7673972845077515,2.435527187647054
5461,-1.3959828615188599,0.3113953769207001,2.915140449096975
5462,-0.8991934061050415,-0.8238260746002197,0.005680234658157701
5463,-2.1521682739257812,-1.4785122871398926,0.4538123885324694
5464,-1.792081356048584,-0.626090943813324,1.3595336414245516
5465,-1.888924479484558,-2.2611522674560547,0.13855352613815342
5466,-2.423957586288452,-2.6279423236846924,0.04160977309061309
5467,-2.4081366062164307,-2.9916372299194336,0.3404729778617934
5468,-1.8016984462738037,-3.4675562381744385,2.7750821828360586
5469,-2.503753185272217,-2.8000028133392334,0.08776384212984567
5470,-2.9317657947540283,-3.197981357574463,0.07087072588780075
5471,-2.9308035373687744,-3.0943968296051025,0.026762765264720656
5472,-2.63297963142395,-3.152198553085327,0.2695882886112031
5473,-3.490365505218506,-3.405552387237549,0.007193264981651737
5474,-2.412470579147339,-3.182358503341675,0.5927274158202636
5475,-3.3429505825042725,-2.8010241985321045,0.29368420564514963
5476,-2.708724021911621,-2.4454002380371094,0.06933941515399056
5477,-2.567046642303467,-2.702969551086426,0.01847503713202059
5478,-2.574420690536499,-2.887798547744751,0.09820568138843555
5479,-2.519312620162964,-2.7401232719421387,0.04875734393914399
5480,-1.7566598653793335,-2.6332619190216064,0.7684311604498504
5481,-1.947949767112732,-2.0405919551849365,0.008582575010805726
5482,-2.7545230388641357,-1.8818434476852417,0.7615696688601616
5483,-1.2237284183502197,-1.621059536933899,0.15787201779495774
5484,-2.025710344314575,-1.949292778968811,0.0058396442933741355
5485,-2.1562328338623047,-1.7283331155776978,0.18309816890804598
5486,-1.0587584972381592,-1.835318922996521,0.6030460948540082
5487,-1.1608099937438965,-1.9012526273727417,0.5482552936952203
5488,-2.030174970626831,-1.6938624382019043,0.11310611946606741
5489,-1.2913291454315186,-1.523708462715149,0.05400014710120615
5490,-0.8783013224601746,-1.7748517990112305,0.8038027570039254
5491,-0.4269266724586487,-1.6241906881332397,1.4334411232292474
5492,-1.4996668100357056,-1.2771658897399902,0.04950665953244027
5493,0.09851755201816559,-1.1273829936981201,1.502832147987487
5494,-0.8732883334159851,-0.7758339643478394,0.009497354050470364
5495,-1.0316756963729858,-0.9339619874954224,0.009547968902609227
5496,-0.07254299521446228,-0.9355575442314148,0.7447941118149339
5497,-0.5423899292945862,-0.8014925122261047,0.06713414848178445
5498,-0.8293712139129639,-0.7134972810745239,0.01342676831144729
5499,-0.3368036150932312,-0.3589324653148651,0.0004896860121315072
5500,-0.6895743608474731,-0.3520656228065491,0.11391214825397711
5501,0.13497138023376465,-0.639951229095459,0.6005050504496126
5502,-0.46277865767478943,-0.20288585126399994,0.0675442708240761
5503,0.22657547891139984,-0.4566759765148163,0.4668325513420426
5504,-1.4736920595169067,0.31105655431747437,3.185327614583745
5505,-0.1714131236076355,-0.4527924358844757,0.07917431737738756
5506,-0.6493848562240601,0.22110773622989655,0.7577573535172102
5507,-1.2944802045822144,-0.8521935343742371,0.19561749864366007
5508,-0.6447703242301941,-0.3548828065395355,0.08403477291285188
5509,-0.3949422538280487,-0.22960028052330017,0.027337968136308177
5510,-0.9830000996589661,-0.9126831293106079,0.00494447631897188
5511,-1.0586961507797241,-0.015378989279270172,1.0885106994813643
5512,-1.3889567852020264,0.5047718286514282,3.5862080629273265
5513,-1.9896442890167236,-0.44600746035575867,2.3828146587984813
5514,-2.2883570194244385,-0.3516368865966797,3.7508848729003716
5515,-2.6538634300231934,-1.0765444040298462,2.4879353097606014
5516,-1.8729666471481323,-2.1755294799804688,0.09154426781152836
5517,-2.038567304611206,-2.229966640472412,0.03663370576811076
5518,-2.3964431285858154,-2.2442595958709717,0.023159827629569918
5519,-2.526240587234497,-2.2840487957000732,0.05865686388665381
5520,-2.673682689666748,-2.47141432762146,0.04091249028448374
5521,-2.8737659454345703,-2.5612611770629883,0.09765923025497614
5522,-2.832396984100342,-2.9876885414123535,0.02411546777238982
5523,-2.419567584991455,-1.9944725036621094,0.18070582817040304
5524,-2.3692636489868164,-1.5815099477767944,0.6205558937700886
5525,-3.441918134689331,-2.712308168411255,0.5323307028922954
5526,-2.4605085849761963,-2.25559139251709,0.04199105576532247
5527,-2.214606761932373,-1.6310213804244995,0.3405718975096903
5528,-2.599071502685547,-1.9659228324890137,0.4008772385716384
5529,-2.9935545921325684,-1.4328984022140503,2.4356477431309855
5530,-1.8250612020492554,-1.3575680255889893,0.2185498700369095
5531,-2.2956244945526123,-1.5349799394607544,0.5785801391908905
5532,-2.104496717453003,-1.5646392107009888,0.291446127596501
5533,-1.545904278755188,-2.443025588989258,0.8048266452760942
5534,-1.2194936275482178,-2.4770407676696777,1.5814248096276629
5535,-1.0043057203292847,-2.2622201442718506,1.5823486979627575
5536,-1.062565803527832,-2.0157511234283447,0.9085622540738427
5537,-0.8225756883621216,-1.7652006149291992,0.8885417521855885
5538,-0.5641417503356934,-1.6034467220306396,1.080154824189833
5539,-1.4252077341079712,-1.378236174583435,0.002206327404167041
5540,-1.2068426609039307,-1.372052788734436,0.027294386337771925
5541,-0.6749578714370728,-1.5000486373901367,0.6807747720610138
5542,-1.0447666645050049,-1.4678367376327515,0.17898828677631684
5543,-0.0993117243051529,-1.4166828393936157,1.73546665486942
5544,-0.2896793484687805,-1.1130784749984741,0.6779861215698624
5545,-1.0972111225128174,-0.9790637493133545,0.013958801793933162
5546,-1.1602054834365845,-0.8365503549575806,0.10475264219076053
5547,1.1700663566589355,-0.9701269268989563,4.580427290986311
5548,-0.5353642106056213,-0.11331158876419067,0.17812841560322568
5549,-0.31212225556373596,-0.44941410422325134,0.018849051708347275
5550,0.6332400441169739,-0.03242681920528412,0.4431123729252937
5551,0.7789480686187744,-0.01735074259340763,0.6340917967379344
5552,-0.9044798016548157,0.16952471435070038,1.1534857004002428
5553,-1.4450323581695557,0.3858659267425537,3.3521885296941036
5554,-0.8382439613342285,0.18143989145755768,1.039755159644301
5555,-1.1412872076034546,-0.9316583871841431,0.04394424235039196
5556,-1.7979741096496582,-1.136734962463379,0.43723720977163794
5557,-0.6839743852615356,-0.5550066828727722,0.016632668259436656
5558,-1.146722435951233,-0.9452716708183289,0.04058241077263247
5559,-0.5939954519271851,-1.4184356927871704,0.6797017107492707
5560,-1.486315369606018,0.5955578684806824,4.334196179461603
5561,-1.1012126207351685,-0.7836387157440186,0.1008531851313279
5562,-2.2495548725128174,0.5545874238014221,7.863214017978496
5563,-1.357460856437683,-0.49125680327415466,0.7503094617169248
5564,-2.70747971534729,-1.5384353399276733,1.3666647517002417
5565,-2.2369067668914795,-1.7411154508590698,0.24580902905314872
5566,-2.229631185531616,-2.402299642562866,0.029814396053552628
5567,-2.9992103576660156,-2.4261422157287598,0.32840709530341883
5568,-3.096301794052124,-3.8259925842285156,0.5324486492682468
5569,-2.0736639499664307,-4.561689376831055,6.190270524724895
5570,-2.991312265396118,-1.8446251153945923,1.314891419978622
5571,-2.623072385787964,-1.7616527080535889,0.7420438611879945
5572,-2.542048454284668,-2.2267911434173584,0.09938717205528746
5573,-2.421771764755249,-3.2985646724700928,0.7687658030190505
5574,-3.0799100399017334,-3.1803247928619385,0.010083122612059015
5575,-2.106675863265991,-2.880521297454834,0.5988367560149186
5576,-2.6399099826812744,-2.4571046829223633,0.033417777619945355
5577,-3.3217475414276123,-1.5271291732788086,3.220655087297075
5578,-2.263897657394409,-1.138815999031067,1.2658087379856084
5579,-1.654631495475769,-1.8018412590026855,0.021670714477650677
5580,-2.9688327312469482,-2.3768138885498047,0.3504863101084652
5581,-2.2514877319335938,-1.4077723026275635,0.711855725649059
5582,-1.6846117973327637,-1.4116822481155396,0.07449053883591716
5583,-1.619027018547058,-1.8557630777359009,0.05604396172026327
5584,-2.354681968688965,-2.134521007537842,0.04847084881498631
5585,-1.7676838636398315,-2.026042938232422,0.06674941142433966
5586,-1.6407932043075562,-2.039952278137207,0.15932796622054468
5587,-1.1910147666931152,-1.9374277591705322,0.5571323553390926
5588,-1.4052222967147827,-1.9284664392471313,0.27378443269441277
5589,-0.5213280916213989,-1.7437913417816162,1.494416397992282
5590,-0.8880365490913391,-1.3940494060516357,0.2560490114091216
5591,-0.8347597122192383,-1.257156252861023,0.17841883754614685
5592,-1.0107276439666748,-1.2583582401275635,0.06132091215499713
5593,-0.5612424612045288,-1.2141469717025757,0.4262842998286942
5594,-1.4097427129745483,-1.0106337070465088,0.1592879986128679
5595,-0.552111804485321,-1.2953516244888306,0.5524054300388492
5596,-0.8337177634239197,-1.154617428779602,0.10297659522538893
5597,-0.56704181432724,-0.8895479440689087,0.10401020372095005
5598,-0.3478161096572876,-1.162461280822754,0.6636467549032119
