step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6514,6578,3,0,0.7308530807495117,-0.19129395484924316,0.9221470355987549,0.8503551552635713,0.5329987036716193,0.6747711791574603
6515,6579,3,0,-0.5743713974952698,-0.3360883295536041,0.23828306794166565,0.05677882046769245,0.5379793065320699,0.6792828137232476
6516,6580,3,0,-0.4668797552585602,-0.41071897745132446,0.05616077780723572,0.0031540329639137,0.5759161704313009,0.7332214904623657
6517,6581,3,0,0.43930694460868835,-0.4962491989135742,0.9355561435222626,0.8752652976822484,0.5774644758831711,0.7353312747970431
6518,6582,3,0,-0.004398921970278025,-0.6502572894096375,0.6458583674393594,0.4171330307914346,0.5779704918991775,0.7354317854404627
6519,6583,3,0,0.09872608631849289,-0.7325717806816101,0.831297867000103,0.6910561436789209,0.578154338253662,0.7354787177229171
6520,6584,3,0,-0.5890634059906006,-0.8813209533691406,0.29225754737854004,0.08541447399971958,0.5693614200782031,0.7298630206905673
6521,6585,3,0,-0.6393762826919556,-0.8994622826576233,0.2600859999656677,0.06764472737814131,0.5642585969995707,0.7271456112227024
6522,6586,3,0,-2.0635769367218018,-0.900054931640625,1.1635220050811768,1.353783456308122,0.5594480515550821,0.7252979172342695
6523,6587,3,0,-0.8775571584701538,-0.7413434982299805,0.13621366024017334,0.01855416123602538,0.5584816570114345,0.724801673003847
6524,6588,3,0,-0.06364360451698303,-0.6953532099723816,0.6317096054553986,0.3990570256246153,0.554391976101324,0.7218962169828842
6525,6589,3,0,-0.6973017454147339,-0.7752978801727295,0.0779961347579956,0.00608339703718741,0.5572652251552791,0.7223704601090585
6526,6590,3,0,0.8015333414077759,-0.7606319785118103,1.5621653199195862,2.440360486759463,0.5623362393211574,0.72334527412076
6527,6591,3,0,-0.21265524625778198,-0.9502485990524292,0.7375933527946472,0.5440439540868489,0.5416957003902644,0.7055467465787466
6528,6592,3,0,-0.8024047017097473,-0.966145396232605,0.16374069452285767,0.02681101504282779,0.5381891758274286,0.7045742920320627
6529,6593,3,0,-0.25772038102149963,-0.8831907510757446,0.625470370054245,0.3912131838157942,0.53242297003977,0.6956846501695311
6530,6594,3,0,-0.7339406609535217,-0.8725525736808777,0.13861191272735596,0.019213262349936144,0.5295375562738627,0.6942458383035917
6531,6595,3,0,0.4357876777648926,-0.7861747741699219,1.2219624519348145,1.4931922339385437,0.523058905703947,0.6892062703080631
6532,6596,3,0,-0.2915601134300232,-0.8640630841255188,0.5725029706954956,0.3277596514551675,0.5224824417661875,0.6890882689023822
6533,6597,3,0,-1.0641049146652222,-0.8178426027297974,0.2462623119354248,0.06064512627978047,0.5305910188984125,0.6948952581734084
6534,6598,3,0,0.11403603106737137,-0.6554644703865051,0.7695005014538765,0.5921310217377673,0.5464518077205865,0.7065795048089073
6535,6599,3,0,0.9507229328155518,-0.659139096736908,1.6098620295524597,2.5916557541947647,0.5669966236781329,0.7235113421201904
6536,6600,3,0,-0.12675096094608307,-0.7407310605049133,0.6139800995588303,0.3769715626542711,0.5665297133754938,0.7233137045269662
6537,6601,3,0,0.7720502614974976,-0.6373077034950256,1.4093579649925232,1.9862898734878662,0.5613208354543894,0.7223712045790157
6538,6602,3,0,-0.22437343001365662,-0.5927774310112,0.36840400099754333,0.1357215079509979,0.5554547260981053,0.7207776688301426
6539,6603,3,0,0.3163894712924957,-0.4214044511318207,0.7377939224243164,0.5443398719662582,0.5657933800201863,0.7329749879094627
6540,6604,3,0,1.7093504667282104,-0.243221253156662,1.9525717198848724,3.8125363212941688,0.5620255287270992,0.728706485677343
6541,6605,3,0,0.9373641610145569,-0.10189850628376007,1.039262667298317,1.0800668916400122,0.5614517320971936,0.7285301313975635
6542,6606,3,0,0.23437483608722687,0.07565461099147797,0.1587202250957489,0.0251921098544452,0.5817066748719664,0.7440056144787897
6543,6607,3,0,0.46667996048927307,0.2743368446826935,0.1923431158065796,0.03699587419818329,0.5872143043857069,0.7519085361762039
6544,6608,3,0,0.13564804196357727,0.3837536573410034,0.24810561537742615,0.06155639638181132,0.5948385230451823,0.7603428260435127
6545,6609,3,0,0.7933138012886047,0.5329335331916809,0.26038026809692383,0.06779788401422593,0.5797902577370405,0.7512819349948637
6546,6610,3,0,0.7802860140800476,0.6216133832931519,0.15867263078689575,0.025177003760834538,0.5902722605317832,0.7589763196805874
6547,6611,3,0,0.3285190165042877,0.6766726970672607,0.348153680562973,0.12121098528954466,0.5919211491197348,0.7596306347094763
6548,6612,3,0,0.30770760774612427,0.7193586230278015,0.41165101528167725,0.16945655838243567,0.580510639771819,0.7463215995380923
6549,6613,3,0,0.5322934985160828,0.7233161926269531,0.19102269411087036,0.036489669665375146,0.6020380266755819,0.7655272677138597
6550,6614,3,0,0.97132807970047,0.7055959105491638,0.26573216915130615,0.07061358572185839,0.5995043458789588,0.7636438132661305
6551,6615,3,0,0.7672205567359924,0.6671606302261353,0.10005992650985718,0.01001198889315802,0.6004391040652992,0.7637678817768649
6552,6616,3,0,0.7237294316291809,0.615860104560852,0.10786932706832886,0.011635791722174105,0.5868675061315299,0.741720049278473
6553,6617,3,0,1.5008643865585327,0.5656442046165466,0.9352201819419861,0.8746367887116016,0.5785764511674643,0.7357682087887589
6554,6618,3,0,0.227243572473526,0.501652717590332,0.27440914511680603,0.07530037892373631,0.575355281457305,0.7354038214805971
6555,6619,3,0,0.8567550778388977,0.4806462526321411,0.3761088252067566,0.14145784839840658,0.5645832165330649,0.7301680867554009
6556,6620,3,0,0.561718225479126,0.4350622892379761,0.1266559362411499,0.01604172618512223,0.5726423140615224,0.733912161918069
6557,6621,3,0,-0.3208174705505371,0.37746956944465637,0.6982870399951935,0.48760479022524894,0.5568798457831144,0.7159102897364924
6558,6622,3,0,1.2631560564041138,0.35042062401771545,0.9127354323863983,0.8330859695335855,0.5538891544193029,0.7138279872012839
6559,6623,3,0,-0.8582054376602173,0.24471363425254822,1.1029190719127655,1.216430479188916,0.5584646622091533,0.7161359571630233
6560,6624,3,0,-0.10073696076869965,0.19380222260951996,0.2945391833782196,0.08675333054510848,0.5518890500813723,0.710558068862189
6561,6625,3,0,0.11903653293848038,0.11960647255182266,0.0005699396133422852,3.248311628567535e-07,0.529556008055806,0.676701392645406
6562,6626,3,0,-0.016987796872854233,0.03237604349851608,0.049363840371370316,0.00243678873621013,0.5327899626642465,0.6800138715302964
6563,6627,3,0,1.0476168394088745,-0.06840239465236664,1.1160192340612411,1.2454989307946394,0.5137315533310175,0.6533450633482429
6564,6628,3,0,-0.9550078511238098,-0.2212533801794052,0.7337544709444046,0.5383956236309031,0.5132567945867778,0.6530859327477573
6565,6629,3,0,-0.5013166666030884,-0.29172343015670776,0.20959323644638062,0.04392932476406841,0.5047734174877405,0.646221054881861
6566,6630,3,0,-1.3986107110977173,-0.32970279455184937,1.068907916545868,1.1425641340544281,0.4741976567357779,0.5873182932058152
6567,6631,3,0,-1.555751919746399,-0.3448143005371094,1.2109376192092896,1.4663699176162623,0.45813971810042853,0.569612864075288
6568,6632,3,0,0.6596699357032776,-0.3673993647098541,1.0270693004131317,1.0548713478511198,0.4724254488199949,0.5824068928340256
6569,6633,3,0,-0.5075255036354065,-0.5864101052284241,0.07888460159301758,0.006222780368489111,0.47394525580108166,0.5830076571571816
6570,6634,3,0,0.17518778145313263,-0.6411699056625366,0.8163576871156693,0.6664398733128449,0.48543793313205236,0.5934684536507949
6571,6635,3,0,-1.0908087491989136,-0.7482783198356628,0.34253042936325073,0.1173270950397729,0.48385796301066875,0.5928801182956863
6572,6636,3,0,-1.266897201538086,-0.6739006638526917,0.5929965376853943,0.35164489370686525,0.4809557818621397,0.5924584154230037
6573,6637,3,0,-1.7815803289413452,-0.568997323513031,1.2125830054283142,1.470357545053563,0.4745219176262617,0.590420830787579
6574,6638,3,0,-0.9089959859848022,-0.4039704203605652,0.5050255656242371,0.2550508219340806,0.47883404888212683,0.5942025476597141
6575,6639,3,0,-0.2436966598033905,-0.3684307038784027,0.12473404407501221,0.015558581751307088,0.47770378030836586,0.5938928599517586
6576,6640,3,0,0.4546116292476654,-0.4289737939834595,0.8835854232311249,0.7807232001465261,0.47609441675245767,0.593281478151058
6577,6641,3,0,-0.22599172592163086,-0.5490323305130005,0.32304060459136963,0.10435523221475762,0.4753866926580668,0.5931832148207208
6578,6642,3,0,-0.5073761343955994,-0.5046939253807068,0.002682209014892578,7.194245199571014e-06,0.4734717432409525,0.592989501845153
6579,6643,3,0,-0.4354897737503052,-0.3486226499080658,0.08686712384223938,0.007545897204622953,0.4780093649774789,0.6009603986135766
6580,6644,3,0,0.3267046809196472,-0.21486210823059082,0.541566789150238,0.2932945871104984,0.4879530207067729,0.6095526845982614
6581,6645,3,0,0.25302186608314514,-0.18081717193126678,0.4338390380144119,0.18821631090527036,0.490611317679286,0.6114796974090116
6582,6646,3,0,0.30742084980010986,-0.1155475527048111,0.42296840250492096,0.17890226951756483,0.49125378839671613,0.611629629951821
6583,6647,3,0,-0.522037923336029,-0.0470002219080925,0.47503770142793655,0.2256608177779374,0.49071062438189983,0.6110212654303245
6584,6648,3,0,-0.3503364026546478,0.09038349241018295,0.4407198950648308,0.19423402590595545,0.47732147507369516,0.5982214897525201
6585,6649,3,0,-0.3102835714817047,0.18292635679244995,0.49320992827415466,0.2432560333481968,0.45899148017168045,0.578130940640723
6586,6650,3,0,-0.5167754292488098,0.2589024007320404,0.7756778299808502,0.6016760959238008,0.45706267178058624,0.5773085659504743
6587,6651,3,0,0.8320971131324768,0.37565961480140686,0.45643749833106995,0.20833518988272548,0.4631886960566044,0.5789374507830062
6588,6652,3,0,0.07505026459693909,0.41971632838249207,0.344666063785553,0.11879469552542687,0.4773878114670515,0.5887708905628382
6589,6653,3,0,0.8092926144599915,0.49566754698753357,0.3136250674724579,0.09836068294710376,0.45563162200152874,0.5672363694002137
6590,6654,3,0,0.11752376705408096,0.5413074493408203,0.42378368228673935,0.17959260937250804,0.44605013571679597,0.5588259352805053
6591,6655,3,0,0.36880820989608765,0.6051739454269409,0.23636573553085327,0.05586876093304127,0.4454426296800375,0.5586145547768663
6592,6656,3,0,-0.21339625120162964,0.6596105098724365,0.8730067610740662,0.7621408048810316,0.42708932839334,0.5381973858486925
6593,6657,3,0,0.4645419418811798,0.732875406742096,0.26833346486091614,0.07200284836426452,0.411542924568057,0.5138963993436773
6594,6658,3,0,1.5840951204299927,0.7613556385040283,0.8227394819259644,0.6769002551198042,0.39649831466376784,0.494472253699067
6595,6659,3,0,0.567939817905426,0.7493215799331665,0.18138176202774048,0.03289934359628788,0.4025022610276937,0.49724482512047097
6596,6660,3,0,0.7730675339698792,0.759503960609436,0.013563573360443115,0.00018397052230412214,0.39355143122375014,0.48646081690617093
6597,6661,3,0,0.7260487675666809,0.7525092363357544,0.026460468769073486,0.0007001564074791133,0.39995613910257816,0.49303423330945045
6598,6662,3,0,0.10690892487764359,0.7341665029525757,0.6272575780749321,0.39345206925242954,0.388127550855279,0.4858496747539672
6599,6663,3,0,0.867192804813385,0.732683539390564,0.13450926542282104,0.01809274248458692,0.3724552521854639,0.45860988616939014
6600,6664,3,0,0.8840821385383606,0.6988181471824646,0.185263991355896,0.034322746493117506,0.38330592609941955,0.47662314187757415
6601,6665,3,0,0.591172456741333,0.6558461785316467,0.06467372179031372,0.0041826902902109,0.38163733758032325,0.47633241456758446
6602,6666,3,0,0.6376448273658752,0.6255229711532593,0.012121856212615967,0.0001469393980393363,0.377757769599557,0.4698821789780667
6603,6667,3,0,-0.572313666343689,0.5897876024246216,1.1621012687683105,1.3504793588729171,0.3723774266988039,0.46771842828834936
6604,6668,3,0,-0.18917766213417053,0.5824142694473267,0.7715919315814972,0.5953541088816658,0.37979357130825514,0.4706912698402137
6605,6669,3,0,0.04973136633634567,0.5587550401687622,0.5090236738324165,0.2591051005218504,0.4128097464889288,0.5308386789206986
6606,6670,3,0,0.6460596323013306,0.4872801601886749,0.15877947211265564,0.02521092076437359,0.40810880176723,0.5270701054170019
6607,6671,3,0,1.0600214004516602,0.3888925611972809,0.6711288392543793,0.45041391887893045,0.41895742721855633,0.5413877022916314
6608,6672,3,0,0.5103434920310974,0.26706552505493164,0.24327796697616577,0.059184169216056404,0.41687231667339797,0.5399575508678669
6609,6673,3,0,-0.023084718734025955,0.16333460807800293,0.18641932681202888,0.03475216540905003,0.4102384514734149,0.5361454028166583
6610,6674,3,0,-0.1307246834039688,0.0673740804195404,0.19809876382350922,0.039243120228402484,0.4141130068525672,0.5400163786506744
6611,6675,3,0,-0.32943272590637207,-0.02256157249212265,0.3068711534142494,0.0941699047977918,0.41790841843932863,0.5441340055717798
6612,6676,3,0,0.6406805515289307,-0.11863905936479568,0.7593196108937263,0.5765662714877999,0.40433484808076176,0.5331383229818383
6613,6677,3,0,-0.2163885086774826,-0.24459826946258545,0.028209760785102844,0.0007957906035527262,0.4058497728453949,0.5345410725318213
6614,6678,3,0,-0.5881097316741943,-0.33342957496643066,0.25468015670776367,0.06486198222069106,0.3998996162461117,0.5323558417950387
6615,6679,3,0,-0.5579251050949097,-0.3787071704864502,0.17921793460845947,0.032119068085322056,0.40236359239090236,0.5340897214745198
6616,6680,3,0,-0.5918722152709961,-0.44062936305999756,0.15124285221099854,0.022874400344917944,0.39852961823809885,0.5317304271023183
6617,6681,3,0,-0.0754113644361496,-0.5090287923812866,0.433617427945137,0.1880240738177561,0.39382737145293506,0.5306787194789305
6618,6682,3,0,-0.8973976969718933,-0.6225588917732239,0.27483880519866943,0.07553636884303216,0.37824061021674427,0.5162872879653488
6619,6683,3,0,-0.22161583602428436,-0.6006977558135986,0.37908191978931427,0.1437031019111521,0.37458114430774003,0.5150322649288743
6620,6684,3,0,-1.0304064750671387,-0.6615902781486511,0.36881619691848755,0.13602538710941658,0.35832718775141986,0.5017192895551409
6621,6685,3,0,0.061241231858730316,-0.6015245914459229,0.6627658233046532,0.43925853654069474,0.36075775132048876,0.5028909894605746
6622,6686,3,0,-0.6790174245834351,-0.6805845499038696,0.0015671253204345703,2.4558817699471547e-06,0.3710120581137017,0.5083650831400628
6623,6687,3,0,-1.0667510032653809,-0.6377829313278198,0.42896807193756104,0.18401360674182854,0.37938381806481636,0.5122327765532138
6624,6688,3,0,-1.5858150720596313,-0.5382558107376099,1.0475592613220215,1.0973804059815393,0.3850691655324773,0.52070234369837
6625,6689,3,0,-0.3101990520954132,-0.3515036702156067,0.04130461812019348,0.0017060714780550157,0.3869342961953953,0.5213507658604105
6626,6690,3,0,-1.0143054723739624,-0.32469844818115234,0.6896070241928101,0.4755578478160629,0.39532472521532325,0.527669853941837
6627,6691,3,0,-0.24984599649906158,-0.19582253694534302,0.05402345955371857,0.002918534182152266,0.4207986763166264,0.5605145622081822
6628,6692,3,0,-0.5349082946777344,-0.1614188551902771,0.3734894394874573,0.139494361408655,0.4232170578883961,0.5608276325807461
6629,6693,3,0,-1.8242923021316528,-0.08661641925573349,1.7376758828759193,3.0195174739286057,0.4096042653964832,0.5405128607025507
6630,6694,3,0,-0.192963644862175,0.113555908203125,0.3065195530653,0.09395423641135126,0.3994737538741901,0.5307092178050341
6631,6695,3,0,-0.8722893595695496,0.10398095101118088,0.9762703105807304,0.9531037193213958,0.39061678305733954,0.5258875876243122
6632,6696,3,0,-0.16003255546092987,0.15868031978607178,0.31871287524700165,0.10157789684821084,0.4014897759305313,0.5347164385501186
6633,6697,3,0,-0.007956424728035927,0.13538801670074463,0.14334444142878056,0.0205476288885291,0.39455797255504876,0.5282233412590607
6634,6698,3,0,-0.5328203439712524,0.10162732005119324,0.6344476640224457,0.4025238383835381,0.3928922152565792,0.527587103255625
6635,6699,3,0,0.8311280608177185,0.1481475532054901,0.6829805076122284,0.46646237377825717,0.40033548109699035,0.532816477837086
6636,6700,3,0,-0.0032289123628288507,0.09377039968967438,0.09699931205250323,0.009408866538658899,0.41781820618081833,0.5532651220954548
6637,6701,3,0,0.6585806608200073,0.12639692425727844,0.5321837365627289,0.283219529461868,0.4204585475521162,0.5550417593831863
6638,6702,3,0,0.12000551074743271,0.16716374456882477,0.04715823382139206,0.002223899017153086,0.4074170445697382,0.5447660568730897
6639,6703,3,0,-0.15571877360343933,0.281105101108551,0.43682387471199036,0.19081509751839665,0.4209672007756307,0.5538184600675539
6640,6704,3,0,0.15707580745220184,0.38916078209877014,0.2320849746465683,0.05386343545669825,0.4298822226421908,0.5614532267141371
6641,6705,3,0,0.46047207713127136,0.46172547340393066,0.0012533962726593018,1.5710022163162307e-06,0.4354763249354437,0.5646233715752967
