step,y_true,y_pred,loss
9883,3.217961549758911,2.358832359313965,0.7381029658745888
9884,2.216245174407959,2.3044419288635254,0.007778667496495473
9885,2.616396427154541,2.18365216255188,0.187267598546498
9886,2.274528980255127,2.050122022628784,0.0503584826311112
9887,2.0925393104553223,1.9003245830535889,0.03694650143012268
9888,2.9769673347473145,1.7762627601623535,1.441691475429252
9889,2.149770736694336,1.5565937757492065,0.35185890699609956
9890,1.8464473485946655,1.3128563165664673,0.2847193894609177
9891,1.3333064317703247,1.1452709436416626,0.03535734479578423
9892,0.463766872882843,1.0980939865112305,0.40237088708412116
9893,0.7699217796325684,1.186560034751892,0.1735874356288747
9894,1.4650589227676392,1.1775120496749878,0.08268320422536135
9895,0.01205554511398077,0.9137582778930664,0.8130678183012712
9896,0.4334637224674225,0.7498742938041687,0.10011564965364617
9897,-1.465710163116455,0.534715473651886,4.001702728240023
9898,0.10516127943992615,0.4897507429122925,0.1479090554139626
9899,0.6875483989715576,0.25290048122406006,0.1889188124022354
9900,-0.4373687505722046,-0.37633439898490906,0.0037251920736816047
9901,-0.8145079016685486,-0.9145900011062622,0.010016426627860398
9902,-1.472396731376648,-1.190456509590149,0.07949028866102026
9903,-0.7293993830680847,-1.1981974840164185,0.2197716594527641
9904,-1.7707233428955078,-1.2527340650558472,0.26831289195685315
9905,-0.46427270770072937,-1.2366151809692383,0.5965128960145174
9906,-1.7106382846832275,-1.3308422565460205,0.14424502298879815
9907,-0.49536120891571045,-1.3503929376602173,0.7310792571598199
9908,-0.914320170879364,-1.3697483539581299,0.20741482994242588
9909,-1.526139259338379,-1.4103007316589355,0.013418564494941165
9910,-1.0362850427627563,-1.2370703220367432,0.04031472837313288
9911,-2.103046417236328,-0.982629656791687,1.2553337170852643
9912,-0.5635507106781006,-0.5733465552330017,9.595857054378598e-05
9913,-1.2650134563446045,-0.24752111732959747,1.03529065995423
9914,-0.2642747759819031,-0.019764527678489685,0.05978526152539687
9915,-0.47911950945854187,0.1671968698501587,0.4177248621627081
9916,-1.201181173324585,0.28537654876708984,2.209853861110389
9917,-0.42641934752464294,0.3908630907535553,0.6679505839179569
9918,0.35236889123916626,0.5338594317436218,0.03293881629259943
9919,1.9390722513198853,0.7374865412712097,1.4438082185931798
9920,-0.3905586302280426,0.8169650435447693,1.4581134227217882
9921,1.2842190265655518,0.9800114631652832,0.09254224162992841
9922,0.9859313368797302,1.1280512809753418,0.02019807850973976
9923,-0.4240154027938843,1.2888063192367554,2.933758251460006
9924,1.9216853380203247,1.5864883661270142,0.11235700996644482
9925,0.34870532155036926,1.7561490535736084,1.9808978588115034
9926,1.580018401145935,1.8847687244415283,0.09287275954876861
9927,2.120443820953369,2.017991781234741,0.010496420442507315
9928,2.3511617183685303,2.0756335258483887,0.07591578487341621
9929,1.7784454822540283,2.054993152618408,0.07647861398396572
9930,3.149986743927002,2.075064182281494,1.1554585135345405
9931,2.1382033824920654,2.02213454246521,0.013471975625179766
9932,2.6706039905548096,1.9975370168685913,0.4530191510671244
9933,2.4994874000549316,1.959946632385254,0.29110423997758517
9934,0.8523421287536621,1.9133809804916382,1.1258034448974428
9935,1.8217675685882568,1.9893205165863037,0.0280739903828362
9936,0.06284599006175995,2.0185906887054443,3.8249373262728756
9937,0.7316123247146606,1.9598886966705322,1.5086628459050786
9938,0.2596436142921448,1.918088674545288,2.750440017878052
9939,0.27887943387031555,1.7274210453033447,2.098272800052997
9940,2.1032159328460693,1.475248098373413,0.3943436011322774
9941,0.8322550058364868,1.0508153438568115,0.047768621355558594
9942,2.228034019470215,0.4706718623638153,3.0883217512296577
9943,0.05851036310195923,-0.30954504013061523,0.13546477984869298
9944,-0.2596927583217621,-0.7363288402557373,0.22718195460137114
9945,0.8311969637870789,-0.8446308970451355,2.8083990191414756
9946,1.9583133459091187,-1.0482374429702759,9.03934764611131
9947,2.0126657485961914,-1.4664769172668457,12.10443368942856
9948,2.321521520614624,-1.911259412765503,17.91643442998634
9949,1.4802137613296509,-2.1901869773864746,13.47184158276788
9950,0.4446747601032257,-2.2936410903930664,7.498373697079232
9951,0.4395810663700104,-2.14473557472229,6.67869250142659
9952,1.2060174942016602,-1.9046905040740967,9.676504250536766
9953,2.7618954181671143,-1.7562527656555176,20.413663010979747
9954,1.4028059244155884,-1.7708684206008911,10.07220884821578
9955,1.875331997871399,-1.8069239854812622,13.559009126936473
9956,-0.04551837220788002,-1.7172603607177734,2.794721276147013
9957,0.8694663047790527,-1.454935908317566,5.402845648248459
9958,0.6924946904182434,-1.141125202178955,3.3621619105281617
9959,0.15198534727096558,-0.8799677491188049,1.064927193148435
9960,1.2310724258422852,-0.6035175323486328,3.365720314694954
9961,0.6085421442985535,-0.4674350917339325,1.157727012460108
9962,0.11055434495210648,-0.37875983119010925,0.23942836297373532
9963,0.8204376101493835,-0.22132337093353271,1.0852659417068402
9964,-0.028340788558125496,-0.1808510720729828,0.023259386577782152
9965,-0.5163100957870483,-0.1293434202671051,0.14974320796295704
9966,0.11339640617370605,-0.026469305157661438,0.01956241720622942
9967,-0.15203101933002472,-0.02762187272310257,0.015477635759462649
9968,0.2181578278541565,-0.12033717334270477,0.11457886583526311
9969,-0.5008607506752014,-0.27468377351760864,0.05115602499614624
9970,0.367961585521698,-0.39937758445739746,0.5888094017842072
9971,0.010033303871750832,-0.5250364542007446,0.28629964600375885
9972,-0.07865618169307709,-0.6666009426116943,0.34567904189165
9973,0.09773019701242447,-0.736874520778656,0.696565034959129
9974,-0.7407538890838623,-0.7684121131896973,0.0007649773606885901
9975,-0.8985708951950073,-0.7304245829582214,0.028273182318830692
9976,0.36988985538482666,-0.6266040802001953,0.9930001636577259
9977,-0.4131969213485718,-0.607273519039154,0.037665725771152125
9978,0.4210534393787384,-0.6614698767662048,1.1718567299974447
9979,0.44234150648117065,-0.6608883738517761,1.217116168859448
9980,-0.3736487925052643,-0.6535526514053345,0.0783461702271504
9981,0.08966410905122757,-0.606913685798645,0.4852206242779112
9982,-0.15814335644245148,-0.4593907594680786,0.09074999782968463
9983,-0.28077933192253113,-0.3069775104522705,0.0006863445582760974
9984,1.2255935668945312,-0.11830354481935501,1.8060594468729256
9985,0.37960144877433777,0.08519590646028519,0.0866746233452314
9986,1.0257678031921387,0.2090088129043579,0.6670952482159151
9987,1.8366998434066772,0.40706145763397217,2.043865914074786
9988,0.02716468833386898,0.5541725158691406,0.27773725028344665
9989,1.6721341609954834,0.7503018975257874,0.8497747219736631
9990,0.7837547063827515,0.9702132940292358,0.034766804907121696
9991,1.1475260257720947,1.1400904655456543,5.5287555881022854e-05
9992,0.977905809879303,1.316162109375,0.11441732414852268
9993,1.216535210609436,1.4471434354782104,0.053180153377127226
9994,0.5824840664863586,1.5437902212142944,0.92410952311781
9995,0.8302679061889648,1.5592374801635742,0.5313966397807235
9996,1.4712955951690674,1.5481809377670288,0.005911355906405902
9997,2.2779557704925537,1.5628644227981567,0.5113556355473889
9998,2.137904644012451,1.5923960208892822,0.2975796579017356
9999,0.5087602734565735,1.5605088472366333,1.10617506244839
10000,1.7907062768936157,1.4993680715560913,0.08487794988928954
10001,1.870179295539856,1.5364023447036743,0.11140705290949882
10002,0.4974832832813263,1.5250242948532104,1.055840530462171
10003,0.43898001313209534,1.4497525691986084,1.0216611600972323
10004,0.655192494392395,1.3733288049697876,0.5157197605697093
10005,0.9006960391998291,1.2987499237060547,0.15844689497049558
10006,1.4852293729782104,1.2310465574264526,0.06460890372181893
10007,0.8928556442260742,1.188104510307312,0.08717189292225669
10008,0.5374898314476013,1.0178494453430176,0.23074535866175339
10009,-0.02350301295518875,0.8659773468971252,0.7911753105630019
10010,0.14675478637218475,0.7424442768096924,0.3548459690176975
10011,0.6239141225814819,0.6358959078788757,0.0001435631789128422
10012,-0.330435186624527,0.5073388814926147,0.7018653892095452
10013,0.9647131562232971,0.3441442847251892,0.38510572427243517
10014,1.1330111026763916,0.24975694715976715,0.7801379032373854
10015,0.5759443044662476,0.13295100629329681,0.19624306222614885
10016,-0.09558111429214478,0.06100417673587799,0.024518953366330587
10017,-0.569600522518158,0.07736603170633316,0.4185657222851114
10018,-0.5757392048835754,0.12455900013446808,0.4904175759514937
10019,-0.31797394156455994,0.17811964452266693,0.24610884615688478
10020,0.48130306601524353,0.16778001189231873,0.09829670546656644
10021,-1.0271300077438354,0.11855453252792358,1.3125930658177118
10022,-0.3493223488330841,-0.05359315872192383,0.08745575388380278
10023,0.9326977133750916,-0.109897680580616,1.087005155497657
10024,-0.44600680470466614,-0.10813280940055847,0.11415883670276017
10025,0.9278846979141235,-0.2105560302734375,1.2960472915962242
10026,0.17919255793094635,-0.06833034008741379,0.06126758504340751
10027,-0.8371792435646057,0.010742418467998505,0.7189711449441338
10028,-0.03960080072283745,0.11918675154447556,0.02521348675504466
10029,0.26691800355911255,0.31392472982406616,0.00220963231414828
10030,0.8308768272399902,0.44710201025009155,0.14728311015563023
10031,0.8671380281448364,0.5619249939918518,0.09315499621687096
10032,-0.5911604762077332,0.6352643370628357,1.5041178226057497
10033,-0.0010379970772191882,0.6743316650390625,0.4561241805070605
10034,0.12545423209667206,0.782306432723999,0.4314548134689622
10035,0.3620838522911072,0.8384191989898682,0.22689536251462883
10036,1.194218635559082,0.873136579990387,0.10309368640821859
10037,0.44314929842948914,0.9093592166900635,0.2173516878845314
10038,1.1617581844329834,0.8932771682739258,0.07208205603780016
10039,-0.2645881772041321,0.9436872005462646,1.459929388477864
10040,-0.10948731750249863,0.9309073686599731,1.082421102995108
10041,1.6127780675888062,0.9501938819885254,0.4390178030075873
10042,1.01615309715271,1.087477684020996,0.005087196691931695
10043,1.2522717714309692,1.077652931213379,0.030491739358936343
10044,1.093488335609436,1.0913187265396118,4.707203515863512e-06
10045,0.13624052703380585,1.105409860610962,0.9392891971463888
10046,1.9908415079116821,1.0764594078063965,0.8360946249929526
10047,1.552767276763916,1.2058764696121216,0.12033323208642344
10048,1.7490049600601196,1.2086960077285767,0.29193376396960957
10049,2.6436591148376465,1.2341220378875732,1.9867947712969567
10050,0.47237443923950195,1.2877520322799683,0.6648406192324643
10051,1.6868231296539307,1.2487365007400513,0.19191989443312707
10052,1.092739224433899,1.344435453414917,0.06335099168326508
10053,1.0889540910720825,1.3102548122406006,0.04897400918970618
10054,2.1864774227142334,1.2569564580917358,0.8640092236727384
10055,0.7519620656967163,1.3221734762191772,0.3251410526900145
10056,2.129357099533081,1.1910662651062012,0.8803896899694905
10057,1.0500891208648682,1.2503000497817993,0.04008441605778046
10058,-0.44228556752204895,1.151809811592102,2.541140077713089
10059,0.9757413864135742,0.9579340219497681,0.0003171022291468262
10060,-0.40071454644203186,0.9618908762931824,1.8566935380674119
10061,0.32703694701194763,0.7640141248703003,0.19094905396905038
10062,0.06000320985913277,0.6783808469772339,0.38239090208776594
10063,0.19455061852931976,0.4896426796913147,0.08707932456083456
10064,-0.46138811111450195,0.22418001294136047,0.4700036527214744
10065,-0.3850598931312561,-0.030902303755283356,0.12542759811260012
10066,0.5914302468299866,-0.18837805092334747,0.6081009812449525
10067,-0.2004392445087433,-0.2855563163757324,0.007244915923210193
10068,-0.5759127736091614,-0.415779709815979,0.025642598119791415
10069,-0.15827810764312744,-0.43790459632873535,0.07819097317464241
10070,-0.9055936932563782,-0.37373799085617065,0.2828704881756181
10071,-0.5851391553878784,-0.36546847224235535,0.048255209033620794
10072,0.19006194174289703,-0.31626105308532715,0.25636297509182193
10073,0.003775743069127202,-0.25219881534576416,0.06552297455569862
10074,0.6003775596618652,-0.23828619718551636,0.703356897049364
10075,0.08812803030014038,-0.12109581381082535,0.04377461694456969
10076,-0.5864908695220947,-0.02091849595308304,0.3198721097444857
10077,0.15518920123577118,0.10311390459537506,0.0027118365201852512
10078,-0.4854242205619812,0.3257274031639099,0.6579669566731496
10079,-0.012824997305870056,0.42097774147987366,0.1881848161780122
10080,0.8281080722808838,0.5551493763923645,0.07450644966116116
10081,-0.3866814076900482,0.6972305178642273,1.1748650623587773
10082,-0.46104884147644043,0.6842573881149292,1.311726359540799
10083,-0.04495549947023392,0.6949126124382019,0.5474048230189537
10084,1.1002691984176636,0.732367753982544,0.13535147281744742
10085,1.052499532699585,0.8052045702934265,0.06115479843146332
10086,0.7155929803848267,0.8013753294944763,0.0073586114187698115
10087,0.8570937514305115,0.8239637017250061,0.0010976001934892565
10088,-0.35711774230003357,0.8988243341445923,1.5773904993840384
10089,0.3348393440246582,0.9194954633712769,0.3418227778894476
10090,1.3901680707931519,1.005963683128357,0.14761301150088002
10091,0.8701604008674622,1.0913128852844238,0.048908421363794474
10092,0.8775869607925415,1.066523551940918,0.03569703547476877
10093,0.37983188033103943,1.0659235715866089,0.47072180880992764
10094,1.1213511228561401,1.0467369556427002,0.005567273948955176
10095,1.0797947645187378,1.1027144193649292,0.0005253105782685452
10096,1.3444844484329224,1.1059314012527466,0.05690755631894717
10097,1.0039204359054565,1.115501046180725,0.012450232589401367
10098,0.9272518754005432,1.096535325050354,0.028656886325340025
10099,0.543992817401886,1.0999547243118286,0.3090936419349397
10100,1.0780314207077026,1.0673860311508179,0.00011332431881783123
10101,1.9723860025405884,1.0892202854156494,0.7799816839048077
10102,1.3054578304290771,1.1161664724349976,0.0358312182112428
10103,1.3623288869857788,1.0574970245361328,0.0929224643645199
10104,0.40398502349853516,1.0403259992599487,0.40492983743298794
10105,0.9230385422706604,0.9704586267471313,0.002248664411755641
10106,0.7979509234428406,0.9878419041633606,0.036058584559000906
10107,0.7285588979721069,0.9401392340660095,0.04476623862160878
10108,0.7932754755020142,0.8740631341934204,0.006526645796839148
10109,0.992425262928009,0.7924743890762329,0.03998035195408889
10110,1.3460818529129028,0.6948646903038025,0.42408379287664744
10111,0.21000215411186218,0.614081621170044,0.1632802156980242
10112,0.7610396146774292,0.5057432055473328,0.06517625651472159
10113,0.24385440349578857,0.5094802379608154,0.07055708393524185
10114,0.7101778984069824,0.476870059967041,0.0544325474775178
10115,0.06570319086313248,0.47020673751831055,0.16362311925661782
10116,-0.6974095702171326,0.4139830470085144,1.2351935496236734
10117,0.3034902811050415,0.3417432904243469,0.0014632927219828673
10118,-1.2130532264709473,0.329946905374527,2.380849406875151
10119,0.4563012719154358,0.13287068903446198,0.10460734194272647
10120,0.6243807077407837,0.060291606932878494,0.318196513650271
10121,-0.48838910460472107,-0.09993993490934372,0.15089275743702807
10122,-0.12578977644443512,-0.2735101878643036,0.021821319950055207
10123,-1.5185741186141968,-0.28727108240127563,1.5161071669871582
10124,-0.6412262320518494,-0.34583780169487,0.08725432478876005
10125,0.4852975904941559,-0.29706141352653503,0.6120856111722475
10126,0.1352887749671936,-0.26907965540885925,0.1635138274847927
10127,0.7571870684623718,-0.3238791227340698,1.1687041097479813
10128,-0.6702480912208557,-0.2507566213607788,0.1759730932853678
10129,0.14341236650943756,-0.2503690719604492,0.15506382128341323
10130,-0.11119001358747482,-0.05491337180137634,0.0031670604107208455
10131,0.27100393176078796,0.07265079021453857,0.039343968761266446
