step,y_true,y_pred,loss
5162,-1.4091861248016357,-1.0944033861160278,0.09908817257441171
5163,-0.9825207591056824,-1.3353444337844849,0.12448454541385345
5164,-2.738402843475342,-1.2718366384506226,2.150816433720607
5165,-1.6151341199874878,-2.111213207244873,0.24609446081412045
5166,-2.4852490425109863,-2.1094274520874023,0.1412418678285121
5167,-3.5218396186828613,-2.4742238521575928,1.097498794272326
5168,-2.6843817234039307,-3.1940503120422363,0.25976207024456244
5169,-2.4043667316436768,-3.167325019836426,0.5821053495220099
5170,-2.6103427410125732,-2.876736640930176,0.07096570991330964
5171,-3.068195343017578,-2.7231979370117188,0.11902321015077177
5172,-2.9028050899505615,-2.8493218421936035,0.0028604577906321538
5173,-2.4956207275390625,-2.83134388923645,0.11271004130009032
5174,-2.5462255477905273,-2.5662686824798584,0.0004017272481746659
5175,-3.1322007179260254,-2.4050872325897217,0.5286940205579072
5176,-2.3833017349243164,-2.633450508117676,0.06257440873014275
5177,-2.949259042739868,-2.391017436981201,0.311633690400015
5178,-2.6273722648620605,-2.5308923721313477,0.009308369701329866
5179,-2.340660333633423,-2.4644229412078857,0.0153171830336305
5180,-3.4749395847320557,-2.25563645362854,1.486700125518837
5181,-2.118701219558716,-2.7398040294647217,0.38576870047313605
5182,-1.9086458683013916,-2.3417627811431885,0.18759026018960867
5183,-2.7228047847747803,-1.9275366067886353,0.6324514749174028
5184,-0.9293949604034424,-2.126657247543335,1.4334369842074466
5185,-0.878689706325531,-1.3218902349472046,0.1964267085705309
5186,-1.967272400856018,-0.7779215574264526,1.4145554287666187
5187,-1.5075353384017944,-1.0645179748535156,0.19626438440526783
5188,-0.5000863671302795,-1.1529453992843628,0.4262249158651663
5189,-0.9064544439315796,-0.7195420265197754,0.034936251782724526
5190,-1.1741080284118652,-0.6488007307052612,0.2759477570238147
5191,-0.17628733813762665,-0.8001151084899902,0.3891610870628013
5192,-0.9618239998817444,-0.4389399588108063,0.2734077204066745
5193,-1.0188804864883423,-0.5905231833457947,0.18348997915555643
5194,0.15955795347690582,-0.7988351583480835,0.9185173567935865
5195,-0.2895701825618744,-0.36511629819869995,0.00570721558781262
5196,-0.4492549002170563,-0.27109387516975403,0.03174135084590546
5197,-0.23417702317237854,-0.3132381737232208,0.006250665526422949
5198,0.5307315587997437,-0.27847719192504883,0.6548188022495793
5199,-0.8178487420082092,0.032213300466537476,0.7226054760563381
5200,-0.8619362115859985,-0.27162468433380127,0.34846769920682164
5201,-0.7490376234054565,-0.6240048408508301,0.015633196713352504
5202,-0.444987028837204,-0.8541925549507141,0.16744916260183462
5203,-1.0108879804611206,-0.8301552534103394,0.0326643186272122
5204,-0.24317874014377594,-1.0788253545761108,0.6983052642122234
5205,-0.7781220078468323,-0.8117971420288086,0.0011340146621741098
5206,-1.717282772064209,-0.8679778575897217,0.7213188377505162
5207,-0.8983979225158691,-1.430110216140747,0.2827179631918284
5208,-1.34148371219635,-1.380177617073059,0.0014972182746078033
5209,-1.98136305809021,-1.5194989442825317,0.21331845962335194
5210,-0.8904972672462463,-1.9167224168777466,1.053138057736195
5211,-1.0437290668487549,-1.5802826881408691,0.28788978852168157
5212,-2.176070213317871,-1.3660134077072144,0.6561920283161413
5213,-1.7001152038574219,-1.797270655632019,0.009439181809526076
5214,-2.1021761894226074,-1.8667993545532227,0.055402254393129624
5215,-3.0513970851898193,-2.086670398712158,0.9306975796021675
5216,-2.0921716690063477,-2.6965408325195312,0.36526208580562525
5217,-1.5540212392807007,-2.5660197734832764,1.0241410332281617
5218,-2.516690731048584,-2.0872080326080322,0.18445538825977792
5219,-3.0360240936279297,-2.248852014541626,0.619639882093054
5220,-2.1063082218170166,-2.6507151126861572,0.2963788628258044
5221,-2.5991318225860596,-2.402047872543335,0.03884208336444317
5222,-3.0842957496643066,-2.4556593894958496,0.39518367332584603
5223,-3.184230327606201,-2.7451460361480713,0.19279501500528795
5224,-2.2279927730560303,-2.9764785766601562,0.5602309981969142
5225,-2.921393632888794,-2.5670104026794434,0.12558747385361357
5226,-3.3859171867370605,-2.634815216064453,0.5641541703482744
5227,-3.2387406826019287,-2.9390690326690674,0.08980309777348339
5228,-2.971308708190918,-3.055955410003662,0.007165064127775622
5229,-3.131739616394043,-2.953934907913208,0.031614514357954704
5230,-2.3519434928894043,-2.9452710151672363,0.35203754869235127
5231,-1.6943469047546387,-2.5004148483276367,0.649745529656002
5232,-2.844966411590576,-1.836970567703247,1.0160556212941287
5233,-1.5616133213043213,-2.0650525093078613,0.25345101601766373
5234,-0.9095858335494995,-1.606855869293213,0.48618550274603933
5235,-2.1725926399230957,-0.9781270623207092,1.4267480160770027
5236,-1.998092532157898,-1.2750256061553955,0.5228257794787083
5237,0.14815053343772888,-1.5150648355484009,2.7662853636316678
5238,-1.3938653469085693,-0.5841976404190063,0.6555617949320691
5239,-1.2960844039916992,-0.7292497754096985,0.3213014961596947
5240,-0.469321608543396,-0.8984255194664001,0.18413016636941748
5241,-0.7320466637611389,-0.6324016451835632,0.009929129727325403
5242,-1.952385425567627,-0.5928167104721069,1.8484270910664833
5243,-0.5889077186584473,-1.2623786926269531,0.4535631527780879
5244,-0.8901048898696899,-1.0584752559661865,0.028348580179468286
5245,-1.483459234237671,-1.0332342386245728,0.20270254667481424
5246,-0.27155187726020813,-1.3340214490890503,1.1288415910621632
5247,-0.3258849084377289,-0.8930948972702026,0.321727171431335
5248,0.3647192120552063,-0.5813512206077576,0.8950492635590876
5249,-0.34186258912086487,-0.0829109251499176,0.06705596427332239
5250,0.29851585626602173,-0.0750308558344841,0.1395371461210982
5251,0.026986753568053246,0.09915287792682648,0.005207949504965923
5252,-1.1795694828033447,0.10140646994113922,1.6408993915096384
5253,-1.710392951965332,-0.39124464988708496,1.7401522428759222
5254,-1.3114650249481201,-1.2073174715042114,0.010846712888351817
5255,-1.189560055732727,-1.6213994026184082,0.18648522151865166
5256,-0.8351645469665527,-1.7373337745666504,0.8139093152285568
5257,-1.3479753732681274,-1.5357519388198853,0.0352600385704136
5258,-0.9081277251243591,-1.5921305418014526,0.4678598532221976
5259,-0.9436402916908264,-1.3747484683990479,0.18585426002468708
5260,-0.04477602243423462,-1.2099924087524414,1.3577292269444605
5261,-1.6879469156265259,-0.6061351895332336,1.1703166107129483
5262,-1.8133571147918701,-1.0350793600082397,0.6057162635910487
5263,-1.4257030487060547,-1.499258279800415,0.005410372021344756
5264,-1.9047002792358398,-1.6195100545883179,0.08133346423450405
5265,-3.6774091720581055,-1.9019509553909302,3.1522518791309864
5266,-2.142915964126587,-2.9333436489105225,0.6247759248728926
5267,-2.4126758575439453,-2.8238937854766846,0.16910018425329554
5268,-3.1198339462280273,-2.761148452758789,0.12865528322527098
5269,-3.0896503925323486,-3.0161216259002686,0.005406479522434893
5270,-1.7174715995788574,-3.1264896392822266,1.9853318362095251
5271,-2.2259955406188965,-2.392929792404175,0.027867044419110698
5272,-2.5935752391815186,-2.1472363471984863,0.1992184064966409
5273,-1.7802734375,-2.2155697345733643,0.1894828662457826
5274,-2.6866295337677,-1.8567248582839966,0.6887417703897114
5275,-3.308452844619751,-2.1135263442993164,1.4278493411680415
5276,-2.735901355743408,-2.654048204421997,0.006699938381245829
5277,-2.105872869491577,-2.7158737182617188,0.37210103550029316
5278,-2.406081438064575,-2.3654403686523438,0.0016516965229698144
5279,-2.0044379234313965,-2.2649219036102295,0.06785190392980667
5280,-1.8260716199874878,-1.9942350387573242,0.028278935412359374
5281,-1.912196397781372,-1.7317229509353638,0.032570665016478983
5282,-1.6114450693130493,-1.6363734006881714,0.0006214217051478954
5283,-2.0675244331359863,-1.4594135284423828,0.36979887240727294
5284,-1.9610304832458496,-1.6171717643737793,0.11823881854434148
5285,-1.3768835067749023,-1.7161654233932495,0.11511221894421908
5286,-0.745338499546051,-1.4880777597427368,0.5516616086375201
5287,-1.1629157066345215,-1.0039458274841309,0.0252714224770898
5288,-1.1122125387191772,-0.9161350727081299,0.038446372677313434
5289,-0.9806533455848694,-0.8884097337722778,0.00850888392023208
5290,-0.8096323609352112,-0.8505783081054688,0.0016765705896695238
5291,-2.3213090896606445,-0.7664123773574829,2.417703785931181
5292,-0.44745492935180664,-1.51825749874115,1.1466181426108193
5293,-0.1997418999671936,-1.120023488998413,0.8469182031098264
5294,-1.438698172569275,-0.6548284888267517,0.6144516810906033
5295,-0.38760143518447876,-0.9652854204177856,0.3337187867950355
5296,0.28067198395729065,-0.7003191709518433,0.9623436460099564
5297,-1.1838245391845703,-0.20587551593780518,0.956384292069302
5298,0.10429065674543381,-0.5376970171928406,0.4121481734886761
5299,0.3159056603908539,-0.26365870237350464,0.33589485058645696
5300,-1.1264195442199707,-0.013479463756084442,1.2386356227029616
5301,0.5025426149368286,-0.4236336946487427,0.857802556437548
5302,0.10257827490568161,-0.10485804080963135,0.043029825077542994
5303,-1.2367860078811646,-0.0397634282708168,1.4328630560970113
5304,-0.2560563385486603,-0.5522288680076599,0.087718167206142
5305,0.2432360202074051,-0.5619148015975952,0.6482678458532674
5306,-1.0979598760604858,-0.30901187658309937,0.6224389458793702
5307,-2.571941375732422,-0.7102092504501343,3.4660465063081034
5308,-0.6709389090538025,-1.8205642700195312,1.3216384705755821
5309,-1.266953706741333,-1.608689546585083,0.11678338423371315
5310,-2.2790615558624268,-1.6485799551010132,0.3975070488986745
5311,-1.1387219429016113,-2.129966974258423,0.9825667121895663
5312,-0.9910739064216614,-1.8413748741149902,0.7230117356602115
5313,-2.3278586864471436,-1.4926011562347412,0.6976551417765222
5314,-2.6643919944763184,-1.9067332744598389,0.5740467360170101
5315,-1.2456616163253784,-2.381220817565918,1.2894946995220522
5316,-2.4537432193756104,-1.9336384534835815,0.2705089675036021
5317,-2.7472143173217773,-2.189610004425049,0.3109225697610327
5318,-1.443664789199829,-2.5133328437805176,1.1441897469904347
5319,-1.798052191734314,-2.0180857181549072,0.04841475274908191
5320,-2.8599047660827637,-1.8238070011138916,1.073498578573492
5321,-2.740293264389038,-2.2553865909576416,0.235134481938303
5322,-2.632049798965454,-2.510885715484619,0.014680735125750743
5323,-3.610098361968994,-2.5969507694244385,1.026468044278829
5324,-3.2286431789398193,-3.101780414581299,0.0160941609806855
5325,-1.6160588264465332,-3.2135605812072754,2.5520118564636505
5326,-2.795576810836792,-2.35911226272583,0.1905013017577062
5327,-2.8614377975463867,-2.3899567127227783,0.22229441334644662
5328,-1.8443893194198608,-2.491154432296753,0.41830511123465897
5329,-1.8564071655273438,-2.0326857566833496,0.031074141699946267
5330,-2.0694222450256348,-1.7358180284500122,0.11129177331703488
5331,-2.022040843963623,-1.6916905641555786,0.10913130736925325
5332,-1.3210588693618774,-1.6923468112945557,0.13785473582460384
5333,-0.37054479122161865,-1.3643603324890137,0.9876693300646053
5334,-3.039208173751831,-0.6943264603614807,5.498470249792465
5335,-1.755350112915039,-1.580316424369812,0.030636792125747547
5336,-0.9050921201705933,-1.6994779109954834,0.6310487846644861
5337,-1.790717363357544,-1.3199422359466553,0.22162922058873846
5338,-1.6854052543640137,-1.489222526550293,0.03848766269243242
5339,-0.8285245895385742,-1.5839155912399292,0.5706155654513765
5340,0.6287475824356079,-1.213280439376831,3.393067233142247
5341,-1.2024025917053223,-0.24302716553211212,0.9204012083450286
5342,-0.5240875482559204,-0.4273211658000946,0.009363732773587152
5343,0.011223580688238144,-0.3710602819919586,0.14614095166569152
5344,-0.31781020760536194,-0.1482081115245819,0.02876487099499414
5345,-0.5967544913291931,-0.1516023427248001,0.1981604354071076
5346,0.06836576014757156,-0.3109973967075348,0.14391640477907203
5347,0.4454383850097656,-0.1844634711742401,0.39677634842405585
5348,-0.5970877408981323,0.020934447646141052,0.3819514255330534
5349,0.1816912442445755,-0.20075522363185883,0.1462653007911605
5350,-0.7131388783454895,-0.12051739543676376,0.3512002220049371
5351,-0.12236739695072174,-0.410900354385376,0.083251267525988
5352,-0.21051737666130066,-0.4032350480556488,0.03714010086765995
5353,-0.2640564441680908,-0.4147369861602783,0.02270462573505938
5354,-0.6226879954338074,-0.4357164204120636,0.03495836986611156
5355,-0.7097906470298767,-0.6004492044448853,0.011955551066566983
5356,-1.9837628602981567,-0.7708315849304199,1.4712022787652046
5357,-1.3759325742721558,-1.536620020866394,0.02582045549297618
5358,-1.238346815109253,-1.7484776973724365,0.2602335170386141
5359,-1.9780309200286865,-1.7366451025009155,0.058267112903550355
5360,-1.409886360168457,-2.0237553119659424,0.3768350899809434
5361,-1.4070149660110474,-1.8925025463104248,0.23569819062494446
5362,-1.5245814323425293,-1.7385437488555908,0.04577987288763552
5363,-2.1103200912475586,-1.6627185344696045,0.20034715363004807
5364,-1.4963699579238892,-1.8944478034973145,0.15846597113637984
5365,-1.9137810468673706,-1.7432702779769897,0.029073922307588873
5366,-2.414332389831543,-1.8230409622192383,0.34962555236779735
5367,-2.7904536724090576,-2.1249847412109375,0.4428488983899683
5368,-1.5982834100723267,-2.507319927215576,0.8263473894999294
5369,-2.7659788131713867,-2.1257104873657227,0.409943529029988
5370,-3.449091911315918,-2.4040329456329346,1.092148241754387
5371,-1.659767508506775,-2.924539089202881,1.5996471513365265
5372,-2.838101387023926,-2.333538055419922,0.254584155599332
5373,-3.699162721633911,-2.4862616062164307,1.4711291157809683
5374,-2.264948606491089,-3.0250537395477295,0.5777598132990533
5375,-2.9979240894317627,-2.6481897830963135,0.12231408502793784
5376,-3.5780622959136963,-2.722728967666626,0.7315951024102105
5377,-3.328918218612671,-3.0627782344818115,0.07083049115317408
5378,-3.187626600265503,-3.15169095993042,0.0012913702462924448
5379,-2.8108463287353516,-3.101328134536743,0.08437967950163738
5380,-2.5536091327667236,-2.8462889194488525,0.08566145753229648
5381,-1.511396884918213,-2.5320792198181152,1.0417924287767164
5382,-1.0160090923309326,-1.788180947303772,0.5962493736121957
5383,-1.6402487754821777,-1.0751832723617554,0.31929902281673606
5384,-1.27035653591156,-0.9943044781684875,0.07620473858418464
5385,-1.7298303842544556,-0.8759126663208008,0.7291754690010208
5386,-1.7641668319702148,-1.0973687171936035,0.44461972586964293
5387,-1.3817956447601318,-1.3464478254318237,0.001249468331266712
5388,-0.7480618953704834,-1.358611822128296,0.3727712130639702
5389,-0.9388411641120911,-1.0509976148605347,0.012579069444488056
5390,-1.0176204442977905,-0.9281861782073975,0.007998487951127231
5391,-0.6713032722473145,-0.9092379212379456,0.05661289719029483
5392,-0.998011589050293,-0.7529398202896118,0.060060171843488774
5393,-1.4662997722625732,-0.8223171830177307,0.4147135752504916
5394,-0.9843900799751282,-1.147685170173645,0.026665286482941752
5395,-0.507606565952301,-1.1556479930877686,0.41995769128377347
5396,-0.5898194909095764,-0.8978091478347778,0.09485762877290327
5397,-0.5912961959838867,-0.7432982325553894,0.02310461912188444
5398,-0.0003885909100063145,-0.6464132070541382,0.41734780466417293
5399,0.6623094081878662,-0.33374959230422974,0.9921335324613132
5400,-0.284623920917511,0.08243095874786377,0.13472928468616274
5401,-0.4648550748825073,0.021689988672733307,0.23672609886997314
5402,-0.10689060389995575,-0.13896746933460236,0.0010289252961124262
5403,-1.5274174213409424,-0.16963806748390198,1.8435647737604421
5404,-0.7287067770957947,-0.822828471660614,0.008858893387753142
5405,-0.45550888776779175,-0.9935788512229919,0.2895192855726805
5406,-0.9851786494255066,-0.9230009317398071,0.0038660685766025438
5407,-1.6227971315383911,-1.0916110277175903,0.28215867689232255
5408,-1.1706490516662598,-1.5172899961471558,0.12015994439060762
5409,-1.9021852016448975,-1.5564862489700317,0.11950776588049905
5410,-1.6952120065689087,-1.8838396072387695,0.035580371734468486
5411,-0.09343190491199493,-1.9699769020080566,3.521421126126258
5412,-1.3678134679794312,-1.165383219718933,0.04097800541080687
5413,-0.9835803508758545,-1.19741952419281,0.04572719204487896
5414,-1.6649351119995117,-1.0739481449127197,0.34926559526644496
