step,y_true,y_pred,loss
9392,-0.9417991638183594,1.4001095294952393,5.484536327817807
9393,-1.7750225067138672,1.0893375873565674,8.204558748503189
9394,-0.33146989345550537,1.7226271629333496,4.219314717065359
9395,-2.110541582107544,-1.3453831672668457,0.5854673998015301
9396,-1.7380949258804321,-0.08268075436353683,2.7403960792589688
9397,-0.8462352752685547,-1.0419201850891113,0.038292583931479385
9398,-1.9695062637329102,-0.7149673700332642,1.5738678358051317
9399,-1.6173326969146729,-0.16423659026622772,2.111488295156869
9400,-1.2145774364471436,-0.23785147070884705,0.953993612147408
9401,-1.6592223644256592,-0.41846340894699097,1.5394827856005158
9402,-1.237446904182434,-1.5826565027236938,0.11916966692501774
9403,-2.260810136795044,-2.053964614868164,0.042785069941203346
9404,-1.6544970273971558,-1.7974121570587158,0.020424734286180524
9405,-2.8802762031555176,-1.9010660648345947,0.9588524949904809
9406,-1.4781297445297241,0.25852110981941223,3.015956189911585
9407,-1.160366177558899,-0.8387222290039062,0.10345482964204678
9408,-2.9727606773376465,-0.891541063785553,4.331475079833925
9409,-2.1716649532318115,0.5930625796318054,7.643718330974142
9410,-2.7435312271118164,-0.6152853965759277,4.529430315193395
9411,-2.0469729900360107,-0.07773034274578094,3.877916603906632
9412,-0.24443252384662628,-0.4847196042537689,0.05773788101058863
9413,-1.852584719657898,-1.4035217761993408,0.20165752718766328
9414,-0.3386519253253937,-0.8758882880210876,0.28862290940249924
9415,-1.1180928945541382,-0.41449102759361267,0.49505558719033704
9416,-1.863084077835083,-0.6323965787887573,1.5145917203088999
9417,-1.400901198387146,-2.2249107360839844,0.6789917182153573
9418,-1.136643409729004,-2.656038522720337,2.3085615093819456
9419,-0.6765289306640625,-2.5518133640289307,3.5166917060205947
9420,-1.5552787780761719,-2.1328375339508057,0.33357411648745483
9421,-1.3574566841125488,-1.419867992401123,0.003895171402291453
9422,-0.17192400991916656,-1.3526612520217896,1.3941404348881081
9423,-1.377275824546814,-1.807619571685791,0.18519574070161582
9424,0.2735375761985779,-0.26206114888191223,0.28686599430784643
9425,-0.24048836529254913,-1.6349025964736938,1.944391048120503
9426,-0.4282635450363159,-0.8139832019805908,0.14877965375320912
9427,-0.06709162145853043,-0.9762884378433228,0.8266388509242417
9428,-0.6533839106559753,-0.8879317045211792,0.05501266760703416
9429,0.6949124932289124,-0.5375264883041382,1.5189058432022229
9430,0.39816755056381226,-0.07276362925767899,0.22177617612806172
9431,-1.7563741207122803,0.8862002491950989,6.983199300491382
9432,-0.2835606634616852,1.9341070652008057,4.918050154751051
9433,0.15550260245800018,-1.0614495277404785,1.480972487194615
9434,-0.8157997727394104,-0.17624501883983612,0.409030283235545
9435,0.5366148352622986,2.1747682094573975,2.6835464773867876
9436,-0.6673391461372375,-1.2037485837936401,0.28773508480685805
9437,0.7646604776382446,0.8301129937171936,0.004284031861065074
9438,-0.13575370609760284,-0.5006040334701538,0.1331157613838576
9439,0.17122110724449158,-0.5502957105636597,0.5205865183800009
9440,0.8565062880516052,-0.9627724885940552,3.3097752671533307
9441,0.7923082113265991,-0.19520440697669983,0.975181171308237
9442,0.7736749053001404,0.8226528763771057,0.0023988416508160526
9443,0.209113210439682,1.0196806192398071,0.6570195242089492
9444,0.049147043377161026,0.7097445130348206,0.4363890169181024
9445,-0.14003752171993256,-0.07294189929962158,0.004501822547968937
9446,-0.3124043941497803,-0.30956217646598816,8.07820136206061e-06
9447,0.38607046008110046,0.317924827337265,0.004643827262057698
9448,-1.4713152647018433,0.13770632445812225,2.5889504743828606
9449,-1.0572768449783325,0.6727002859115601,2.9928208734020245
9450,-0.327993243932724,0.21275033056735992,0.2924036133631278
9451,-0.03841834142804146,-0.32054054737091064,0.0795929390860707
9452,-0.05542605370283127,1.0156620740890503,1.147229777496718
9453,-0.9109411239624023,-0.7351237535476685,0.030911747739551743
9454,-1.1732356548309326,-0.5491106510162354,0.3895320203866959
9455,-1.9833872318267822,0.5791271924972534,6.566480174868744
9456,-1.0905017852783203,0.4453141987323761,2.3587307367427437
9457,-0.455597460269928,-1.5390701293945312,1.173913024739992
9458,-0.7339219450950623,-1.935285210609436,1.4432736957273598
9459,-0.5987579822540283,-1.077812910079956,0.22949362387430483
9460,-0.7512965202331543,-0.11359255015850067,0.4066663534489747
9461,-1.6921336650848389,0.4996875524520874,4.804080249645054
9462,-1.1244196891784668,-0.8777035474777222,0.0608688545757019
9463,-1.6389350891113281,-2.1123533248901367,0.2241248259679196
9464,-2.2634475231170654,-0.2634941041469574,3.9998136780502245
9465,-1.6320595741271973,0.8821210861206055,6.321104392364077
9466,-2.000685691833496,-0.3842683732509613,2.6128049478135518
9467,-0.7528112530708313,-0.15735693275928497,0.3545658475776856
9468,-1.312272310256958,-1.4648290872573853,0.023273570208758088
9469,-1.668398380279541,-1.0355337858200073,0.40051759492043004
9470,-0.6521149277687073,-0.6264046430587769,0.0006610187398656819
9471,-2.938283681869507,-1.4074498414993286,2.3434522468225083
9472,-2.5059609413146973,-0.9625444412231445,2.382134492754858
9473,-1.7018485069274902,-1.0729238986968994,0.39554616283800215
9474,-1.8320248126983643,-1.3659156560897827,0.2172577458743632
9475,-0.7292233109474182,-1.0738784074783325,0.11878713556473386
9476,-1.0951921939849854,-1.6000959873199463,0.25492784052403294
9477,-1.2367714643478394,-1.3663537502288818,0.01679156881415622
9478,-2.5732059478759766,-1.2231694459915161,1.8225985564204308
9479,-1.6728148460388184,-1.3774704933166504,0.08722828668487637
9480,-1.883156180381775,-2.3473970890045166,0.2155196212388688
9481,-0.6841088533401489,-2.19533371925354,2.283800595354947
9482,-0.08289526402950287,-2.1977505683898926,4.472612958381276
9483,-1.5683661699295044,-1.8714330196380615,0.09184951539226915
9484,-0.7616162896156311,-1.4963103532791138,0.5397753671823615
9485,-1.6403480768203735,-2.4346840381622314,0.6309696194808936
9486,0.11850041151046753,-2.025242567062378,4.595633958180375
9487,0.14573559165000916,-1.7648051977157593,3.6501661078303735
9488,0.4160456955432892,-0.5805656313896179,0.9932341369709698
9489,0.8491672873497009,-0.44874492287635803,1.6845761054538935
9490,-0.5400969386100769,0.9882534146308899,2.335854802251788
9491,0.07575669139623642,0.6427156925201416,0.3214425089554163
9492,-0.9251023530960083,0.0526968352496624,0.9560912527294524
9493,-0.3236656188964844,0.7164915800094604,1.0819269984358613
9494,0.16043490171432495,0.9649274945259094,0.6472083318887059
9495,-0.6576898694038391,0.6759670972824097,1.778640904790766
9496,-0.5532152652740479,1.2371190786361694,3.205297062984428
9497,0.2573924958705902,-0.12118762731552124,0.14332290967161132
9498,-0.6137683987617493,-0.2670893669128418,0.1201863511236958
9499,-1.5952693223953247,0.9956328868865967,6.712774258061941
9500,-0.13888202607631683,0.4165799617767334,0.3085380199496621
9501,0.3665095865726471,-0.22596460580825806,0.3510256686374058
9502,0.9674343466758728,0.31819939613342285,0.42150602100585743
9503,0.8630615472793579,-0.374498575925827,1.5315550585476325
9504,-0.4126892387866974,0.048534829169511795,0.21272764086207385
9505,-0.02745807357132435,-0.036856237798929214,8.832549084903177e-05
9506,-0.06113745644688606,-0.3868235647678375,0.10607144115324653
9507,-0.7816376090049744,0.20456796884536743,0.9726014417831266
9508,-0.42328453063964844,0.23281243443489075,0.4304632275800211
9509,-0.8760408163070679,-0.7002431750297546,0.030904810678666905
9510,-0.5572749376296997,-0.06253515928983688,0.2447674482717766
9511,-0.3986658453941345,-0.6257143616676331,0.05155102874199713
9512,-1.1260243654251099,-0.8803267478942871,0.06036731926032246
9513,-0.27527692914009094,0.26062995195388794,0.287196185203876
9514,-0.7238664031028748,0.20623424649238586,0.8650872183775258
9515,-0.3660476803779602,1.7889899015426636,4.644186979490289
9516,-1.4708784818649292,0.5689789652824402,4.161018404682583
9517,-0.4078966975212097,2.13287091255188,6.4555000483965195
9518,-2.3837461471557617,-0.13076883554458618,5.07590676663472
9519,-1.3288190364837646,2.1433019638061523,12.055624240654254
9520,-0.7565962076187134,-1.3899861574172974,0.40118282850585274
9521,-1.1620217561721802,-0.9379525780677795,0.05020699657638161
9522,-0.38814976811408997,0.14105559885501862,0.2800583204289089
9523,-0.3959796726703644,0.38586410880088806,0.6112796986252675
9524,-1.752530813217163,0.15275374054908752,3.6301092308202607
9525,-2.3381388187408447,-1.8324501514434814,0.25572102823298337
9526,-3.503756523132324,-2.284813404083252,1.4858223274770808
9527,-2.331033229827881,-0.9535442590713501,1.8974758645558865
9528,-1.8734270334243774,-1.6452038288116455,0.05208583112370491
9529,-2.5782241821289062,-1.3668200969696045,1.4674998575406448
9530,-0.8275054693222046,-0.6339070200920105,0.03748035954433604
9531,-1.368209958076477,-1.5359840393066406,0.028148142332625525
9532,-1.6676623821258545,-1.1984572410583496,0.22015346440417716
9533,-1.2841925621032715,-0.8227502703666687,0.21292898860312803
9534,-2.956233263015747,-1.06925368309021,3.5606919350559565
9535,-1.3386743068695068,-0.5541121959686279,0.615537705861243
9536,-0.9707257747650146,-1.3234777450561523,0.12443395254427969
9537,-1.944286584854126,-1.168981909751892,0.6010973392353804
9538,-1.049742341041565,-1.9569791555404663,0.823078637582114
9539,-2.444091320037842,-2.268298864364624,0.030902987471620236
9540,-1.2028142213821411,-1.7214457988739014,0.2689787131715917
9541,-1.6188139915466309,-2.583590030670166,0.930792805666897
9542,-1.2944988012313843,-1.9096839427947998,0.3784527584003996
9543,-1.3202571868896484,-2.0525903701782227,0.5363118913455764
9544,-1.5715619325637817,-2.0270144939422607,0.20743703566621718
9545,-0.5716469287872314,-1.8630281686782837,1.6676655067425514
9546,-1.0685518980026245,-2.3009281158447266,1.5187511423028042
9547,-0.6279492974281311,-1.9595634937286377,1.773196367789044
9548,-0.7233685255050659,-1.8927676677703857,1.3674943539308657
9549,-1.6071226596832275,-1.7206398248672485,0.012886146791416309
9550,0.19106096029281616,-2.0925300121307373,5.2147877293343505
9551,-1.6611618995666504,-1.6899099349975586,0.0008264495411367534
9552,-0.49866485595703125,-0.8106853365898132,0.09735678033431228
9553,0.4530494809150696,-1.4870721101760864,3.7640717882180788
9554,-0.8364424705505371,-0.5648983716964722,0.07373619762246619
9555,0.7812129259109497,-0.20049124956130981,0.9637430881396689
9556,-0.87190181016922,-0.5388824939727783,0.11090186495994558
9557,0.08675098419189453,0.45853281021118164,0.13822172615823547
9558,1.211674690246582,-0.4150436818599701,2.646212662148991
9559,-0.20554475486278534,-0.22702538967132568,0.00046141767177787507
9560,-0.04457373544573784,1.0155079364776611,1.123773151147909
9561,-0.49163657426834106,-0.2937966585159302,0.03914063226492104
9562,0.6385207176208496,-0.1066359281539917,0.5552584267424123
9563,0.8747862577438354,0.6013266444206238,0.07478016011888045
9564,-0.047583602368831635,0.5600228309631348,0.36918557782639333
9565,0.09029906243085861,-0.08333262801170349,0.030147963925941712
9566,-0.12421650439500809,-0.38255611062049866,0.06673935214474153
9567,-0.15287241339683533,0.20274367928504944,0.12646280537433086
9568,0.6341546773910522,0.9790774583816528,0.11897172484628982
9569,0.08672774583101273,-0.45626476407051086,0.2948408658091562
9570,0.300746351480484,-0.07482459396123886,0.14105353505998958
9571,0.8443441987037659,0.0309755802154541,0.6615685095415849
9572,-0.7204787135124207,-0.07144735753536224,0.4212417010414191
9573,-1.0413618087768555,0.4946194589138031,2.3592384546966025
9574,-0.9772060513496399,0.543238639831543,2.3117520589410425
9575,-0.3304509222507477,-1.4175732135772705,1.1818348762990292
9576,-0.3570345342159271,0.21659143269062042,0.3290467499094716
9577,-0.8216132521629333,-0.05209118872880936,0.5921642061119119
9578,-0.9716591238975525,-0.8195232152938843,0.023145334686663688
9579,-2.3522889614105225,-1.27207612991333,1.1668597613311817
9580,-1.2457586526870728,1.037868857383728,5.214954604752165
9581,-1.929496169090271,-2.6855266094207764,0.5715820267063378
9582,-0.39215975999832153,-1.5659300088882446,1.377736597179112
9583,-1.4723867177963257,-0.612553596496582,0.7393129964840597
9584,-2.199960708618164,-0.5722696185112,2.649378284813597
9585,-1.603037714958191,-1.6907148361206055,0.0076872775753287215
9586,-1.7197176218032837,-1.5430285930633545,0.031219012877059527
9587,-2.1179089546203613,-1.2714383602142334,0.7165124671942635
9588,-1.3767907619476318,-1.2923723459243774,0.007126468963875254
9589,-2.4762587547302246,-0.6989916563034058,3.158678339150484
9590,-0.2695143222808838,-1.5472471714019775,1.6326012337231077
9591,-1.0531929731369019,-0.5689903497695923,0.23445218047578464
9592,-1.8811352252960205,-0.8522265553474426,1.0586530510953516
9593,-1.4325082302093506,-1.5883830785751343,0.02429696835305606
9594,-2.1907031536102295,-3.245849132537842,1.1133330368471093
9595,-2.5400030612945557,-2.023265838623047,0.26701735729426446
9596,-1.4456570148468018,-1.07908034324646,0.13437845616158484
9597,-0.9668969511985779,-1.639195203781128,0.45198494042555026
9598,-2.2462222576141357,-1.8174327611923218,0.1838604322416728
9599,-2.0725417137145996,-0.743977427482605,1.7650830626511294
9600,-2.602391481399536,-1.228057622909546,1.8887935545919845
9601,-1.6186754703521729,-1.0041159391403198,0.37768341740333256
9602,-1.466241717338562,-1.2420786619186401,0.050249075415194966
9603,-1.1983894109725952,-1.6465187072753906,0.2008198662048386
9604,-0.09944193810224533,-0.9513104557991028,0.7256799714430411
9605,-0.9474186301231384,-0.270444393157959,0.45829411751458693
9606,-1.0686564445495605,-0.9825805425643921,0.007409060902560327
9607,-0.17159977555274963,-1.8042718172073364,2.665617995600557
9608,-1.9459635019302368,-1.6592167615890503,0.08222369309629585
9609,-0.818818986415863,-1.4400453567504883,0.38592220319913295
9610,-0.12884743511676788,-2.2911458015441895,4.675534225454696
9611,-0.8563967347145081,-1.0262062549591064,0.02883527316570067
9612,1.4129201173782349,0.2074107825756073,1.4532527562962736
9613,-1.3853703737258911,-0.24144107103347778,1.308574249558351
9614,-0.94025719165802,1.4960166215896606,5.935430093116395
9615,0.013961724005639553,-0.8175145983695984,0.6913528746706507
9616,-0.9242106080055237,-0.7079396843910217,0.04677311240106974
9617,1.2754871845245361,0.16941429674625397,1.2233972330781884
9618,0.30499598383903503,-1.4461042881011963,3.066352162389152
9619,0.4225430488586426,0.2874615788459778,0.018247003540782458
9620,0.9697666168212891,1.1394555568695068,0.028794336374687646
9621,-1.0871117115020752,1.9302394390106201,9.104407965500286
9622,0.21855245530605316,0.9926282167434692,0.5991932844449155
9623,-0.2796420156955719,-0.04306473582983017,0.05596880934867349
9624,1.1132177114486694,0.05167069658637047,1.126882064763058
9625,0.8829560279846191,0.5129587650299072,0.13689797459397823
9626,0.618872344493866,0.6231547594070435,1.833907748860497e-05
9627,0.34521496295928955,0.23319324851036072,0.012548864508077351
9628,-0.10454748570919037,-0.10051101446151733,1.6293100133291105e-05
9629,0.3569377660751343,0.46715468168258667,0.012147768486020283
9630,-0.4755348861217499,0.5002122521400452,0.9520824778260826
9631,-0.4388989508152008,0.05930387228727341,0.2482060529472752
9632,0.17333117127418518,-0.36251845955848694,0.287134826863511
9633,-0.15076583623886108,0.13296286761760712,0.08050197739207143
9634,0.6160708069801331,0.9504712820053101,0.11182367769706403
9635,-0.6022151708602905,-0.7893667817115784,0.03502572544423188
9636,-0.08104165643453598,0.25457751750946045,0.11264022991885053
9637,0.12774018943309784,-0.7763636112213135,0.8174036823577515
9638,-1.1586397886276245,-0.5108419060707092,0.419642096645223
9639,-0.8800736665725708,0.6000879406929016,2.1908783836227066
9640,-1.5131168365478516,-0.8284401893615723,0.4687821112022448
9641,-0.9795969724655151,1.1783596277236938,4.6567766883001696
9642,-2.041498899459839,-0.10427376627922058,3.7528412166266643
9643,-0.45101308822631836,-0.9439926147460938,0.24302881356766193
9644,-2.3710217475891113,-2.5949621200561523,0.05014929042067706
9645,-2.0081326961517334,-0.9368616342544556,1.1476216880585213
