step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7660,7733,3,0,-0.40785571932792664,0.010085776448249817,0.41794149577617645,0.17467509389162772,0.6317289707437159,0.7768304680814664
7661,7734,3,0,-0.24434053897857666,-0.06292304396629333,0.18141749501228333,0.032912307496531845,0.6420693048462273,0.7809056373907113
7662,7735,3,0,-0.05298198387026787,0.03563390672206879,0.08861589059233665,0.00785277606547298,0.6409600239619613,0.7804416001713673
7663,7736,3,0,-1.7083550691604614,0.11864753812551498,1.8270026072859764,3.3379385270297557,0.6465028448030353,0.7855496974665334
7664,7737,3,0,-0.14517924189567566,0.007229171693325043,0.1524084135890007,0.023228324532715894,0.6641261067613958,0.8124014760078858
7665,7738,3,0,-1.952139139175415,0.03448016941547394,1.986619308590889,3.9466562772661415,0.6457248799130321,0.7909156223196049
7666,7739,3,0,-0.8352176547050476,-0.03884569928050041,0.7963719554245472,0.634208291386717,0.6704515058919789,0.8195641523102238
7667,7740,3,0,0.7116904258728027,-0.10245829820632935,0.8141487240791321,0.6628381449196787,0.6762956527993083,0.8222428448672544
7668,7741,3,0,-1.1283880472183228,-0.03445149585604668,1.093936551362276,1.1966971784063898,0.6657832645997405,0.8135185748606669
7669,7742,3,0,-0.38675034046173096,-0.042421720921993256,0.3443286195397377,0.11856219823414144,0.6563194104656577,0.8035844586862179
7670,7743,3,0,0.015593746677041054,-0.04529564455151558,0.06088939122855663,0.0037075179641842294,0.6806199499592185,0.8319771008821437
7671,7744,3,0,-1.4060052633285522,-0.03474123030900955,1.3712640330195427,1.8803650482530214,0.6889096833392978,0.8399554929825483
7672,7745,3,0,-0.5655118823051453,-0.019534002989530563,0.5459778793156147,0.2980918447019759,0.6742333729192614,0.8250244813825627
7673,7746,3,0,0.21568574011325836,-0.16791090369224548,0.38359664380550385,0.1471463851388466,0.6792200688645244,0.8263248523295859
7674,7747,3,0,-0.49399325251579285,-0.06844644248485565,0.4255468100309372,0.18109008752750655,0.6733454544469715,0.8206365369606311
7675,7748,3,0,0.18804886937141418,-0.20949557423591614,0.3975444436073303,0.15804158464306184,0.6816890890523792,0.8294304062135023
7676,7749,3,0,0.24742688238620758,-0.15355117619037628,0.40097805857658386,0.16078340345984632,0.6974934389814734,0.8444681358854063
7677,7750,3,0,-0.8951430320739746,0.012838877737522125,0.9079819098114967,0.8244311485449329,0.6798043264076113,0.8286064063814286
7678,7751,3,0,0.9696851372718811,-0.1360677033662796,1.1057528406381607,1.2226893445793616,0.6808962815627455,0.8287994826661593
7679,7752,3,0,0.3491467237472534,-0.09544907510280609,0.4445957988500595,0.19766542435512258,0.6712387454137206,0.8204030937985618
7680,7753,3,0,-0.6704514622688293,-0.0533536821603775,0.6170977801084518,0.3808096702147792,0.6735648522898555,0.8206652783615009
7681,7754,3,0,0.4071289002895355,-0.17046476900577545,0.577593669295311,0.33361444681002106,0.6701514207199217,0.8195252238974815
7682,7755,3,0,0.2899395227432251,-0.1257944107055664,0.4157339334487915,0.1728347034208042,0.6623161299899221,0.8121921139850261
7683,7756,3,0,0.043576549738645554,-0.04433877393603325,0.0879153236746788,0.007729104136823539,0.6640755236521362,0.8141201569182839
7684,7757,3,0,0.9153440594673157,-0.09034617990255356,1.0056902393698692,1.0114128575638248,0.6750161470845342,0.8210341856638763
7685,7758,3,0,0.5286219716072083,-0.03684156760573387,0.5654635392129421,0.3197490141792265,0.6870995397493243,0.8318195033222165
7686,7759,3,0,-0.3173936605453491,-0.018552295863628387,0.29884136468172073,0.0893061612448332,0.6861956034228206,0.8313897739030514
7687,7760,3,0,0.7454615831375122,-0.11469422280788422,0.8601558059453964,0.7398680105015745,0.692823033593595,0.8341521211648945
7688,7761,3,0,1.7035785913467407,0.04563356190919876,1.657945029437542,2.748781720636652,0.7241701351478695,0.8663125894733574
7689,7762,3,0,0.48772677779197693,0.011715605854988098,0.47601117193698883,0.22658663580882554,0.6936641033366322,0.8279850253532886
7690,7763,3,0,1.4729660749435425,-0.07815901190042496,1.5511250868439674,2.4059890350367055,0.7160800247266889,0.84706294266361
7691,7764,3,0,0.529340922832489,0.006972223520278931,0.5223686993122101,0.27286905802113015,0.7028519016876817,0.820796138818449
7692,7765,3,0,0.43033191561698914,0.014379382133483887,0.41595253348350525,0.17301651011134656,0.6932384275272488,0.8142576025680114
7693,7766,3,0,0.6094882488250732,-0.0026441067457199097,0.6121323555707932,0.37470602073664794,0.7066953188553453,0.8330556172070973
7694,7767,3,0,1.6576892137527466,0.09468430280685425,1.5630049109458923,2.442984351640977,0.7064009730145335,0.8326716051277281
7695,7768,3,0,1.0844758749008179,0.07266300916671753,1.0118128657341003,1.0237652752650526,0.7022497266158461,0.8314715018781217
7696,7769,3,0,-0.4850139021873474,-0.004984162747859955,0.48002973943948746,0.23042855074634222,0.7270013880729675,0.8514642228983527
7697,7770,3,0,0.43547573685646057,0.09549877047538757,0.339976966381073,0.11558433766967724,0.7018679486215115,0.8292446253773272
7698,7771,3,0,0.8974764347076416,0.24697577953338623,0.6505006551742554,0.4231511023821355,0.6921422491222621,0.8256852164594849
7699,7772,3,0,-0.9599813222885132,0.11816301941871643,1.0781443417072296,1.1623952215553155,0.6918545789271593,0.8255540659121456
7700,7773,3,0,-0.951026201248169,0.24043399095535278,1.1914601922035217,1.419577389605653,0.6853505308181047,0.8234798685967547
7701,7774,3,0,0.43826597929000854,0.1303754448890686,0.30789053440093994,0.09479658117369638,0.6904768011718988,0.8267459506778956
7702,7775,3,0,-0.06403766572475433,0.10979001969099045,0.17382768541574478,0.03021606421699513,0.6835302405431866,0.8248337804681287
7703,7776,3,0,-0.349969744682312,0.1255110502243042,0.4754807949066162,0.22608198632502763,0.6822091403976082,0.8234312118292629
7704,7777,3,0,0.11625850945711136,0.2668967843055725,0.15063827484846115,0.022691889849320523,0.6610260332003235,0.808473005255779
7705,7778,3,0,0.40014979243278503,0.21158137917518616,0.18856841325759888,0.03555804647848859,0.6538308439031243,0.8061136618439771
7706,7779,3,0,-0.5380827784538269,0.029603466391563416,0.5676862448453903,0.32226767258666045,0.6635340118780733,0.8163959922021483
7707,7780,3,0,-0.8392877578735352,0.09579949826002121,0.9350872561335564,0.8743881765833832,0.6644699365273119,0.8170846848006993
7708,7781,3,0,-0.6334637999534607,0.15672728419303894,0.7901910841464996,0.6244019494646205,0.6718008911982178,0.8224414752416996
7709,7782,3,0,-1.0621211528778076,-0.022389527410268784,1.0397316254675388,1.0810418529973704,0.690828254558146,0.8353787174905809
7710,7783,3,0,-0.4260646402835846,-0.053319960832595825,0.37274467945098877,0.13893859605902037,0.6762056142464281,0.8240976816190417
7711,7784,3,0,-0.45227688550949097,0.06051211804151535,0.5127890035510063,0.26295256216283397,0.6796932349726559,0.8268551314982272
7712,7785,3,0,-1.627978801727295,0.027992166578769684,1.6559709683060646,2.742239847872525,0.68867407951504,0.8325201995133541
7713,7786,3,0,-0.3071801960468292,-0.005479179322719574,0.30170101672410965,0.09102350349236149,0.686413843072951,0.8303354774062816
7714,7787,3,0,-1.2455555200576782,0.027648963034152985,1.2732044830918312,1.621049655765137,0.6628943165019154,0.799454343411464
7715,7788,3,0,-1.2684192657470703,0.05679389089345932,1.3252131566405296,1.7561899105331569,0.6623017062619329,0.7991124003258926
7716,7789,3,0,0.2837796211242676,-0.03191862627863884,0.3156982474029064,0.09966538341326671,0.6439260074868798,0.7736006262352937
7717,7790,3,0,-1.5630223751068115,-0.07602908462285995,1.4869932904839516,2.2111490459442895,0.6564454386010766,0.7870033383520669
7718,7791,3,0,-1.1561880111694336,-0.07696875184774399,1.0792192593216896,1.1647142096908563,0.6724115653708578,0.8033694147391676
7719,7792,3,0,-0.2604004740715027,-0.12363417446613312,0.13676629960536957,0.018705020707745712,0.6636303259804845,0.799066557487037
7720,7793,3,0,-1.3818714618682861,-0.08339899778366089,1.2984724640846252,1.6860307399859984,0.6523713238909842,0.7808007867441442
7721,7794,3,0,0.030500143766403198,-0.084091916680336,0.1145920604467392,0.01313134031742913,0.646110929735005,0.7739126569752641
7722,7795,3,0,-0.2456541210412979,-0.18596121668815613,0.059692904353141785,0.0035632428301133334,0.6547669607773423,0.7816632580264185
7723,7796,3,0,-0.4769224524497986,-0.10770931839942932,0.36921313405036926,0.13631833835529594,0.6499932539835572,0.7803146558074116
7724,7797,3,0,-0.074437215924263,-0.17478162050247192,0.10034440457820892,0.010068999530155276,0.6535388185456394,0.783665934957127
7725,7798,3,0,0.4578298330307007,-0.19602812826633453,0.6538579612970352,0.4275302335515152,0.6345016229525209,0.7688974892619767
7726,7799,3,0,-0.016056368127465248,-0.06970639526844025,0.053650027140975,0.002878325412227354,0.6188439329341054,0.7524297197156702
7727,7800,3,0,0.6426185965538025,-0.19930830597877502,0.8419269025325775,0.7088409092081003,0.6169529100134968,0.7517744511358005
7728,7801,3,0,-0.24673250317573547,-0.2001350224018097,0.04659748077392578,0.002171325214476383,0.631028873361647,0.7615543623715048
7729,7802,3,0,-0.041263580322265625,-0.12609991431236267,0.08483633399009705,0.007197203564879295,0.6445103146508335,0.7758046420653184
7730,7803,3,0,0.8997148871421814,-0.2025412917137146,1.102256178855896,1.214968683826001,0.6501087379828094,0.777898858146416
7731,7804,3,0,0.5243266820907593,-0.10006321966648102,0.6243899017572403,0.3898627494164162,0.6504621124640108,0.7779885267226683
7732,7805,3,0,0.6812867522239685,-0.10099491477012634,0.7822816669940948,0.6119646065150599,0.6603551222011447,0.7882842005843096
7733,7806,3,0,0.921052873134613,-0.11823061853647232,1.0392834916710854,1.080110176060043,0.6491596304997802,0.7789232371552541
7734,7807,3,0,0.18988052010536194,-0.08467770367860794,0.2745582237839699,0.07538221824740848,0.6574232117459179,0.7894272383054898
7735,7808,3,0,0.7116788029670715,-0.028165772557258606,0.7398445755243301,0.5473699959327762,0.6569726387038827,0.7888400124861624
7736,7809,3,0,0.6911749243736267,-0.05670866742730141,0.7478835918009281,0.5593298668850573,0.6707802322879433,0.8013079691462321
7737,7810,3,0,0.7528032064437866,0.005659222602844238,0.7471439838409424,0.5582241325897144,0.6640427421405911,0.7984073699392756
7738,7811,3,0,0.41932162642478943,-0.06264707446098328,0.4819687008857727,0.23229382863351944,0.6387888221815228,0.7653122470351682
7739,7812,3,0,0.3939976096153259,-0.052383050322532654,0.4463806599378586,0.19925569356655815,0.6495093748345971,0.7732516739018023
7740,7813,3,0,0.6785008311271667,0.046160683035850525,0.6323401480913162,0.39985406288814773,0.6405786335840821,0.7610287370140132
7741,7814,3,0,1.1743196249008179,0.02597936987876892,1.148340255022049,1.3186853413041044,0.6192729482427239,0.7385067372090588
7742,7815,3,0,1.2635831832885742,0.049324311316013336,1.2142588719725609,1.474424608164076,0.6392476035282015,0.7602325110938482
7743,7816,3,0,0.2627745568752289,0.08970417082309723,0.17307038605213165,0.029953358528233887,0.6147383401170372,0.7315042379082568
7744,7817,3,0,1.018601894378662,0.018547087907791138,1.000054806470871,1.0001096159454912,0.5966827240958809,0.7158399098087597
7745,7818,3,0,0.7712575197219849,0.07246436178684235,0.6987931579351425,0.48831187757696903,0.6139942986145615,0.7294837812215771
7746,7819,3,0,-0.828924834728241,0.08390645682811737,0.9128312915563583,0.8332609668444493,0.5941214561834931,0.7073078559016319
7747,7820,3,0,0.20047058165073395,0.09917895495891571,0.10129162669181824,0.010259993637874665,0.6032335149124265,0.7117051516628642
7748,7821,3,0,0.8951767086982727,0.0673978254199028,0.8277788832783699,0.6852178796015851,0.6109254715219141,0.7144234340976852
7749,7822,3,0,0.19153329730033875,0.06524873524904251,0.12628456205129623,0.01594779061248769,0.6095626341179012,0.7137838289980694
7750,7823,3,0,-0.30717042088508606,0.10140527039766312,0.4085756912827492,0.16693409550717636,0.6185578884556889,0.7178706927088815
7751,7824,3,0,0.38846704363822937,0.17512765526771545,0.21333938837051392,0.04551369463030497,0.6192971866205335,0.7185627679756782
7752,7825,3,0,-0.6743865609169006,0.2032392919063568,0.8776258528232574,0.7702271375437499,0.620560360699892,0.7187125785777574
7753,7826,3,0,-1.063757061958313,0.0857957974076271,1.14955285936594,1.3214717764764088,0.6060952912271023,0.7089799856668959
7754,7827,3,0,-0.2684118151664734,0.1621476262807846,0.430559441447258,0.1853814326193748,0.6376627492904663,0.7452648982380178
7755,7828,3,0,-0.06861592829227448,0.137621209025383,0.20623713731765747,0.042533756808982304,0.6488202595710755,0.7506912780005808
7756,7829,3,0,-1.0842689275741577,-0.021932195872068405,1.0623367317020893,1.128559331523477,0.6483443009853364,0.7499996434071761
7757,7830,3,0,-0.3366723656654358,0.038640305399894714,0.3753126710653305,0.14085960106219297,0.6651303814351558,0.7730137179896525
7758,7831,3,0,-1.0809324979782104,0.12243764847517014,1.2033701464533806,1.4480997093752306,0.6649514091014861,0.7728336148252992
7759,7832,3,0,-0.9615526795387268,0.055650293827056885,1.0172029733657837,1.0347018890241912,0.6444289207458496,0.7587312145333488
7760,7833,3,0,-1.5695700645446777,-0.5064457058906555,1.0631243586540222,1.130233401963526,0.6686259348690511,0.7862790910155595
7761,7834,3,0,-0.6396077871322632,-0.4636932909488678,0.17591449618339539,0.03094590996745783,0.6558621467649937,0.7794190686162744
7762,7835,3,0,0.3534567952156067,-0.039818175137043,0.3932749703526497,0.1546652023058775,0.657096100822091,0.7806509621066836
7763,7836,3,0,-0.9289049506187439,-0.09117630124092102,0.8377286493778229,0.7017892899883913,0.6660027451813221,0.7916384476663589
7764,7837,3,0,-0.8657428026199341,-0.03907538205385208,0.826667420566082,0.6833790242253794,0.6779437686502935,0.8033251104223631
7765,7838,3,0,0.24410012364387512,-0.01582876592874527,0.2599288895726204,0.06756302763445549,0.6905194729566575,0.8151476874469271
7766,7839,3,0,-1.4114967584609985,-0.0970657467842102,1.3144310116767883,1.7277288844576653,0.6819559708237648,0.8107418444704139
7767,7840,3,0,-0.315687894821167,-0.05415777489542961,0.2615301199257374,0.06839800362837058,0.6794140532612801,0.8073335327459864
7768,7841,3,0,-0.29002124071121216,-0.1135827824473381,0.17643845826387405,0.031130529554532826,0.6605873563885689,0.7898029446879185
7769,7842,3,0,-1.1225674152374268,-0.12022238969802856,1.0023450255393982,1.0046955502235768,0.6698277604579925,0.7945164727085046
7770,7843,3,0,0.13307446241378784,-0.17175588011741638,0.3048303425312042,0.0929215377276913,0.6631224215030669,0.7874598980445969
7771,7844,3,0,-0.6869166493415833,-0.11672165244817734,0.5701949968934059,0.3251223344822712,0.6540049275755881,0.7819891566103795
7772,7845,3,0,-0.4615963399410248,-0.017305605113506317,0.44429073482751846,0.19739425705357633,0.6397279796004295,0.7717730971672879
7773,7846,3,0,-0.41183727979660034,-0.11076601594686508,0.30107126384973526,0.0906439059160769,0.6496804311871528,0.7762747439934351
7774,7847,3,0,-0.6778554320335388,-0.1277483105659485,0.5501071214675903,0.3026178450893582,0.6402416034042836,0.7690452047927258
7775,7848,3,0,0.6513292193412781,-0.03949365019798279,0.6908228695392609,0.47723623707845864,0.6450399857759476,0.7705800892293032
7776,7849,3,0,-0.04433835670351982,-0.1611470878124237,0.11680873110890388,0.01364427966327221,0.6464727528393268,0.7714059259405975
7777,7850,3,0,-0.2193467617034912,-0.10067333281040192,0.1186734288930893,0.014083382725243121,0.6451044301688672,0.7710881166764124
7778,7851,3,0,1.5382914543151855,-0.08667892962694168,1.6249703839421272,2.6405287486890243,0.631582242101431,0.7615671464268217
7779,7852,3,0,0.4884012043476105,-0.15431064367294312,0.6427118480205536,0.4130785195859952,0.6223549038171768,0.7503513049827346
7780,7853,3,0,1.0182098150253296,-0.06024843454360962,1.0784582495689392,1.1630721960633004,0.6286917302012442,0.7553089501504191
7781,7854,3,0,1.3528047800064087,-0.11088914424180984,1.4636939242482185,2.1423999038811496,0.634292131960392,0.7578719263990402
7782,7855,3,0,0.6767034530639648,-0.09662959724664688,0.7733330503106117,0.5980440067027151,0.6195438378304243,0.7442514068798072
7783,7856,3,0,-0.09914717823266983,-0.0859881043434143,0.013159073889255524,0.0001731612256228865,0.6401949923485519,0.7685928348057336
7784,7857,3,0,1.3796926736831665,-0.10471625626087189,1.4844089299440384,2.203469871297605,0.6396040738373994,0.7676784597462926
7785,7858,3,0,0.1182771548628807,0.016621984541416168,0.10165517032146454,0.010333773653085965,0.625298842266202,0.7552877278864678
7786,7859,3,0,0.7867217659950256,-0.02285952866077423,0.8095812946557999,0.655421872656561,0.6184898158162833,0.747194760554724
7787,7860,3,0,1.1555815935134888,-0.03689460828900337,1.1924762018024921,1.421999491865298,0.6293051164597272,0.7536270184437142
7788,7861,3,0,1.2351112365722656,0.1560913622379303,1.0790198743343353,1.1642838892084848,0.6292098084837198,0.7535775823536681
