step,y_true,y_pred,loss
9000,-1.0514401197433472,0.09607595950365067,1.3167931521304022
9001,-0.3696448802947998,0.48778629302978516,0.7351882169887745
9002,-0.7711605429649353,-0.05591100826859474,0.5115818968833317
9003,0.30096307396888733,0.30972930788993835,7.684685715858564e-05
9004,0.7639474272727966,0.005087070167064667,0.575869041586639
9005,0.7516520023345947,-0.25728639960289,1.0179566989041655
9006,0.6497964262962341,-0.02641664817929268,0.45726412209164435
9007,0.9487335681915283,-0.16782468557357788,1.2467023340509833
9008,-0.6366399526596069,0.08999598026275635,0.5279997790139532
9009,-0.6536783576011658,0.06813505291938782,0.5210145996073132
9010,0.06428931653499603,-0.015092182904481888,0.006301422453259833
9011,-0.7765038013458252,-0.19326670467853546,0.34016551092888947
9012,0.5784478783607483,-0.2711915969848633,0.7218872380655661
9013,0.5032835006713867,-0.9223147630691528,2.032330409580041
9014,-0.5107539296150208,-0.9991216063499451,0.23850298767946754
9015,-0.5670066475868225,-0.9200209379196167,0.12461908917916631
9016,-2.7786808013916016,-1.154303789138794,2.638600677935358
9017,-1.3531005382537842,-0.8871652483940125,0.2170956943367095
9018,-0.9146164059638977,-0.9680936336517334,0.0028598138811766205
9019,-2.143446445465088,-1.1632634401321411,0.9607587239435276
9020,-0.26360246539115906,-1.1588706970214844,0.8015052065664898
9021,-1.4657917022705078,-1.6396770477294922,0.030236113365390338
9022,-1.3555386066436768,-1.3982069492340088,0.0018205874594059424
9023,-0.43689200282096863,-1.4359112977981567,0.998039551736718
9024,-1.0845723152160645,-1.7877670526504517,0.49448283875541676
9025,-1.800355315208435,-1.3426905870437622,0.2094570034060439
9026,-1.662729024887085,-1.7667121887207031,0.010812498360849077
9027,-1.8260998725891113,-1.704918622970581,0.014684895259108544
9028,-0.677327573299408,-1.4977463483810425,0.6730869665064496
9029,-1.435450792312622,-1.7086673974990845,0.07464731334961527
9030,-1.2239816188812256,-1.8524667024612427,0.39499350028258107
9031,-1.4660338163375854,-1.8004710674285889,0.11184827491730687
9032,-1.8827871084213257,-1.851708173751831,0.0009659001801907152
9033,-1.3554646968841553,-1.5108026266098022,0.024129872411450037
9034,-1.0470736026763916,-1.7133041620254517,0.44386315821056144
9035,-1.1964972019195557,-1.563525676727295,0.1347099013196953
9036,-0.755863606929779,-1.5871795415878296,0.6910861832163882
9037,-1.4597457647323608,-1.6266883611679077,0.027869830504641868
9038,-1.6508095264434814,-1.4251383543014526,0.0509274779359572
9039,-1.392463207244873,-1.2908955812454224,0.01031598265116429
9040,-0.9136219620704651,-1.2452352046966553,0.10996734268505648
9041,-0.983898401260376,-1.0013474225997925,0.0003044683457034125
9042,-1.9284096956253052,-1.0880454778671265,0.7062120184883156
9043,-0.7840278148651123,-1.0376609563827515,0.06432977047610677
9044,-1.8701236248016357,-0.8994356393814087,0.9422351650391789
9045,-2.297008514404297,-0.6696529984474182,2.6482859753152788
9046,-0.6436876058578491,-0.6054632663726807,0.0014611001290774084
9047,-0.09028280526399612,-0.8186911344528198,0.5305786940316537
9048,0.30923768877983093,-0.3779146373271942,0.47217831927429543
9049,0.3423526883125305,-0.7043658494949341,1.0956196973897967
9050,-1.0837280750274658,-0.7907323837280273,0.08584647512003585
9051,-1.0698609352111816,-0.22120118141174316,0.7202233777189235
9052,-1.1484167575836182,-0.14086748659610748,1.0151555334674642
9053,-0.6883524060249329,-0.09735043346881866,0.34928333156521796
9054,-0.2862047851085663,-0.06391745805740356,0.04941165576755058
9055,0.04283098503947258,-0.2478979378938675,0.08452330662997999
9056,0.2969421148300171,-0.1564040184020996,0.2055227165165121
9057,-0.4722777009010315,-0.15286625921726227,0.10202366907850391
9058,0.39555054903030396,-0.051308393478393555,0.19968291449999143
9059,-1.3052892684936523,0.019917920231819153,1.7561740930496674
9060,-0.36416196823120117,0.1007271558046341,0.21612189764680623
9061,-0.08436404913663864,0.18923667073249817,0.07485735391290987
9062,-0.6685094833374023,0.010637156665325165,0.46124015862699436
9063,0.5166929364204407,0.24054159224033356,0.07625956489247998
9064,-0.21343465149402618,-0.20806042850017548,2.8882272787633667e-05
9065,0.2188623547554016,0.14110907912254333,0.006045571871639233
9066,0.5504512190818787,0.03154291585087776,0.26926582716207637
9067,-1.3390296697616577,-0.1253681480884552,1.4729742891901134
9068,0.7167959809303284,0.13560432195663452,0.33778374446059445
9069,-0.026638509705662727,-0.13695190846920013,0.012169045946763216
9070,0.4607897102832794,0.02740185335278511,0.18782503453480662
9071,1.3376586437225342,0.0396290086209774,1.6848809336018806
9072,0.34813758730888367,-0.6207119226455688,0.9386693729389828
9073,0.7782368659973145,-0.11697664856910706,0.8014072366623646
9074,-0.4852457344532013,-0.6014241576194763,0.01349742600940207
9075,0.04775253310799599,-0.5041666626930237,0.3046147986936443
9076,-0.45413920283317566,-0.2867838740348816,0.028007806077185116
9077,-1.1876307725906372,-0.5932161808013916,0.3533287069319755
9078,-0.5051643252372742,-0.4644026756286621,0.0016615120788152637
9079,-0.07125058770179749,-0.8287660479545593,0.5738296725219536
9080,-0.2626773715019226,-0.725875735282898,0.21455272420937277
9081,-0.6593467593193054,-0.8967962265014648,0.056382249465091405
9082,-1.2561066150665283,-1.0795767307281494,0.031162800064521434
9083,-1.9851640462875366,-0.9753366112709045,1.0197514485122703
9084,-0.9181420803070068,-0.9318081736564636,0.00018676210743606703
9085,-3.7188305854797363,-0.982084333896637,7.489780045554145
9086,-1.4259806871414185,-1.0557937622070312,0.13703835939237763
9087,-1.7451646327972412,-1.1790169477462769,0.32052320128856593
9088,-2.4249463081359863,-1.384924054145813,1.0816462887948006
9089,-0.23662535846233368,-1.2388315200805664,1.0044171903855512
9090,-2.4009828567504883,-1.893946886062622,0.2570854755713867
9091,-0.6142165660858154,-1.4844213724136353,0.7572564049560384
9092,-2.1650357246398926,-1.7124934196472168,0.204794537808084
9093,-1.0458685159683228,-1.9011471271514893,0.7315015027474061
9094,-1.4472627639770508,-1.3823723793029785,0.004210762023149073
9095,-1.7334861755371094,-1.951275110244751,0.04743202008108938
9096,-1.5356897115707397,-1.459177851676941,0.005854064704408302
9097,-2.3034369945526123,-1.858379602432251,0.19807608228097706
9098,-1.5227707624435425,-1.5286993980407715,3.514872004473091e-05
9099,-1.053684949874878,-1.6295791864395142,0.3316541717083652
9100,-1.8327670097351074,-1.6430649757385254,0.035986861702440365
9101,-1.5104798078536987,-1.5545839071273804,0.0019451715727427654
9102,-1.8249882459640503,-1.6956689357757568,0.01672348398757606
9103,-2.2608134746551514,-1.4478336572647095,0.6609361834841962
9104,-1.803768515586853,-1.2769485712051392,0.2775392537983521
9105,-1.1582343578338623,-1.361885666847229,0.04147385566285777
9106,-0.4234723746776581,-1.1927030086517334,0.5917157682441578
9107,-0.1286618560552597,-1.2049307823181152,1.158354801639
9108,-0.6985064148902893,-1.245917558670044,0.2996589603342592
9109,-0.5516929626464844,-1.0810414552688599,0.2802098266415811
9110,-2.299858570098877,-0.8544878363609314,2.089096557946167
9111,-1.2368285655975342,-0.5302863717079163,0.49920187174635444
9112,-0.7715632319450378,-0.319547563791275,0.20431816425649263
9113,-0.2869957387447357,-0.3784998655319214,0.00837300521908535
9114,0.6112291812896729,-0.32673242688179016,0.8797719784035971
9115,-0.2918268144130707,-0.5913020372390747,0.08968540908668476
9116,-0.0036166009958833456,-0.32123008370399475,0.10087832439797578
9117,1.2577240467071533,-0.3116915225982666,2.4630652291782553
9118,-0.7322263121604919,-0.275163859128952,0.20890608597120863
9119,0.4600124657154083,-0.19155184924602509,0.424536056531162
9120,-0.21614553034305573,-0.2995995581150055,0.006964574751361363
9121,-0.7292584776878357,-0.16017082333564758,0.3238607583360755
9122,0.4618421196937561,0.18964089453220367,0.07409350697945016
9123,-0.13938528299331665,-0.13791324198246002,2.1669047376438044e-06
9124,-0.10723887383937836,0.3085825741291046,0.1729074765906058
9125,1.525998830795288,0.07637220621109009,2.1014173507033753
9126,-0.23489022254943848,0.12518544495105743,0.1296544863259277
9127,0.30639147758483887,0.41591471433639526,0.011995339388537474
9128,1.1106477975845337,0.18158969283103943,0.8631489620081547
9129,0.46470364928245544,0.30263447761535645,0.026266416404859605
9130,1.3573466539382935,0.5742202997207642,0.6132868866700392
9131,0.6421112418174744,0.2315886914730072,0.16852876434132558
9132,-1.4192423820495605,0.5091553330421448,3.71871774757091
9133,-0.4067343771457672,0.5614292621612549,0.9373408324762176
9134,-1.0133434534072876,0.3359076976776123,1.8204786687039274
9135,-0.9600385427474976,0.41435229778289795,1.888950182533847
9136,0.924228310585022,0.002662576735019684,0.8492834018064932
9137,-0.23327942192554474,-0.7673423886299133,0.2852232524050715
9138,-0.851687490940094,-0.7046578526496887,0.02161771453580741
9139,-1.4689750671386719,-1.0515514612197876,0.174242466778324
9140,-2.534291982650757,-1.1579616069793701,1.8942853029957405
9141,-1.7518843412399292,-0.8146807551383972,0.8783505618015717
9142,-1.108021855354309,-1.1559306383132935,0.0022952514846110716
9143,-0.7496715784072876,-1.3006963729858398,0.3036283242403357
9144,-1.1625691652297974,-1.4114348888397217,0.06193414838789124
9145,-0.4363362193107605,-1.5703191757202148,1.2859173454271264
9146,-1.6227319240570068,-1.4717202186584473,0.022804535167381346
9147,-1.3060969114303589,-1.4417414665222168,0.018399445326068076
9148,-2.159548282623291,-1.4249240159988403,0.539672813113512
9149,-2.1221156120300293,-1.5220268964767456,0.3601064665343898
9150,-2.2545576095581055,-1.3682403564453125,0.7855582731654067
9151,-1.9052315950393677,-1.6042760610580444,0.09057423343398341
9152,-1.0642930269241333,-1.5070465803146362,0.19603070903991693
9153,-1.8189611434936523,-1.7032753229141235,0.013383209083158931
9154,-1.6623090505599976,-1.6891130208969116,0.000718452825822169
9155,-1.0444660186767578,-1.7323923110961914,0.47324258380194806
9156,-2.245706081390381,-1.6563289165496826,0.3473654424356596
9157,-0.8112636804580688,-1.4783273935317993,0.4449739972997122
9158,-1.5094053745269775,-1.6244456768035889,0.013234271147894106
9159,-2.204688787460327,-1.5361007452011108,0.4470099702520116
9160,-1.7544134855270386,-1.3752224445343018,0.1437858455691554
9161,-1.9222407341003418,-1.5911096334457397,0.1096478058207282
9162,-0.8470845222473145,-1.205151915550232,0.1282122581467462
9163,-1.3067840337753296,-1.3345659971237183,0.0007718374874912115
9164,-2.1326916217803955,-1.3995908498764038,0.5374367417662285
9165,-1.4656623601913452,-1.2654454708099365,0.040086802793567244
9166,-0.9991365075111389,-1.2696983814239502,0.07320372761521199
9167,-0.8349577188491821,-0.9650377035140991,0.01692080241042504
9168,-0.7795394062995911,-0.9852403402328491,0.042312874221014596
9169,-0.9693782329559326,-1.0747332572937012,0.011099681153211804
9170,0.3574429154396057,-0.8722078204154968,1.5120409321889952
9171,-2.295184373855591,-0.701248288154602,2.54063224529979
9172,-1.3582208156585693,-0.5578073263168335,0.6406617539202131
9173,0.08512835949659348,-0.4362976551055908,0.2718850887039173
9174,-0.5851755738258362,-0.39140990376472473,0.0375451348942315
9175,0.7897517085075378,-0.20251518487930298,0.9845935877115721
9176,-0.7270576357841492,-0.4799010455608368,0.06108638009081435
9177,0.10864262282848358,-0.2721167206764221,0.14497767766628677
9178,-0.362432062625885,-0.17385825514793396,0.03556008086673135
9179,-0.8410780429840088,-0.3014860153198242,0.2911595563187461
9180,-0.1645529717206955,-0.10264774411916733,0.003832257204397005
9181,0.09624284505844116,-0.2792063057422638,0.1409620648369705
9182,-0.5472537875175476,-0.05565126612782478,0.24167303903673287
9183,0.6792765259742737,-0.10772841423749924,0.6193767759177362
9184,-0.3308781385421753,-0.07974401116371155,0.06306834993414245
9185,0.5231958627700806,0.10571923851966858,0.17428673179551968
9186,0.13229620456695557,0.14032934606075287,6.453136225936795e-05
9187,0.829989492893219,0.05931881070137024,0.5939333003900495
9188,0.3008182942867279,0.3472725749015808,0.0021580001874434984
9189,-0.11895822733640671,0.08050445467233658,0.03978536151412104
9190,-0.13060985505580902,0.3193216025829315,0.20243831657292177
9191,-0.6140003204345703,0.14649799466133118,0.5783576872637051
9192,-0.05781588330864906,0.2827369272708893,0.11597621679362292
9193,0.03301188722252846,0.13043099641799927,0.009490482836439065
9194,-1.1505571603775024,0.11659763753414154,1.6056812818704993
9195,-0.5358958840370178,0.0007192529737949371,0.28795580526913334
9196,-0.5121148228645325,-0.4389753043651581,0.005349389166320329
9197,-1.0369337797164917,-0.5734969973564148,0.2147736512442613
9198,-0.21335777640342712,-0.7965089678764343,0.3400653121163879
9199,-0.26213309168815613,-1.2452502250671387,0.9665192979433082
9200,-0.12713555991649628,-1.2341957092285156,1.2255821741947506
9201,0.23155206441879272,-1.3538821935653687,2.5136017863897884
9202,-0.651165246963501,-1.4980385303497314,0.7171943581133746
9203,-0.04158596321940422,-1.4056752920150757,1.8607396969342256
9204,-2.071331739425659,-1.437946081161499,0.4011773920947235
9205,-1.7448707818984985,-1.4162307977676392,0.1080042391695315
9206,-1.806037187576294,-1.3586974143981934,0.20011287266703448
9207,-2.1432926654815674,-1.4659647941589355,0.4587730452704477
9208,-0.5312720537185669,-1.3512336015701294,0.6723369399551302
9209,-1.6113137006759644,-1.6118812561035156,3.2211916334290436e-07
9210,-2.610759973526001,-1.5336980819702148,1.160062318241728
9211,-0.30079594254493713,-1.5941935777664185,1.67287744279652
9212,-1.6642098426818848,-1.6784558296203613,0.00020294814385124482
9213,-1.3252207040786743,-1.423242449760437,0.009608262626500164
9214,-1.5613502264022827,-1.663039207458496,0.010340648868250923
9215,-2.9802052974700928,-1.7778632640838623,1.4456263652473353
9216,-2.1753854751586914,-1.3595926761627197,0.6655178908936819
9217,-2.7592999935150146,-1.6760385036468506,1.1734554554313945
9218,-1.469077467918396,-1.537908911705017,0.00473776765375078
9219,-2.295738935470581,-1.583573341369629,0.5071798334211621
9220,-1.4789801836013794,-1.7895543575286865,0.09645631751062922
9221,-0.6478205323219299,-1.583920955657959,0.8762840025698928
9222,-1.921128511428833,-1.693715214729309,0.0517168075157457
9223,-0.43826693296432495,-1.385826826095581,0.8978697510709175
9224,-1.1819318532943726,-1.544453501701355,0.13142194556371578
9225,-1.614839792251587,-1.2974367141723633,0.10074471397416573
9226,-0.9360140562057495,-1.0895932912826538,0.02358658144680703
9227,-0.6661147475242615,-1.2491824626922607,0.3399679604712311
9228,0.1295938938856125,-0.7953095436096191,0.8554463686904958
9229,-1.542051076889038,-0.8814452290534973,0.43640008619451365
9230,-0.9346991777420044,-0.8613891005516052,0.005374367417662285
9231,-1.9580737352371216,-0.5925021767616272,1.8647856813171906
9232,-1.447206974029541,-0.42141127586364746,1.052256814375653
9233,0.38668093085289,-0.05869342386722565,0.1983583158423594
9234,-0.6509237289428711,-0.32499146461486816,0.10623184092997917
9235,-0.43838533759117126,-0.09862316399812698,0.11543833460466996
9236,0.14098502695560455,-0.34827375411987305,0.23937415485946212
9237,-0.3873363733291626,-0.20385394990444183,0.03366579970580852
9238,0.46542248129844666,0.06302952766418457,0.1619200891345054
9239,0.46688467264175415,-0.1325611174106598,0.35933525521156273
9240,0.0037278090603649616,-0.060346320271492004,0.004105494049635533
9241,0.39641860127449036,-0.0009069517254829407,0.1578675950667346
9242,0.1444912701845169,-0.05687064677476883,0.040546621601518285
9243,0.4624064564704895,0.13387614488601685,0.10793216562979069
9244,1.7791380882263184,0.14855162799358368,2.6588122042943194
9245,-0.5059131979942322,0.14603185653686523,0.4250323541275556
9246,-0.19305714964866638,0.26132330298423767,0.20646159573488276
9247,-0.5161378383636475,0.18572954833507538,0.49261782851129454
9248,-1.5957876443862915,0.21899038553237915,3.2934192978754915
9249,-0.04864240065217018,0.3541446030139923,0.16223737032236518
