step,y_true,y_pred,loss
10113,-1.8610180616378784,-1.1526895761489868,0.5017292433549869
10114,-1.7889045476913452,-1.3317255973815918,0.20901259260632798
10115,-0.8846737146377563,-1.6097735166549683,0.5257697228853999
10116,-2.833505630493164,-1.6314910650253296,1.444839015596827
10117,-2.5648341178894043,-1.8258074522018433,0.5461604125972741
10118,-1.0705868005752563,-2.229313373565674,1.3426472709541173
10119,-1.5272644758224487,-2.254732131958008,0.529209190723364
10120,-3.770601272583008,-2.010697364807129,3.0972617646048093
10121,-2.306960105895996,-2.170959711074829,0.018496107391513306
10122,-2.0154850482940674,-2.5448973178863525,0.2802773511948544
10123,-3.590186834335327,-2.6253740787506104,0.9308636533389745
10124,-3.4754998683929443,-2.7617692947387695,0.5094113317687174
10125,-1.5808019638061523,-3.133164405822754,2.4098291513837466
10126,-2.066596031188965,-3.1311123371124268,1.1331949655769336
10127,-3.2796037197113037,-2.7427818775177,0.28817769025613416
10128,-1.5970203876495361,-2.5279769897460938,0.8666801949871683
10129,-1.2846962213516235,-2.408701181411743,1.2633871502397511
10130,-2.1653621196746826,-2.007539749145508,0.024907900639448144
10131,-2.281917095184326,-1.6648204326629639,0.3808082908950041
10132,-1.7603249549865723,-1.6248018741607666,0.018366505436517855
10133,-2.1627860069274902,-1.6378779411315918,0.27552847753759124
10134,-1.2469913959503174,-1.6563799381256104,0.16759897846441163
10135,-1.5448216199874878,-1.5648088455200195,0.00039948918448828863
10136,-1.9121609926223755,-1.391162395477295,0.27143953822714195
10137,-1.8386071920394897,-1.334304690361023,0.25432101319916
10138,-0.7364717721939087,-1.3877922296524048,0.4242183383039446
10139,-1.0408788919448853,-1.2713626623153687,0.05312276840419372
10140,-1.5831667184829712,-1.043509602546692,0.2912298027806628
10141,-0.2977980673313141,-0.9561102390289307,0.4333749154052322
10142,-0.7653670310974121,-0.8952239751815796,0.0168628259268786
10143,-1.1991486549377441,-0.7559683322906494,0.19640879838158298
10144,-0.5053772330284119,-0.7209761142730713,0.04648287759394876
10145,-1.014489769935608,-0.7276501059532166,0.08227699283353118
10146,-1.1039758920669556,-0.7346400618553162,0.13640895547812093
10147,-1.0451563596725464,-0.8111371994018555,0.05476496737379932
10148,-0.2598390281200409,-0.8950497508049011,0.4034926622138224
10149,0.05727062001824379,-0.8472216725349426,0.818106307288119
10150,0.3569202721118927,-0.7247897982597351,1.170096676343392
10151,0.3638269305229187,-0.603329062461853,0.9353907147663598
10152,0.5301494598388672,-0.4865249991416931,1.033626955543415
10153,-0.3873783349990845,-0.4102606177330017,0.0005235988631149269
10154,-0.015537891536951065,-0.3333526849746704,0.10100624292786022
10155,0.14087863266468048,-0.408105731010437,0.30138383155977366
10156,-1.9271165132522583,-0.4716382324695587,2.118417025830163
10157,-1.434888482093811,-0.6854969263076782,0.5615877038835606
10158,-0.7457683682441711,-1.0858160257339478,0.11563240936428443
10159,-0.26473093032836914,-1.2536866664886475,0.978033448084318
10160,-1.574709177017212,-1.1330480575561523,0.19506454444359633
10161,-2.3195950984954834,-1.1050918102264404,1.475018237216318
10162,-1.6095516681671143,-1.3829411268234253,0.051352337448079766
10163,-1.2027220726013184,-1.6897517442703247,0.23719790108602012
10164,-2.077366352081299,-1.7359741926193237,0.11654860654211063
10165,-1.7653762102127075,-1.7761311531066895,0.00011566879665281249
10166,-1.397324800491333,-1.8476624488830566,0.2028039975589877
10167,-1.7476955652236938,-1.814283013343811,0.004433888247149298
10168,-3.086678981781006,-1.7606768608093262,1.758281624821393
10169,-2.3896067142486572,-1.9890925884246826,0.16041156498454257
10170,-3.005493402481079,-2.3446218967437744,0.43675114709549234
10171,-3.102900743484497,-2.6400017738342285,0.21427545610328025
10172,-3.946021556854248,-2.9276833534240723,1.037012696565398
10173,-2.2484703063964844,-3.3302557468414307,1.1702597391586664
10174,-2.5768189430236816,-3.4472694396972656,0.757684067159289
10175,-2.3596770763397217,-3.24714732170105,0.7876034364016959
10176,-0.9012044072151184,-2.9425361156463623,4.167035143846821
10177,-1.8642101287841797,-2.410736322402954,0.2986908803114261
10178,-2.9843380451202393,-1.8425827026367188,1.3036052620896612
10179,-1.7600140571594238,-1.725728988647461,0.0011754659228699893
10180,-1.3294299840927124,-1.8058701753616333,0.22699525585636593
10181,-2.371126651763916,-1.682926058769226,0.4736200561982429
10182,-1.969233751296997,-1.603419542312622,0.133820035494864
10183,-2.4536893367767334,-1.640796184539795,0.6607952769537064
10184,-1.5441069602966309,-1.7404143810272217,0.0385366034338972
10185,-2.195791482925415,-1.7524745464324951,0.1965299061814676
10186,-2.4070546627044678,-1.6992543935775757,0.5009812209761009
10187,-1.1628979444503784,-1.7584550380706787,0.35468825176145913
10188,-0.5868078470230103,-1.6720553636550903,1.177762172356097
10189,-1.7592365741729736,-1.3340591192245483,0.18077586819642022
10190,-1.1633107662200928,-1.0584895610809326,0.010987485046825896
10191,-0.8847954869270325,-0.9790705442428589,0.008887786431902356
10192,-0.6018216013908386,-0.909364640712738,0.09458272103535137
10193,-1.5682077407836914,-0.8243446946144104,0.5533322314562419
10194,-1.009746789932251,-0.8166412115097046,0.03728976441790621
10195,-0.748263418674469,-0.8932338356971741,0.02101642181173702
10196,-0.49432215094566345,-0.902969241142273,0.1669924443261559
10197,0.10426532477140427,-0.8381407856941223,0.8881292770427622
10198,-0.5054177641868591,-0.7369558215141296,0.053609871990886404
10199,-0.7743713855743408,-0.6235325336456299,0.022752359251171583
10200,-0.32174909114837646,-0.623149037361145,0.09084192757705978
10201,-0.22043924033641815,-0.6672160029411316,0.19960947560354847
10202,-0.32723671197891235,-0.6747094988822937,0.12073733763840266
10203,-0.36576905846595764,-0.6689499020576477,0.09191862392096883
10204,-1.1455436944961548,-0.6724351048469543,0.22383173759985553
10205,-1.353004813194275,-0.7781764268875122,0.3304276737040368
10206,-1.264095425605774,-1.0033268928527832,0.0680002276741476
10207,-1.1871867179870605,-1.1997836828231812,0.00015868352308245903
10208,-1.1267300844192505,-1.3186088800430298,0.036817472210032065
10209,-0.56671142578125,-1.351920485496521,0.61655326745894
10210,-1.399227499961853,-1.2162790298461914,0.03347014271766113
10211,-1.2807995080947876,-1.1691228151321411,0.012471683751073215
10212,-0.836766242980957,-1.2127974033355713,0.14139943355763762
10213,-2.36277437210083,-1.2000988721847534,1.3518143181050988
10214,-2.4320802688598633,-1.4197442531585693,1.0248242086859705
10215,-1.4876631498336792,-1.8120770454406738,0.10524437566290601
10216,-2.3187520503997803,-1.9945144653320312,0.10513001157056578
10217,-4.234330177307129,-2.077051877975464,4.653849660767321
10218,-2.9014601707458496,-2.513742446899414,0.15032503338466086
10219,-2.378337860107422,-2.956483840942383,0.334252775155619
10220,-3.3844895362854004,-3.0291125774383545,0.12629278287937495
10221,-3.357288122177124,-3.0196759700775146,0.11398196524532977
10222,-1.571885347366333,-3.1035091876983643,2.3458715882734396
10223,-2.8151426315307617,-2.9265689849853516,0.012415832244187186
10224,-2.3377716541290283,-2.624392032623291,0.0821512413681944
10225,-2.283372163772583,-2.4369466304779053,0.023585116823824137
10226,-3.076512336730957,-2.2786970138549805,0.6365092894156987
10227,-3.002011299133301,-2.2717437744140625,0.5332906576595633
10228,-2.076897144317627,-2.4154982566833496,0.11465071329530474
10229,-3.1752960681915283,-2.436823844909668,0.5453412245588538
10230,-1.147377848625183,-2.411133289337158,1.5970778139291184
10231,-2.7148118019104004,-2.225404739379883,0.23951927285474994
10232,-2.1063051223754883,-1.981102705001831,0.015675645316207465
10233,-0.6493926644325256,-1.8965705633163452,1.555452711464259
10234,-1.350915551185608,-1.607713222503662,0.0659450439943754
10235,-2.361468553543091,-1.2551199197769165,1.2240072994362805
10236,-2.0335910320281982,-1.1733437776565552,0.7400253386539504
10237,-1.1443867683410645,-1.3306610584259033,0.0346981111466107
10238,-0.9868571758270264,-1.3381767272949219,0.12342542724360328
10239,-2.0151031017303467,-1.1759995222091675,0.7040948171652559
10240,-0.4301314651966095,-1.1362935304641724,0.4986648624229497
10241,0.2787221670150757,-1.0267671346664429,1.704302316804899
10242,-0.5781747102737427,-0.8012697100639343,0.04977137893138561
10243,-0.11387073248624802,-0.5929062962532043,0.22947507135352568
10244,0.17192518711090088,-0.5239589810371399,0.4842547754790907
10245,-0.17433252930641174,-0.4912711977958679,0.1004501195838694
10246,-1.0364123582839966,-0.4399222731590271,0.35580042165239334
10247,0.011182570829987526,-0.49934282898902893,0.26063618386036663
10248,-0.36202460527420044,-0.5925015211105347,0.05311960873342869
10249,-1.5337315797805786,-0.6282643675804138,0.8198708723695383
10250,-0.3500804603099823,-0.8016752004623413,0.20393780933327665
10251,-1.3021161556243896,-0.9050432443618774,0.1576668968584869
10252,-1.1665204763412476,-1.0241178274154663,0.020278514421079308
10253,-0.9444762468338013,-1.140552282333374,0.038445811697229715
10254,-0.6498609781265259,-1.1774990558624268,0.2784019410768366
10255,-1.4353059530258179,-1.1169060468673706,0.10137850024170802
10256,-0.35713666677474976,-1.1271417140960693,0.5929077729003076
10257,-0.7063068747520447,-1.052565097808838,0.11989475703444796
10258,-1.2158738374710083,-0.9500112533569336,0.07068291363181345
10259,-1.3498280048370361,-0.9578996300697327,0.15360785094773988
10260,-0.7717646360397339,-1.0577456951141357,0.08178516614931652
10261,-1.1159077882766724,-1.0863527059555054,0.0008735028910109577
10262,-1.802634835243225,-1.0903005599975586,0.507420119689769
10263,-2.0176143646240234,-1.2286899089813232,0.6224017967111308
10264,-1.9584839344024658,-1.4928778409957886,0.21678903421742746
10265,-2.0723650455474854,-1.7237900495529175,0.12150452783261301
10266,-3.2296674251556396,-1.8883219957351685,1.7992075610271883
10267,-2.3846311569213867,-2.170166015625,0.04599529683127912
10268,-2.306643486022949,-2.402923583984375,0.009269857263461745
10269,-2.9233999252319336,-2.4610605239868164,0.21375772194369347
10270,-1.9614866971969604,-2.515990972518921,0.3074749913503325
10271,-2.2956738471984863,-2.471745491027832,0.03100122376076797
10272,-3.023959159851074,-2.3618626594543457,0.4383717758375951
10273,-2.6903610229492188,-2.3893544673919678,0.09060494648844042
10274,-2.480689525604248,-2.498149871826172,0.0003048636901894497
10275,-3.70638108253479,-2.547373056411743,1.3432996046176413
10276,-1.7499512434005737,-2.6953446865081787,0.8937687622708523
10277,-1.8043118715286255,-2.687652826309204,0.7802912423926642
10278,-2.8159940242767334,-2.4246466159820557,0.1531527939789612
10279,-2.6516618728637695,-2.2547624111175537,0.15752918273443584
10280,-2.237114191055298,-2.2622478008270264,0.0006316983401575271
10281,-2.4786887168884277,-2.2624330520629883,0.04676651256909281
10282,-2.7598979473114014,-2.241630792617798,0.26860084363420356
10283,-2.060814380645752,-2.2664151191711426,0.042271663682186045
10284,-1.1616480350494385,-2.228095531463623,1.1373102626080822
10285,-2.004995822906494,-1.9614619016647339,0.0018952022986837846
10286,-1.5533682107925415,-1.6919618844985962,0.019208206391340354
10287,-0.3673679828643799,-1.5082206726074219,1.3015448596939336
10288,-1.4230117797851562,-1.235670804977417,0.035096640841913995
10289,-1.299804449081421,-0.9576335549354553,0.11708092080064958
10290,-0.6706957817077637,-0.8696802258491516,0.03959480901025714
10291,0.11040406674146652,-0.8062132596969604,0.8401873231271297
10292,-1.838067889213562,-0.672535240650177,1.3584663548671791
10293,-0.6200965642929077,-0.613976776599884,3.7451801407684115e-05
10294,-0.0943651795387268,-0.6822261214256287,0.3455804869961554
10295,-1.6334824562072754,-0.6389555335044861,0.9890837999806799
10296,-0.666381299495697,-0.6972825527191162,0.0009548874507778748
10297,0.8799461722373962,-0.7765766382217407,2.744067821571438
10298,-0.06085837632417679,-0.6591885685920715,0.3579990189793359
10299,-0.18391358852386475,-0.4998379051685333,0.09980817384740082
10300,0.37003564834594727,-0.4168168008327484,0.6191367767785119
10301,-0.8844137787818909,-0.40860170125961304,0.22639713311606613
10302,-0.6068472266197205,-0.45455172657966614,0.023193919332450186
10303,-0.9915132522583008,-0.6228925585746765,0.13588121581179635
10304,-0.8571410179138184,-0.8215810060501099,0.001264514443747089
10305,-0.5179663896560669,-0.9841910600662231,0.21736544329905882
10306,-1.1692798137664795,-1.021486520767212,0.021842857455567355
10307,-1.4074530601501465,-1.08847975730896,0.10174396792541529
10308,-1.5915757417678833,-1.2317458391189575,0.1294775588403354
10309,-1.670945167541504,-1.4539673328399658,0.047079380751767985
10310,-2.201115369796753,-1.6545774936676025,0.29870365004376254
10311,-1.3997809886932373,-1.8936365842819214,0.24389334929425388
10312,-1.2401916980743408,-1.9603099822998047,0.518570343275826
10313,-3.4137632846832275,-1.8494064807891846,2.447212209889585
10314,-1.7927451133728027,-2.0473289489746094,0.06481292934972771
10315,-2.387408494949341,-2.2294859886169434,0.024939518006306116
10316,-2.1707825660705566,-2.314131736755371,0.020548984736024067
10317,-2.361290216445923,-2.3196651935577393,0.001732642530441808
10318,-1.7539515495300293,-2.304874897003174,0.30351653479101515
10319,-2.256176233291626,-2.191513776779175,0.004181233282224639
10320,-2.366091728210449,-2.095118999481201,0.07342621971497465
10321,-2.3924286365509033,-2.0854880809783936,0.09421250465516096
10322,-2.0453691482543945,-2.116746425628662,0.00509471572536313
10323,-2.421818494796753,-2.1066067218780518,0.09935846178655083
10324,-2.353024959564209,-2.096158027648926,0.06598062071157074
10325,-1.5893856287002563,-2.103996515274048,0.2648243645802637
10326,-3.1134700775146484,-1.994396448135376,1.2523257879720973
10327,-2.5445151329040527,-2.009443998336792,0.28630111904709565
10328,-2.4833836555480957,-2.157986879348755,0.1058830619609239
10329,-2.9977142810821533,-2.2469072341918945,0.5637112216600713
10330,-2.598515510559082,-2.3452835083007812,0.06412644696774805
10331,-1.4250156879425049,-2.4185781478881836,0.9871663618133084
10332,-2.7389369010925293,-2.2531850337982178,0.23595487657991043
10333,-2.2701258659362793,-2.106778383255005,0.026682400098309245
10334,-1.891554355621338,-2.0658743381500244,0.030387456308801575
10335,-2.4817333221435547,-1.9843344688415527,0.24740561926614646
10336,-1.8037545680999756,-1.9446356296539307,0.01984747350456928
10337,-0.9215051531791687,-1.900067925453186,0.9575850992806103
10338,-0.366054505109787,-1.6457082033157349,1.6375135873321591
10339,-1.6052355766296387,-1.2728346586227417,0.11049037029182784
10340,-0.9638041257858276,-0.9583588242530823,2.965130878251898e-05
10341,-0.7845661640167236,-0.8533738255500793,0.0047344942856888395
10342,-0.3569679260253906,-0.7703126072883606,0.17085382552838624
10343,-1.384093999862671,-0.6832696199417114,0.49115481149159734
10344,-0.7901328206062317,-0.6373259425163269,0.023349941991583023
10345,-0.40353721380233765,-0.6772928833961487,0.07494216663475584
10346,-0.4734549820423126,-0.6525192260742188,0.03206400349071803
10347,-0.3546152412891388,-0.5857101678848267,0.05340486509826636
10348,-0.22425468266010284,-0.5322163701057434,0.09484040093436641
10349,-0.5616803765296936,-0.4932117760181427,0.004687949256010349
10350,-0.013754991814494133,-0.48003461956977844,0.2174166912596065
10351,-0.10627411305904388,-0.4791008234024048,0.13899975594545233
10352,-0.9265872240066528,-0.45726853609085083,0.22026003082700996
10353,0.33070650696754456,-0.5184943079948425,0.7211420241327824
10354,0.4121825397014618,-0.5329288244247437,0.8932354906004969
10355,-0.9909473061561584,-0.4804195761680603,0.26063856308680045
10356,-1.2087922096252441,-0.5004244446754456,0.5017848904199731
10357,0.2652480900287628,-0.7173623442649841,0.965523265582946
10358,-0.5548917055130005,-0.7590911388397217,0.04169740857095405
10359,-1.6361602544784546,-0.7622045874595642,0.7637985079144336
10360,-1.2930265665054321,-0.9390270709991455,0.12531564281870544
