step,y_true,y_pred,loss
11620,-0.38309821486473083,0.015236902050673962,0.1586708653680092
11621,0.12518328428268433,-0.035894885659217834,0.025946176831832313
11622,0.19023996591567993,-0.22539302706718445,0.1727507848558938
11623,-0.46311458945274353,0.12449996918439865,0.3452908695223234
11624,-0.6373354196548462,0.3389262557029724,0.9530868587724548
11625,0.36302459239959717,0.35111260414123535,0.00014189546426734978
11626,1.0783238410949707,0.45795920491218567,0.38485228182619924
11627,0.6786834597587585,0.5769695043563843,0.010345728723596181
11628,0.8366628885269165,0.5848295092582703,0.06342005091386582
11629,1.1071635484695435,0.5385761260986328,0.32329165687839634
11630,0.3278355896472931,0.6818191409111023,0.12530435456533784
11631,1.0365304946899414,0.9315394163131714,0.011023126538717065
11632,1.3298265933990479,1.1145161390304565,0.04635859176040924
11633,2.2219419479370117,1.279653549194336,0.887907426405036
11634,1.7752150297164917,1.4452050924301147,0.10890655870775845
11635,0.8152623772621155,1.5103274583816528,0.48311546699170904
11636,1.183313012123108,1.600640892982483,0.1741625601425767
11637,0.5202725529670715,1.6946145296096802,1.3790790781048692
11638,1.0001206398010254,1.815816879272461,0.6653603550878415
11639,2.040961503982544,1.8837594985961914,0.024712470497490813
11640,2.2662436962127686,1.875683069229126,0.152537603349856
11641,2.2730164527893066,1.8722501993179321,0.160613589921482
11642,1.6862667798995972,1.8203558921813965,0.017979890032520984
11643,1.2234251499176025,1.7857275009155273,0.3161839339377934
11644,1.3613797426223755,1.8087722063064575,0.20016001656131266
11645,1.2721316814422607,1.8356038331985474,0.3175008658048597
11646,2.5394809246063232,1.845231533050537,0.48198221767557925
11647,1.6483114957809448,1.8196007013320923,0.029339991938343246
11648,0.8404977917671204,1.7508716583251953,0.8287805769118997
11649,2.5102620124816895,1.6659163236618042,0.7129196422287265
11650,1.870650053024292,1.5800124406814575,0.08447022170834373
11651,1.5037328004837036,1.5838032960891724,0.00641128426650539
11652,1.5969852209091187,1.5298272371292114,0.004510194785382282
11653,1.0586223602294922,1.4019556045532227,0.1178777166578584
11654,1.0214020013809204,1.3907469511032104,0.13641569188536096
11655,1.7618606090545654,1.3318121433258057,0.18494168287566026
11656,0.9737244248390198,1.2475887537002563,0.07500167062261553
11657,-0.3471958637237549,1.1594136953353882,2.2698723634483855
11658,-0.6758384108543396,0.9798195958137512,2.741203435044156
11659,0.011506350710988045,0.7616005539894104,0.5626413137918912
11660,0.605401873588562,0.6580080986022949,0.002767414910195498
11661,1.0749726295471191,0.5207851529121399,0.30712375925904567
11662,1.1607145071029663,0.235529825091362,0.8559666958289134
11663,1.0404008626937866,-0.2893558740615845,1.7682529789462933
11664,0.7825880646705627,-0.47100815176963806,1.5715034738731868
11665,0.9267579317092896,-0.35414326190948486,1.640707867814001
11666,-0.0011632487876340747,0.042842719703912735,0.0019365252628790106
11667,-0.17960666120052338,0.3490281105041504,0.27945472185525255
11668,-1.2066510915756226,0.5511776804924011,3.089961991910176
11669,-0.3093309998512268,0.6736329197883606,0.9662180673132212
11670,1.1378490924835205,0.7682986855506897,0.13656750326422085
11671,0.34187549352645874,0.720442533493042,0.14331300374906064
11672,0.2893418073654175,0.6098663210868835,0.10273596389638229
11673,0.2487843632698059,0.3119080066680908,0.003984594355873838
11674,0.32118314504623413,0.06472496688365936,0.06577079714646694
11675,-0.0831180289387703,0.3410259783267975,0.179898138899294
11676,0.42757895588874817,0.4250132739543915,6.582723788284284e-06
11677,0.16568291187286377,0.5008567571640015,0.1123415065672475
11678,0.604892373085022,0.5640495419502258,0.0016681368551054732
11679,0.4179684519767761,0.630562424659729,0.045196197221120116
11680,0.4283715784549713,0.6365412473678589,0.04333461105530123
11681,1.4267605543136597,0.6973912119865417,0.5319796375266925
11682,0.8378652334213257,0.7328588366508484,0.011026343362718904
11683,1.1844286918640137,0.8158818483352661,0.13582677587500314
11684,1.8071658611297607,0.877794623374939,0.8637308975659295
11685,1.0011637210845947,0.9341750741004944,0.004487478824760416
11686,0.6216497421264648,1.0812638998031616,0.2112451739368595
11687,1.0047786235809326,1.1620367765426636,0.02473012667293517
11688,2.057250499725342,1.2443935871124268,0.6607363603826002
11689,1.8353238105773926,1.3559423685073853,0.2298065670011198
11690,1.8138166666030884,1.3943339586257935,0.1759657422919645
11691,2.701728343963623,1.3773783445358276,1.7539029209844017
11692,1.817378044128418,1.3702201843261719,0.19995015158292517
11693,2.03104305267334,1.4225139617919922,0.3703076544488795
11694,1.8894628286361694,1.4552487134933472,0.1885418977892641
11695,1.5658308267593384,1.470563292503357,0.009075903083214598
11696,1.0120877027511597,1.52060866355896,0.25859356758088836
11697,1.202209234237671,1.5013878345489502,0.08950783488421621
11698,2.994225263595581,1.4710650444030762,2.3200170533305595
11699,2.281925916671753,1.435066819190979,0.717170330985951
11700,0.9460331797599792,1.3741552829742432,0.18328853526060485
11701,1.9255307912826538,1.2501953840255737,0.4560779122950862
11702,2.0413877964019775,1.13747239112854,0.8170630598906428
11703,1.5783348083496094,1.201905608177185,0.1416989427424511
11704,1.521741271018982,1.2257180213928223,0.08762976431923164
11705,0.19925081729888916,1.1275134086608887,0.8616714385220945
11706,-0.28776946663856506,1.0850837230682373,1.8847258804881415
11707,0.6379352807998657,1.038356065750122,0.16033680502017944
11708,1.1629934310913086,0.9488756060600281,0.04584644299612606
11709,0.8078983426094055,0.8598770499229431,0.002701786013986407
11710,1.0019099712371826,0.6392455697059631,0.1315254681379976
11711,0.01364182960242033,0.34747937321662903,0.1114475055263687
11712,0.6095861196517944,0.18875300884246826,0.1771005071534546
11713,-0.601777970790863,0.18869173526763916,0.6248423561962149
11714,-0.12394161522388458,0.19548745453357697,0.10203493060611724
11715,0.65581876039505,0.2677139639854431,0.15062533299614245
11716,0.608489453792572,0.20670123398303986,0.16143377357771294
11717,0.40637367963790894,0.25151097774505615,0.02398245643755459
11718,0.1449892222881317,0.019767502322793007,0.015680479151077707
11719,-0.002272505545988679,-0.11414413899183273,0.012515262369841294
11720,-0.6923976540565491,0.13626275956630707,0.686678081105603
11721,-0.10941194742918015,0.3363942801952362,0.19874319258871292
11722,0.1779148131608963,0.45987364649772644,0.07950078369666636
11723,0.3599717319011688,0.5276489853858948,0.02811566133618104
11724,-0.019740134477615356,0.5558541417121887,0.33130877078246446
11725,-0.46973592042922974,0.4514176547527313,0.8485239090705088
11726,0.9433192014694214,0.42197084426879883,0.27180410955578793
11727,-0.07664667069911957,0.48907482624053955,0.32004081209964874
11728,0.037045300006866455,0.599198043346405,0.31601570684416913
11729,1.5347996950149536,0.65165776014328,0.7799396771288833
11730,1.9132777452468872,0.6381438970565796,1.6259663308006225
11731,0.010002808645367622,0.8467710614204407,0.7001811088522486
11732,0.9067228436470032,0.9149948954582214,6.842684116747932e-05
11733,1.1274642944335938,0.97281813621521,0.023915434251705392
11734,1.2862005233764648,1.204155445098877,0.006731394869575524
11735,1.6817020177841187,1.4502320289611816,0.053578355725690585
11736,2.021711826324463,1.4940093755722046,0.2784698765299396
11737,0.6126166582107544,1.5691496133804321,0.9149552943256367
11738,0.7260334491729736,1.6351336240768433,0.8264631280102464
11739,2.0708329677581787,1.6873420476913452,0.14706528577370648
11740,2.331373929977417,1.752098560333252,0.33555995387638404
11741,2.630920171737671,1.8238879442214966,0.6513010162497181
11742,2.390530586242676,1.7937538623809814,0.356142458143097
11743,2.3695967197418213,1.740078330039978,0.3962934029728018
11744,2.329739570617676,1.764557957649231,0.31943025563761296
11745,2.096165180206299,1.8057137727737427,0.08436202007955274
11746,0.9373260736465454,1.8514635562896729,0.8356473371731141
11747,2.350790023803711,1.8565460443496704,0.24427711122656603
11748,2.2997069358825684,1.849065899848938,0.20307734335746375
11749,1.270681381225586,1.830854058265686,0.3137934281022723
11750,1.2255972623825073,1.7768800258636475,0.3039126853114027
11751,1.2316064834594727,1.6211029291152954,0.1517074811785193
11752,1.3325880765914917,1.539641261100769,0.04287102121543285
11753,0.47512802481651306,1.4572248458862305,0.9645141659552445
11754,1.490267038345337,1.2643767595291138,0.05102641806367103
11755,0.9512012004852295,1.059082269668579,0.011638325088142665
11756,1.3296984434127808,0.8566179275512695,0.22380517448779358
11757,0.7964866161346436,0.7050539255142212,0.008359936914089872
11758,0.9582693576812744,0.48529765009880066,0.22370223617348106
11759,1.4160264730453491,0.4201186001300812,0.9918324913346135
11760,0.8891230225563049,0.34430640935897827,0.29682514201580545
11761,0.2803245186805725,0.35196787118911743,0.00513276995866363
11762,0.3158077597618103,0.30959612131118774,3.858445224125262e-05
11763,0.15177486836910248,0.3022579252719879,0.022645150414837056
11764,-0.007575477007776499,0.38217589259147644,0.15190613010449347
11765,1.1529040336608887,0.40238431096076965,0.5632798541618635
11766,-0.12356317788362503,0.3336712121963501,0.20906328747180686
11767,-0.7223194241523743,0.26065847277641296,0.9662455458505415
11768,-0.23845604062080383,0.15925872325897217,0.15817703340794598
11769,0.14707821607589722,-0.015495691448450089,0.02643027540773503
11770,0.4237726330757141,0.2170741707086563,0.04272425434490601
11771,0.1519693285226822,0.17170435190200806,0.00038947114778253855
11772,0.6199826002120972,-0.14799024164676666,0.5897822858327795
11773,-0.21537524461746216,-0.2531903386116028,0.0014299813337856904
11774,0.12478944659233093,-0.13306312263011932,0.0664879474546185
11775,0.5204895734786987,0.19256995618343353,0.10753127540707319
11776,-0.09400802850723267,0.3840104639530182,0.2285016791339709
11777,0.2186107635498047,0.600199818611145,0.14561020694260662
11778,0.54011470079422,0.6696159839630127,0.016770582342363838
11779,0.3879031538963318,0.760699987411499,0.13897747907893532
11780,0.3206332325935364,0.8987596035003662,0.3342301007379014
11781,1.3791826963424683,0.9395490288734436,0.19327776157226495
11782,0.9067304730415344,1.0091981887817383,0.010499632769015221
11783,1.4032388925552368,1.114971399307251,0.08309814766347756
11784,1.9523528814315796,1.2014530897140503,0.5638504972014289
11785,1.7295689582824707,1.2752150297164917,0.20643749240333875
11786,1.6086734533309937,1.4484823942184448,0.025661175419600113
11787,0.6897327899932861,1.5670288801193237,0.7696484297504327
11788,1.3485044240951538,1.6850757598876953,0.11328026407717573
11789,2.1873693466186523,1.8096190690994263,0.14269527216585232
11790,2.294367551803589,1.8980809450149536,0.1570430747200504
11791,2.4486467838287354,1.9547446966171265,0.2439392717519837
11792,2.2652456760406494,1.933233618736267,0.11023200619548845
11793,1.6887305974960327,1.9212697744369507,0.054074468812359555
11794,1.3371541500091553,1.9399429559707642,0.36335434459262217
11795,1.3168498277664185,1.9482179880142212,0.3986257537746951
11796,1.776299238204956,1.9430309534072876,0.027799464854311395
11797,1.7677035331726074,1.9144244194030762,0.021527018456254154
11798,2.432663679122925,1.84109365940094,0.34995508823386956
11799,1.6496390104293823,1.740116000175476,0.008186085673514754
11800,0.8857648968696594,1.6224448680877686,0.5426973799939141
11801,1.016357660293579,1.5153093338012695,0.2489527724961249
11802,2.6333298683166504,1.3992836475372314,1.5228700750199664
11803,1.777929663658142,1.367181420326233,0.16871411940024927
11804,0.30692872405052185,1.288569450378418,0.9636185155855594
11805,1.5840072631835938,1.1114065647125244,0.2233514201953426
11806,1.2466620206832886,0.9461657404899597,0.0902980144100276
11807,0.7196651697158813,0.9712813496589661,0.06331070200915079
11808,0.3492882549762726,0.9333029985427856,0.34107322070306
11809,0.9500550031661987,0.7412012815475464,0.04361987703396153
11810,1.09334397315979,0.679032564163208,0.17165394362473307
11811,0.07711615413427353,0.6174898147583008,0.2920036930962114
11812,0.1663295030593872,0.5041093826293945,0.11409524704232865
11813,-0.30248263478279114,0.3505551517009735,0.426458350575615
11814,0.7483747601509094,0.29284629225730896,0.207506185061491
11815,-0.002396182855591178,0.3070405423641205,0.09575108691469934
11816,-0.5459887385368347,0.2055990993976593,0.5648842781310472
11817,-0.4516269564628601,0.09148825705051422,0.2949741351496782
11818,-0.4068230092525482,-0.17103327810764313,0.055596797313386626
11819,0.12649928033351898,-0.02604841999709606,0.02327080087615913
11820,-0.038002293556928635,-0.06577827781438828,0.0007715053014706458
11821,0.41649329662323,-0.26543116569519043,0.4650209723082668
11822,0.578132688999176,-0.3834756314754486,0.9246905620060284
11823,0.791737973690033,-0.4236072897911072,1.477064109466042
11824,0.9785285592079163,-0.1800004094839096,1.3421893712981456
11825,-0.032426174730062485,0.11903887987136841,0.02294166276541444
11826,0.07268545031547546,0.46600082516670227,0.15469698409436106
11827,0.027129262685775757,0.7268951535224915,0.4896723019785023
11828,0.35342034697532654,0.9788733720779419,0.3911914866100128
11829,1.0783206224441528,1.201878309249878,0.015266501968781654
11830,1.2089487314224243,1.270185947418213,0.003749996622914864
11831,0.6026600003242493,1.301185131072998,0.4879373582875566
11832,1.1150810718536377,1.2970426082611084,0.033110000731767286
11833,1.304010033607483,1.3128739595413208,7.856918296056392e-05
11834,1.4756606817245483,1.3986738920211792,0.005926965788830785
11835,0.1489463746547699,1.494576096534729,1.810719348406736
11836,0.5928168892860413,1.51406991481781,0.8487071370514379
11837,2.207242012023926,1.5449308156967163,0.4386561207803794
11838,1.1850228309631348,1.58663809299469,0.16129481869667472
11839,1.1405349969863892,1.6240427494049072,0.23377974664880696
11840,1.7682914733886719,1.5517011880874634,0.04691135168685889
11841,1.5708065032958984,1.4849801063537598,0.00736617041206955
11842,1.5140615701675415,1.5293296575546265,0.00023311449245966287
11843,1.9651641845703125,1.5076690912246704,0.20930176043533777
11844,1.899939775466919,1.4691311120986938,0.1855961044331167
11845,1.505745768547058,1.4666097164154053,0.0015316305764514482
11846,2.015016794204712,1.44632887840271,0.32340594557922486
11847,2.3682873249053955,1.4180232286453247,0.9030018526409691
11848,2.190445899963379,1.4222698211669922,0.5900944880349925
11849,0.6394553184509277,1.425934910774231,0.6185501491410292
11850,1.8625473976135254,1.3805732727050781,0.23229905708126353
11851,2.0917887687683105,1.3669188022613525,0.5254364683437984
11852,1.2420662641525269,1.3852968215942383,0.020514992585063396
11853,1.6332136392593384,1.3833997249603271,0.06240699177739373
11854,1.8319981098175049,1.2598353624343872,0.32737020949299733
11855,1.528449296951294,1.2236876487731934,0.09287966220023236
