step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
4491,4559,2,0,1.368923544883728,0.6350010633468628,0.7339224815368652,0.5386422089052303,0.5652190499473364,0.7262088122581359
4492,4560,2,0,0.24522170424461365,-0.7393431067466736,0.9845648109912872,0.9693678670423092,0.5635803305078297,0.7252735224908305
4493,4561,2,0,0.4692143201828003,-0.3726339042186737,0.841848224401474,0.7087084329279145,0.5477439019549638,0.7040933685964571
4494,4562,2,0,0.23751312494277954,0.33443695306777954,0.096923828125,0.009394228458404541,0.5492823526728898,0.70480157361824
4495,4563,2,0,0.3122529685497284,-0.4188748598098755,0.7311278283596039,0.5345479014018304,0.5507073799241334,0.704970659330227
4496,4564,2,0,-0.05164482817053795,0.2467055320739746,0.29835036024451256,0.08901293745803042,0.5573919043410569,0.7092948151489682
4497,4565,2,0,-0.9340385794639587,-0.1726289689540863,0.7614096105098724,0.5797445949767956,0.552449055807665,0.7063149025402458
4498,4566,2,0,0.3306402564048767,-0.4805585741996765,0.8111988306045532,0.6580435427741946,0.5639259480405598,0.7207057419605564
4499,4567,2,0,-0.03853258490562439,0.15062369406223297,0.18915627896785736,0.03578009787296588,0.5413798897434026,0.6600305540874252
4500,4568,2,0,-0.21716728806495667,-0.1542169153690338,0.06295037269592285,0.003962749422555589,0.5237230509985238,0.6394091358295882
4501,4569,2,0,1.0381296873092651,-0.39225679636001587,1.430386483669281,2.0460054926637703,0.5259329733718188,0.6403682799053156
4502,4570,2,0,-1.181882381439209,-0.673312783241272,0.508569598197937,0.2586430362112111,0.5228803122509272,0.6395387756566463
4503,4571,2,0,-0.3529345989227295,-0.010506801307201385,0.3424277976155281,0.11725679657982108,0.5108004300761968,0.6337160775694208
4504,4572,2,0,0.26816612482070923,-0.016291707754135132,0.28445783257484436,0.08091625851317819,0.5253879568446427,0.6506176877294111
4505,4573,2,0,-0.7498272061347961,-0.6873257756233215,0.06250143051147461,0.003906428815980689,0.5204992154706269,0.6404051639787717
4506,4574,2,0,0.10445744544267654,0.3977771997451782,0.2933197543025017,0.08603647826407995,0.5279924187529832,0.6501832493271683
4507,4575,2,0,-0.4069786071777344,-0.6220107674598694,0.215032160282135,0.0462388299556018,0.5360249719489366,0.6541041524664432
4508,4576,2,0,-0.8150162100791931,-1.206746220588684,0.39173001050949097,0.1534524011337659,0.523937156572938,0.6462143839518428
4509,4577,2,0,-1.002046823501587,0.3058016896247864,1.3078485131263733,1.7104677332868654,0.5174366483837366,0.6419388062524688
4510,4578,2,0,-1.369240164756775,-0.6940274834632874,0.6752126812934875,0.4559121649795408,0.5166554052382708,0.6418146201247471
4511,4579,2,0,0.040597230195999146,-0.715782642364502,0.7563798725605011,0.5721105116146399,0.5157706493884326,0.6417526202028616
4512,4580,2,0,0.10279561579227448,-0.2172648012638092,0.3200604170560837,0.10243867056611422,0.5386223918944598,0.6756014072291873
4513,4581,2,0,-0.9570871591567993,-1.003718376159668,0.04663121700286865,0.0021744703991686265,0.5455525804311038,0.6793370584501139
4514,4582,2,0,-0.2888835072517395,-1.1155484914779663,0.8266649842262268,0.6833749961457478,0.5488666773587466,0.6814604524226036
4515,4583,2,0,-0.621604323387146,-1.1104764938354492,0.4888721704483032,0.23899599903883484,0.5634792200475931,0.7018021404993595
4516,4584,2,0,-0.24517709016799927,-0.618421733379364,0.37324464321136475,0.13931156368597897,0.5470087680965662,0.6917632361064461
4517,4585,2,0,0.5462426543235779,-0.013687483966350555,0.5599301382899284,0.3135217597653784,0.5346321991831063,0.6841260581151597
4518,4586,2,0,-0.18562251329421997,-0.5483666658401489,0.36274415254592896,0.13158332020626418,0.5193524847179651,0.6705327797581964
4519,4587,2,0,-0.4878319799900055,-0.60709547996521,0.11926349997520447,0.014223782426335596,0.5118628565222025,0.6631807256394987
4520,4588,2,0,-0.7784188389778137,-0.15386822819709778,0.6245506107807159,0.39006346542656534,0.5197951246052981,0.6667026100770055
4521,4589,2,0,-0.41656291484832764,-0.11341730505228043,0.3031456097960472,0.09189726073861731,0.5087818933278322,0.6591303161801981
4522,4590,2,0,-0.7547016143798828,0.4268890619277954,1.1815906763076782,1.3961565263372364,0.5164262874424458,0.6647826917517308
4523,4591,2,0,-1.0600581169128418,0.23418578505516052,1.2942439019680023,1.67506727778136,0.5054689958691597,0.6566986865874328
4524,4592,2,0,0.2117602378129959,-0.10562646389007568,0.3173867017030716,0.10073431841795455,0.5053940728306769,0.6566063437679681
4525,4593,2,0,0.29086023569107056,-0.04211045801639557,0.3329706937074661,0.11086948286803122,0.5065639303624629,0.6569953506714057
4526,4594,2,0,0.22403308749198914,0.12645407021045685,0.09757901728153229,0.009521664613629577,0.512426951378584,0.6588625048458857
4527,4595,2,0,0.07004781067371368,0.06518017500638962,0.004867635667324066,2.3693876989805407e-05,0.4935068134963512,0.6307710853979596
4528,4596,2,0,-1.358197569847107,-0.24947276711463928,1.1087248027324677,1.2292706881941493,0.4998938058316707,0.6375016125313135
4529,4597,2,0,-0.9288800954818726,0.2973672151565552,1.2262473106384277,1.5036824668479767,0.5081138893961906,0.6445280171511847
4530,4598,2,0,-0.29725679755210876,0.7321352958679199,1.0293920934200287,1.059648081995669,0.5098371882736683,0.6454031798581608
4531,4599,2,0,1.0025004148483276,0.48335787653923035,0.5191425383090973,0.26950897508201255,0.5179546403512358,0.6487330889638037
4532,4600,2,0,0.5377837419509888,0.4156174063682556,0.12216633558273315,0.014924613549712973,0.5192591754719614,0.6493881760185961
4533,4601,2,0,0.13501955568790436,-0.12609608471393585,0.2611156404018402,0.06818137766246313,0.5151608018204569,0.6486773251796872
4534,4602,2,0,-0.45332980155944824,-0.37082839012145996,0.08250141143798828,0.006806482889260224,0.5265084234997629,0.6603870880101239
4535,4603,2,0,0.3962070047855377,0.37335243821144104,0.02285456657409668,0.0005223312132898172,0.5045585910603404,0.6346548288462664
4536,4604,2,0,-0.526149332523346,1.0207992792129517,1.5469486117362976,2.3930500073528584,0.5038484136387705,0.6339187075440862
4537,4605,2,0,1.2363107204437256,0.6978727579116821,0.5384379625320435,0.28991543949565823,0.496431773416698,0.6272030457607418
4538,4606,2,0,0.650511622428894,0.1317170262336731,0.518794596195221,0.26914783304136236,0.5005300567671657,0.6299578188175115
4539,4607,2,0,-1.17865788936615,0.14945513010025024,1.3281130194664001,1.7638841924761586,0.5088312725350261,0.633298155877832
4540,4608,2,0,0.6594646573066711,0.6723993420600891,0.012934684753417969,0.00016730606967030326,0.498511420302093,0.62396265976181
4541,4609,2,0,0.28318923711776733,0.168095201253891,0.11509403586387634,0.013246637091435254,0.5104399528726935,0.638832490139263
4542,4610,2,0,0.9564729928970337,0.7358939051628113,0.2205790877342224,0.04865513394566179,0.5127891942486167,0.6404190664931805
4543,4611,2,0,1.3727596998214722,0.9053928852081299,0.4673668146133423,0.21843173940182226,0.5061823157593608,0.6363335148522972
4544,4612,2,0,-0.16624583303928375,-0.6597830653190613,0.4935372322797775,0.24357899964638308,0.5095581237599254,0.638701225403363
4545,4613,2,0,0.36960455775260925,0.5500708222389221,0.18046626448631287,0.03256807261764383,0.5172718745097518,0.6424595634652825
4546,4614,2,0,0.3373158574104309,1.0178859233856201,0.6805700659751892,0.4631756147014734,0.5158887579664587,0.6411881850851814
4547,4615,2,0,0.06312572211027145,0.27667075395584106,0.2135450318455696,0.04560148062592534,0.5205489371344446,0.6442309973122926
4548,4616,2,0,1.8441153764724731,1.0366626977920532,0.8074526786804199,0.6519798283081855,0.5044588325545192,0.6244632223459818
4549,4617,2,0,-0.1399119347333908,0.1077372208237648,0.2476491555571556,0.06133010424817226,0.4791299323365092,0.5970497685067733
4550,4618,2,0,0.4788583815097809,0.1227569580078125,0.3561014235019684,0.12680822382012824,0.4875339986011385,0.6044290862526847
4551,4619,2,0,0.39861440658569336,0.8829939961433411,0.4843795895576477,0.23462358678003525,0.49384498964995144,0.6095315421240928
4552,4620,2,0,-0.857323408126831,-0.02940419316291809,0.827919214963913,0.6854502265064619,0.4980323491618037,0.6109194682448675
4553,4621,2,0,1.6649961471557617,0.9115641713142395,0.7534319758415222,0.5676597422204601,0.5022719482704996,0.6116883032708634
4554,4622,2,0,0.47291186451911926,0.10228908807039261,0.37062277644872665,0.1373612424225628,0.4811333064362407,0.5912958788058648
4555,4623,2,0,0.0014474298804998398,-0.46692660450935364,0.4683740343898535,0.21937423609062764,0.4566138557717204,0.5652938779660477
4556,4624,2,0,0.22607700526714325,0.5846235156059265,0.35854651033878326,0.12855560007611921,0.449891328625381,0.5549563536378962
4557,4625,2,0,-0.667262077331543,-0.6773755550384521,0.01011347770690918,0.00010228243132814896,0.4539412961527705,0.5594655370406582
4558,4626,2,0,1.2885931730270386,0.3294820785522461,0.9591110944747925,0.9198940915446343,0.46051105599850417,0.562818781962495
4559,4627,2,0,0.5248081684112549,0.31445127725601196,0.21035689115524292,0.04425002165649872,0.46865055244416004,0.5694982450395265
4560,4628,2,0,-0.42262178659439087,-1.0623255968093872,0.6397038102149963,0.40922096480358405,0.47066373091191055,0.5699676092642312
4561,4629,2,0,0.3369124233722687,-0.048635438084602356,0.38554786145687103,0.14864715347396662,0.48219827320426706,0.5762313709219032
4562,4630,2,0,-0.9483911991119385,-0.4234166145324707,0.5249745845794678,0.27559831445438476,0.4643565466627479,0.541071607945649
4563,4631,2,0,0.3668786287307739,-0.09481337666511536,0.4616920053958893,0.21315950784647786,0.4682603174075485,0.5456412126648181
4564,4632,2,0,0.4955211877822876,0.184848815202713,0.3106723725795746,0.096517323084222,0.4602000695094466,0.5409339023025066
4565,4633,2,0,0.04028155654668808,-1.0450172424316406,1.0852987989783287,1.1778734830638027,0.43567769240587945,0.5074838509762365
4566,4634,2,0,0.33995047211647034,-0.15075623989105225,0.4907067120075226,0.2407930772092337,0.4427797993645072,0.5101427076744802
4567,4635,2,0,-0.6099715828895569,-0.3803853690624237,0.22958621382713318,0.05270982957947812,0.4419852793030441,0.5099943688502416
4568,4636,2,0,-1.068921446800232,-0.5373868942260742,0.5315345525741577,0.28252898058021003,0.4477661594562233,0.5141162004520045
4569,4637,2,0,-0.11816815286874771,0.3867828845977783,0.504951037466526,0.254975550238521,0.44096756903454665,0.5101682448514526
4570,4638,2,0,0.15780378878116608,-0.3975909948348999,0.555394783616066,0.30846336566793675,0.43798863528296356,0.5077153837848776
4571,4639,2,0,-0.7602445483207703,-0.22408998012542725,0.536154568195343,0.2874617209967347,0.4378759902529418,0.5076759676421596
4572,4640,2,0,0.17881488800048828,-0.19827055931091309,0.37708544731140137,0.14219343457403966,0.4274275201372802,0.49897052269386166
4573,4641,2,0,-0.9974770545959473,-0.9696781635284424,0.027798891067504883,0.0007727783445830028,0.43020176423713563,0.5005409634814784
4574,4642,2,0,-0.9341021776199341,-0.1965121626853943,0.7375900149345398,0.5440390301311346,0.42984410328790545,0.499970062711425
4575,4643,2,0,-0.5020444989204407,0.14647574722766876,0.6485202461481094,0.42057850966400445,0.45889874367043376,0.5536870815786372
4576,4644,2,0,-0.3731779456138611,-0.6801249384880066,0.3069469928741455,0.09421645643448073,0.4642025139275938,0.5583486755882111
4577,4645,2,0,-0.0679621770977974,-0.28480976819992065,0.21684759110212326,0.04702287776679365,0.4638649442140013,0.558060854601048
4578,4646,2,0,-0.3648751378059387,-0.31308242678642273,0.05179271101951599,0.002682484914751093,0.44888606511987744,0.545754207260538
4579,4647,2,0,-1.1315802335739136,-1.1318550109863281,0.0002747774124145508,7.550262637323613e-08,0.4563160594645888,0.5583940241262928
4580,4648,2,0,0.20484718680381775,-0.4884185492992401,0.6932657361030579,0.48061738085451466,0.469322519088164,0.5743720624576502
4581,4649,2,0,-0.9951404929161072,-0.27349957823753357,0.7216409146785736,0.5207656097381284,0.4602682882267982,0.5705442030927403
4582,4650,2,0,0.2430991232395172,-0.20755520462989807,0.4506543278694153,0.20308932322743445,0.4641776472050697,0.5736621096973561
4583,4651,2,0,0.484708309173584,-0.18338215351104736,0.6680904626846313,0.4463448663301648,0.4796398386079818,0.58425588341714
4584,4652,2,0,-0.45016494393348694,-0.6333252787590027,0.18316033482551575,0.03354770825339504,0.484593050153926,0.5933658338937942
4585,4653,2,0,-0.7175326943397522,-0.11795101314783096,0.5995816811919212,0.3594981924209307,0.5095169314462691,0.6273984588238782
4586,4654,2,0,-0.7525027990341187,-0.0976405143737793,0.6548622846603394,0.42884461187055933,0.5160136942286044,0.6356502420977438
4587,4655,2,0,-0.7860549688339233,-0.0524284690618515,0.7336264997720718,0.5382078411678217,0.5335029865521937,0.6578988646330272
4588,4656,2,0,0.8284034729003906,0.71262127161026,0.11578220129013062,0.013405518135588324,0.543433639826253,0.6694688125388736
4589,4657,2,0,0.14378589391708374,0.041791729629039764,0.10199416428804398,0.010402809548816505,0.5542043529171498,0.6811273069254304
4590,4658,2,0,0.07745713740587234,-0.29058289527893066,0.368040032684803,0.13545346565863087,0.551061247708276,0.6800554476306884
4591,4659,2,0,-0.013154254294931889,0.062213778495788574,0.07536803279072046,0.005680340366743115,0.5389893072564155,0.6660020076684117
4592,4660,2,0,-0.4846931993961334,0.024929895997047424,0.5096230953931808,0.2597156993581271,0.5372287380415945,0.6648201321824054
4593,4661,2,0,0.6401447653770447,0.7675820589065552,0.1274372935295105,0.016240263782126618,0.5545424574334173,0.6818533820982617
4594,4662,2,0,1.1600579023361206,0.815467357635498,0.34459054470062256,0.11874264349707175,0.5562718158680945,0.6833095903265595
4595,4663,2,0,0.5150624513626099,0.34022843837738037,0.1748340129852295,0.030566932096519395,0.5595270691532642,0.6860971629273119
4596,4664,2,0,0.8336651921272278,0.6755186319351196,0.15814656019210815,0.025010334500596088,0.560088679017499,0.6865631199219293
4597,4665,2,0,0.1056763082742691,0.45793354511260986,0.35225723683834076,0.1240851609049829,0.5594508747477084,0.6860796848803615
4598,4666,2,0,0.14928852021694183,0.938858151435852,0.7895696312189102,0.6234202025431659,0.5549072830099613,0.684332448926576
4599,4667,2,0,-0.1715855747461319,1.528795599937439,1.7003811746835709,2.89129613921828,0.5645908066350968,0.6881408392041429
4600,4668,2,0,0.006045373622328043,0.6273353099822998,0.6212899363599718,0.3860011850221778,0.5544700833875686,0.6809767820643003
4601,4669,2,0,0.3265717029571533,0.7940728068351746,0.46750110387802124,0.2185572821271684,0.5591834108252078,0.6862605387368842
4602,4670,2,0,0.7675400376319885,0.8465152978897095,0.07897526025772095,0.006237091732774758,0.5597202597279102,0.6865111111098493
4603,4671,2,0,-0.8289660811424255,0.29596561193466187,1.1249316930770874,1.2654713140892824,0.56117239872925,0.6870463788930208
4604,4672,2,0,-0.6711112856864929,0.34983447194099426,1.0209457576274872,1.0423302400175638,0.569383769137785,0.69011204540901
4605,4673,2,0,0.22430554032325745,0.20864304900169373,0.01566249132156372,0.00024531363439805887,0.5753549679648132,0.6914048578736832
4606,4674,2,0,0.7317321300506592,0.1777176707983017,0.5540144592523575,0.30693202106068207,0.5634038158785553,0.6845520658094992
4607,4675,2,0,1.0126113891601562,0.22938834130764008,0.7832230478525162,0.6134383426873848,0.5500268740486354,0.6769431012755911
4608,4676,2,0,0.5840703845024109,-0.6227012872695923,1.2067716717720032,1.4562978677913954,0.5451131085585803,0.6745594099563956
4609,4677,2,0,0.6471281051635742,-0.8094228506088257,1.4565509557724,2.1215406867614917,0.5479433913435788,0.6776523389346408
4610,4678,2,0,1.0752605199813843,0.11071857064962387,0.9645419493317604,0.9303411720207122,0.5463099892344326,0.6773091935236563
4611,4679,2,0,1.2609299421310425,0.0009174644947052002,1.2600124776363373,1.5876314437992614,0.5395022919680924,0.6729795239018618
4612,4680,2,0,0.9124679565429688,-0.1090392917394638,1.0215072482824326,1.0434770582935473,0.5381824245955794,0.6717587955205373
4613,4681,2,0,0.9603368043899536,-0.03989085555076599,1.0002276599407196,1.0004553717104878,0.5261904311086982,0.6639691154975003
4614,4682,2,0,0.10187085717916489,-0.05164625495672226,0.15351711213588715,0.02356750371854255,0.5443315881397575,0.6793459438649959
4615,4683,2,0,-0.1349519044160843,0.346749871969223,0.4817017763853073,0.2320366013727606,0.5530498193111272,0.6834396144418919
4616,4684,2,0,0.8057242631912231,0.40304601192474365,0.4026782512664795,0.16214977404303,0.5659276381041854,0.696319411714794
4617,4685,2,0,1.2286458015441895,0.13337361812591553,1.095272183418274,1.199621155769833,0.5692554968316107,0.6970768133051799
4618,4686,2,0,0.9641009569168091,0.34609848260879517,0.6180024743080139,0.3819270582508274,0.5707058247644453,0.6982116422864025
4619,4687,2,0,-0.5292580723762512,0.13845562934875488,0.6677137017250061,0.4458415874713104,0.5856165510136634,0.7088133396626723
4620,4688,2,0,0.4319659471511841,-0.1515093296766281,0.5834752768278122,0.3404433986692921,0.6009219753462822,0.724346160477937
