step,y_true,y_pred,loss
9725,-0.48334166407585144,-0.37648820877075195,0.011417660910638894
9726,-0.2109411507844925,-0.3552019000053406,0.02081116376576042
9727,0.4264552891254425,-0.23105710744857788,0.43232255164851185
9728,-0.5566659569740295,-0.2222956418991089,0.11180350760330171
9729,-0.8802905082702637,-0.1584327220916748,0.5210786634666533
9730,0.46440061926841736,-0.15679273009300232,0.3858811772908588
9731,-0.5549556612968445,-0.11913253366947174,0.18994179857490523
9732,-0.846954345703125,-0.0379365012049675,0.6545098727164449
9733,-0.41432130336761475,-0.13409806787967682,0.07852506170732831
9734,-0.5628233551979065,0.02774166315793991,0.3487670409056412
9735,0.4878910183906555,0.10221748799085617,0.14874407205104495
9736,0.32903799414634705,0.16524365544319153,0.02682858539120403
9737,0.9915992021560669,0.23067283630371094,0.5790089342492735
9738,-0.5242394804954529,0.18365710973739624,0.5011175824632943
9739,-0.18910203874111176,0.16842696070671082,0.1278269854461611
9740,-0.7226514220237732,0.28001561760902405,1.0053411923659974
9741,-0.9350191950798035,0.24251648783683777,1.3865902845419606
9742,0.9661255478858948,0.2305736243724823,0.541036632184281
9743,-0.05695122852921486,0.2671157419681549,0.10501940136734313
9744,1.388322114944458,0.24725177884101868,1.302041511935216
9745,1.0247101783752441,0.26180559396743774,0.5820234049104478
9746,0.09494618326425552,0.15112188458442688,0.003155709418813102
9747,0.6992173194885254,0.06275314837694168,0.4050866411087553
9748,-1.1104849576950073,-0.1625157743692398,0.8986455725353226
9749,-0.701431155204773,-0.2531585693359375,0.20094831124153245
9750,-0.4814499616622925,-0.42973965406417847,0.002673955911891568
9751,-1.2622554302215576,-0.5205419659614563,0.5501388630647206
9752,-0.22093549370765686,-0.5278670787811279,0.09420699791571341
9753,0.2813749313354492,-0.6649987101554871,0.8956230693088152
9754,-0.5561515092849731,-0.9866783618927002,0.18535337081631553
9755,-0.6529943346977234,-1.2955987453460693,0.41294042858470803
9756,-1.468755841255188,-1.3927209377288818,0.005781306554254684
9757,-1.2376863956451416,-1.356837511062622,0.014196988305229752
9758,-0.27079060673713684,-1.310739517211914,1.0814937363976762
9759,-1.1908748149871826,-1.2398185729980469,0.002395491448226039
9760,-1.211366057395935,-1.2900404930114746,0.006189666819423678
9761,-0.5114408731460571,-1.4645788669586182,0.9084720352490336
9762,-1.9632744789123535,-1.4995428323745728,0.21504704000064123
9763,-1.8301819562911987,-1.5068156719207764,0.10456575386753286
9764,-1.994468331336975,-1.6172763109207153,0.14227382026570012
9765,-2.3166818618774414,-1.6709250211715698,0.4170018973184284
9766,-1.9166392087936401,-1.7465723752975464,0.028922727855388075
9767,-1.6953412294387817,-1.7253183126449585,0.0008986255175500446
9768,-0.7032626271247864,-1.6263630390167236,0.8521143704350642
9769,-1.618815302848816,-1.6685290336608887,0.002471455031255232
9770,-2.6843206882476807,-1.6491873264312744,1.071501076745335
9771,-1.5053679943084717,-1.5614134073257446,0.003141088320276708
9772,-1.777294635772705,-1.6285775899887085,0.022116759706719336
9773,-1.9716590642929077,-1.5902353525161743,0.1454840479055406
9774,-1.792281150817871,-1.5573196411132812,0.05520691104266007
9775,-1.450321078300476,-1.5695003271102905,0.01420369334687166
9776,-0.21448427438735962,-1.5100460052490234,1.6784801984732702
9777,-1.5767159461975098,-1.4604891538619995,0.013508667256601825
9778,-0.04638655483722687,-1.310930848121643,1.5990722696781836
9779,-0.30775216221809387,-1.3631336688995361,1.1138301246451912
9780,-1.243491291999817,-1.477799892425537,0.054900520233459815
9781,-0.8588482141494751,-1.3604967594146729,0.25165126296668916
9782,-2.624258518218994,-1.3238775730133057,1.6909906026540398
9783,-0.9414387345314026,-1.2850239276885986,0.11805078495686772
9784,-1.396740436553955,-1.216775894165039,0.03238723651725195
9785,-0.25584930181503296,-1.1168403625488281,0.7413056066635058
9786,-0.2810068726539612,-0.8340542912483215,0.30586144721388564
9787,-0.238800048828125,-0.8075677156448364,0.32349665881612566
9788,-0.5745710134506226,-0.48965388536453247,0.00721091864238943
9789,-0.26021814346313477,-0.277488648891449,0.00029827035774943056
9790,-0.5733805298805237,-0.2650274634361267,0.0950816135856627
9791,0.24377594888210297,-0.19483351707458496,0.19237826362681099
9792,-0.7888937592506409,-0.3987351953983307,0.1522237049472972
9793,-0.5154976844787598,-0.2783692181110382,0.056229909561907654
9794,-0.4336417317390442,-0.2621082067489624,0.029423750195523013
9795,-0.3530629873275757,-0.05524834990501404,0.08869355826313186
9796,1.6914604902267456,0.07713973522186279,2.606031500039535
9797,0.3391655683517456,0.17962771654129028,0.025452326160294803
9798,0.1785310059785843,0.1912383735179901,0.0001614771897815448
9799,-0.16280552744865417,0.24557366967201233,0.1667735686409202
9800,0.9202325940132141,0.24964246153831482,0.449691125772703
9801,1.7361252307891846,0.3295498490333557,1.9784543045615557
9802,0.3662770688533783,0.2835540771484375,0.006843093356615704
9803,-0.18492193520069122,0.3222770094871521,0.25725076949246195
9804,-1.29719877243042,0.3312954008579254,2.6519932724340913
9805,0.17262601852416992,0.3020859360694885,0.01675987025084069
9806,0.9773728251457214,0.3025140166282654,0.4554344114336004
9807,-0.4041178822517395,0.05292272940278053,0.20888612070153778
9808,0.45637544989585876,-0.13170841336250305,0.3458426302248796
9809,-0.20625631511211395,-0.23441645503044128,0.0007929934802197725
9810,-0.12027216702699661,-0.22563466429710388,0.011101255830993362
9811,-0.5626376271247864,-0.16575101017951965,0.15751898671025888
9812,-1.0038981437683105,-0.3760250508785248,0.39422462077498555
9813,-0.8042759895324707,-0.4613892138004303,0.11757134097191457
9814,-1.5715148448944092,-0.5751217603683472,0.9927991788913602
9815,-0.4415760934352875,-0.7152076363563538,0.07487422128136334
9816,-1.0751049518585205,-0.7881662845611572,0.08233379879038694
9817,-0.034931376576423645,-1.1232078075408936,1.1843455901927646
9818,-0.3910176455974579,-1.3476147651672363,0.915078049169197
9819,-1.499066710472107,-1.2676221132278442,0.05356660159355897
9820,-0.9953906536102295,-1.4713937044143677,0.22657890437484696
9821,-1.8885982036590576,-1.6966813802719116,0.03683206709901299
9822,0.1830730438232422,-1.7808433771133423,3.8569677084243637
9823,-1.2310618162155151,-1.7657722234725952,0.28591521962903244
9824,-2.009385585784912,-1.788011908531189,0.04900630498083558
9825,-1.3911138772964478,-1.6714208126068115,0.07857197798308846
9826,-2.6470835208892822,-1.680282711982727,0.9347038041023694
9827,-1.9447356462478638,-1.5784447193145752,0.13416904315364775
9828,-1.1778461933135986,-1.5781694650650024,0.1602587219057483
9829,-1.748415470123291,-1.6304739713668823,0.013910197128907953
9830,-1.1355563402175903,-1.5632741451263428,0.18294252063596161
9831,-1.2123428583145142,-1.5810948610305786,0.1359780395071084
9832,-1.2593038082122803,-1.3883520364761353,0.01665344521804002
9833,-1.7243565320968628,-1.464268684387207,0.06764568852624109
9834,-1.145432472229004,-1.5201464891433716,0.14041059447210102
9835,-1.4333597421646118,-1.4438672065734863,0.00011040680830376459
9836,-1.6784563064575195,-1.5257818698883057,0.02330948358172691
9837,-1.1652523279190063,-1.4469667673110962,0.07936302536199946
9838,-1.6761435270309448,-1.3257155418395996,0.12279977280526566
9839,-2.1127817630767822,-1.341057538986206,0.5955582780482018
9840,-1.4679076671600342,-1.2549680471420288,0.045343281773412514
9841,-2.5907175540924072,-1.2189847230911255,1.881650959646791
9842,-0.8797163367271423,-1.184446096420288,0.09286022644264236
9843,-1.7392030954360962,-1.1960697174072266,0.294993866329051
9844,-1.1604350805282593,-1.1015868186950684,0.003463117920787795
9845,-0.4624471664428711,-1.0415058135986328,0.33530891684586095
9846,-1.8685342073440552,-0.9930883049964905,0.7664055279371418
9847,0.14557352662086487,-0.839358389377594,0.9700908791523952
9848,-1.126627802848816,-0.7752074599266052,0.12349625741956416
9849,-0.6320499777793884,-0.7544730305671692,0.014987403853879755
9850,-0.4882539212703705,-0.6038739681243896,0.013367995234525587
9851,-0.44820553064346313,-0.6492252945899963,0.04040894549711993
9852,0.989935576915741,-0.41380247473716736,1.9704805176583031
9853,0.052075132727622986,-0.40269970893859863,0.20682015661253694
9854,0.3445836901664734,-0.3062881529331207,0.42363415613986266
9855,-0.3472449481487274,-0.15050674974918365,0.038705918709498244
9856,-0.24960285425186157,-0.20817014575004578,0.001716669333796439
9857,0.003420095192268491,0.08237132430076599,0.006233296577742463
9858,0.8183338642120361,0.06028269603848457,0.5746415735692861
9859,-0.016963912174105644,0.14575070142745972,0.02647604547950672
9860,0.6134129762649536,0.16336952149868011,0.20253911117796286
9861,0.33115068078041077,0.17224480211734772,0.025251078273680116
9862,0.8426912426948547,0.29163825511932373,0.30365939511591833
9863,0.8844857811927795,0.25190791487693787,0.40015475695270286
9864,-1.0593639612197876,0.29092922806739807,1.8232916970353594
9865,1.060761570930481,0.2499028444290161,0.6574918743435774
9866,-0.6991358995437622,0.23900088667869568,0.8801006296638016
9867,0.45853856205940247,0.17411291599273682,0.08089794814044016
9868,-0.38076677918434143,0.10715258121490479,0.23806530225240952
9869,-0.6160649657249451,-0.09452055394649506,0.27200857345732943
9870,0.7140287756919861,-0.13617102801799774,0.722839706228495
9871,-2.0113916397094727,-0.26858076453208923,3.037389746636557
9872,-0.9427224397659302,-0.33460450172424316,0.3698074265680731
9873,1.0158171653747559,-0.39895278215408325,2.001574004430754
9874,-1.082919716835022,-0.5125874876976013,0.3252788515928593
9875,1.5640172958374023,-0.4212697446346283,3.9413646330661942
9876,-0.4873112142086029,-0.5134642720222473,0.0006839824330038269
9877,-1.4842838048934937,-0.7705308794975281,0.5094432385112988
9878,-0.4171055555343628,-1.1053355932235718,0.47366058477769
9879,-2.042252540588379,-1.1309678554534912,0.8304397773613914
9880,-0.7007945775985718,-1.0339503288269043,0.11099275457651459
9881,-0.483443945646286,-1.2267431020736694,0.5524936359456598
9882,-1.4510104656219482,-1.450697422027588,9.799629197004833e-08
9883,0.12407813221216202,-1.4317448139190674,2.4205850397084583
9884,-1.5935237407684326,-1.6689260005950928,0.005685500786967168
9885,-1.9303274154663086,-1.4929016828536987,0.19134127155167846
9886,-0.9256540536880493,-1.6643959283828735,0.5457395574276234
9887,-2.3358614444732666,-1.775110125541687,0.3144420416835061
9888,-0.5616167783737183,-1.6933237314224243,1.2807606275787862
9889,-1.3528863191604614,-1.7987157106399536,0.1987638463069743
9890,-2.2316219806671143,-1.6685346364974976,0.31706735716399237
9891,-0.9719974994659424,-1.6055585145950317,0.4013995598914022
9892,-2.6918087005615234,-1.6430169343948364,1.0999641687790387
9893,-1.6243330240249634,-1.47881019115448,0.021176894886650643
9894,-2.205737352371216,-1.5782057046890259,0.39379596884272416
9895,-0.8495228886604309,-1.576143741607666,0.5279778639377675
9896,-1.3580553531646729,-1.439494252204895,0.006632294276883499
9897,-2.471348285675049,-1.506727695465088,0.9304928830570134
9898,-2.745565414428711,-1.2973052263259888,2.097457572443332
9899,-1.2801741361618042,-1.3238791227340698,0.0019101258512819186
9900,-0.6569402813911438,-1.400595784187317,0.553023506839029
9901,-0.894371747970581,-1.2631022930145264,0.13596221484840498
9902,-1.4736367464065552,-1.4262990951538086,0.00224085322612666
9903,-1.4519299268722534,-1.3425418138504028,0.011965759270481158
9904,-1.8263016939163208,-1.381651520729065,0.19771377651545663
9905,-1.7554397583007812,-1.2212884426116943,0.2853176280523826
9906,-0.7174277901649475,-1.2129713296890259,0.24556339956405182
9907,-0.6049761772155762,-1.3112958669662476,0.4988875041294847
9908,-1.1542255878448486,-1.3538217544555664,0.03983862972569341
9909,-0.036726877093315125,-1.1623739004135132,1.2670812211096225
9910,-1.2054461240768433,-0.92732834815979,0.07734949728104823
9911,-2.452242374420166,-0.7161831259727478,3.0139017141198146
9912,-1.2306851148605347,-0.6119308471679688,0.3828568437877635
9913,-0.5991712212562561,-0.4806033670902252,0.014058336041537167
9914,-0.041931431740522385,-0.42425307631492615,0.1461698399100767
9915,0.8486167788505554,-0.3440936803817749,1.4225582395621963
9916,0.11781725287437439,-0.14330589771270752,0.06818529977252386
9917,0.8164011836051941,-0.0013832151889801025,0.6687713229111489
9918,-0.6330214142799377,0.023740950971841812,0.4313368044111119
9919,0.2989237308502197,0.23783552646636963,0.0037317687148430423
9920,1.4245679378509521,0.17139270901679993,1.5704481541635298
9921,-0.32316863536834717,0.024255383759737015,0.1207034490671114
9922,-0.044735293835401535,0.17396605014801025,0.04783027786015061
9923,-0.0967559665441513,0.2456839382648468,0.11726508840559569
9924,-0.03216410055756569,0.3017902970314026,0.1115255396690107
9925,0.9988788366317749,0.38860422372817993,0.3724351031546327
9926,0.49677884578704834,0.3352508246898651,0.02609130159957207
9927,4.362534523010254,0.4083902835845947,15.635256666183125
9928,2.7625975608825684,0.2799965739250183,6.163307660442602
9929,3.1929540634155273,0.3585900366306305,8.033619436332295
9930,4.4125590324401855,0.37268850207328796,16.320553902126917
9931,2.7616031169891357,0.10088615119457245,7.079414772067027
9932,4.242426872253418,0.05007985234260559,17.57577353535507
9933,4.091419219970703,-0.04164756089448929,17.082241015091366
9934,4.8064799308776855,-0.08490176498889923,23.92561489465867
9935,4.599224090576172,-0.058870721608400345,21.697847279300824
9936,3.6287753582000732,-0.1528196483850479,14.300460793829522
9937,4.836666584014893,0.09564399719238281,22.477295168761202
9938,4.5873236656188965,-0.1405860185623169,22.3531299817745
9939,5.46994686126709,-0.19339033961296082,32.073388250871886
9940,5.026381015777588,-0.15645740926265717,26.861814140073648
9941,4.542686939239502,-0.3272547125816345,23.71633169214238
9942,4.664694309234619,-0.3359425961971283,25.006369459966002
9943,4.3309245109558105,-0.4490058124065399,22.847733896198903
9944,4.115063667297363,-0.5225313901901245,21.507287917232375
9945,4.453056812286377,-0.5671170949935913,25.202146059334623
9946,3.5948336124420166,-0.697635293006897,18.425289304245794
9947,4.527898788452148,-0.6913100481033325,27.240140879578817
9948,4.011250972747803,-0.7150505185127258,22.337925786291496
9949,4.017136573791504,-0.6218528151512146,21.520222550723137
9950,3.6975817680358887,-0.5866711735725403,18.354823267680477
9951,3.4062559604644775,-0.5423141121864319,15.591205618634408
9952,3.2533864974975586,-0.47168296575546265,13.876142506060152
9953,4.133449554443359,-0.39889010787010193,20.5421028145797
9954,3.492938756942749,-0.32757219672203064,14.596303947072563
9955,3.088273048400879,-0.23675309121608734,11.055798829136105
9956,3.2686688899993896,-0.23303338885307312,12.26191884972053
9957,2.8486480712890625,-0.08998595178127289,8.635569921546544
9958,2.8121070861816406,-0.027348380535840988,8.062507347471792
9959,1.958064079284668,0.06630632281303406,3.5787474091705898
9960,3.1974093914031982,0.15605448186397552,9.249839685778333
9961,2.2806410789489746,0.19488199055194855,4.350390974830793
9962,2.081181049346924,0.23166412115097046,3.4207128676833953
9963,2.1719963550567627,0.44924771785736084,2.9678628669723963
9964,2.1635327339172363,0.5231393575668335,2.6908904291742743
9965,2.1014370918273926,0.5436763167381287,2.4266186324067043
9966,2.4349822998046875,0.6486424803733826,3.191009950485867
9967,2.2735819816589355,0.6905002593994141,2.5061477393521727
9968,2.5044138431549072,0.719357430934906,3.186426394807743
9969,2.852692127227783,0.6650797128677368,4.785648075462191
9970,2.079490900039673,0.9277072548866272,1.326605565242037
9971,1.7403454780578613,0.894241988658905,0.7158911147730898
9972,2.208420515060425,0.8784977197647095,1.7686946414471691
9973,2.505220890045166,0.8710843920707703,2.6704020940120223
9974,3.12613582611084,0.8967674374580383,4.970083412324389
9975,3.3140087127685547,0.937793493270874,5.646398769372411
9976,2.6570286750793457,1.0417732000350952,2.6090502496604273
9977,3.1058554649353027,1.1829410791397095,3.6975997350996437
9978,3.1065402030944824,1.3873533010482788,2.955603604167223
