step,y_true,y_pred,loss
5344,-0.31781020760536194,-0.5106834173202515,0.037200075025723756
5345,-0.5967544913291931,-0.41187411546707153,0.03418075337891935
5346,0.06836576014757156,-0.3908405900001526,0.21087047201599424
5347,0.4454383850097656,-0.3122354745864868,0.5740696775154817
5348,-0.5970877408981323,-0.23533764481544495,0.13086313201583355
5349,0.1816912442445755,-0.25998228788375854,0.19507550898271853
5350,-0.7131388783454895,-0.25236937403678894,0.21230853610088563
5351,-0.12236739695072174,-0.3354469835758209,0.045402910236323146
5352,-0.21051737666130066,-0.36512643098831177,0.023903959679892672
5353,-0.2640564441680908,-0.4084865152835846,0.02086004544242659
5354,-0.6226879954338074,-0.45881766080856323,0.02685348657018949
5355,-0.7097906470298767,-0.585416316986084,0.015468973973842282
5356,-1.9837628602981567,-0.7433967590332031,1.5385080651672212
5357,-1.3759325742721558,-1.191711187362671,0.03393751939485412
5358,-1.238346815109253,-1.4813722372055054,0.059061355785061664
5359,-1.9780309200286865,-1.6362724304199219,0.1167988652196641
5360,-1.409886360168457,-1.884507417678833,0.22526514823226762
5361,-1.4070149660110474,-1.9553420543670654,0.30066259582498844
5362,-1.5245814323425293,-1.9451797008514404,0.1769029034726941
5363,-2.1103200912475586,-1.9209882020950317,0.035846564250064716
5364,-1.4963699579238892,-2.0266284942626953,0.281174115360173
5365,-1.9137810468673706,-1.9912989139556885,0.006009019717922115
5366,-2.414332389831543,-2.0070900917053223,0.16584628938312562
5367,-2.7904536724090576,-2.1437923908233643,0.4181708131020514
5368,-1.5982834100723267,-2.371502637863159,0.5978679742254513
5369,-2.7659788131713867,-2.291215419769287,0.2254002797146768
5370,-3.449091911315918,-2.3923540115356445,1.1166949888320232
5371,-1.659767508506775,-2.6746344566345215,1.0299549224021263
5372,-2.838101387023926,-2.5235307216644287,0.09895470350471669
5373,-3.699162721633911,-2.5236687660217285,1.381786039680776
5374,-2.264948606491089,-2.7499794960021973,0.23525496377993704
5375,-2.9979240894317627,-2.671295166015625,0.10668645361198514
5376,-3.5780622959136963,-2.665191888809204,0.8333323801671213
5377,-3.328918218612671,-2.802786350250244,0.27681474290653796
5378,-3.187626600265503,-2.893083333969116,0.08675573572054418
5379,-2.8108463287353516,-2.919156312942505,0.011731052678953802
5380,-2.5536091327667236,-2.815652847290039,0.06866690832117683
5381,-1.511396884918213,-2.62190580368042,1.2332300586504061
5382,-1.0160090923309326,-2.1991806030273438,1.3998948237236277
5383,-1.6402487754821777,-1.7269011735916138,0.007508638098116194
5384,-1.27035653591156,-1.4853330850601196,0.04621491668382305
5385,-1.7298303842544556,-1.2785817384719849,0.20362534032051371
5386,-1.7641668319702148,-1.2139064073562622,0.30278653489632745
5387,-1.3817956447601318,-1.1950533390045166,0.03487268875892369
5388,-0.7480618953704834,-1.1239808797836304,0.14131508284221184
5389,-0.9388411641120911,-0.9624930024147034,0.0005594094550929185
5390,-1.0176204442977905,-0.8397387266159058,0.031641905485457755
5391,-0.6713032722473145,-0.7636019587516785,0.008519047530430868
5392,-0.998011589050293,-0.6648458242416382,0.11099942684053588
5393,-1.4662997722625732,-0.6295719742774963,0.7001134079209557
5394,-0.9843900799751282,-0.6932188272476196,0.08478069841490665
5395,-0.507606565952301,-0.7106463313102722,0.04122514631662
5396,-0.5898194909095764,-0.6414148211479187,0.0026620781024035978
5397,-0.5912961959838867,-0.5802068710327148,0.0001229731278726831
5398,-0.0003885909100063145,-0.5338848829269409,0.28461829359581836
5399,0.6623094081878662,-0.41426125168800354,1.1590043857055656
5400,-0.284623920917511,-0.2632298171520233,0.00045770767592845374
5401,-0.4648550748825073,-0.2374013364315033,0.05173520313533775
5402,-0.10689060389995575,-0.2607574760913849,0.02367501435797359
5403,-1.5274174213409424,-0.2820444703102112,1.550953787158992
5404,-0.7287067770957947,-0.5129625797271729,0.04654555869823085
5405,-0.45550888776779175,-0.7094225883483887,0.06447216734253303
5406,-0.9851786494255066,-0.7913873195648193,0.037555079529173696
5407,-1.6227971315383911,-0.9501650333404541,0.4524339395261592
5408,-1.1706490516662598,-1.245350956916809,0.0055803746480620475
5409,-1.9021852016448975,-1.4247171878814697,0.22797570416719282
5410,-1.6952120065689087,-1.7044661045074463,8.563832865604581e-05
5411,-0.09343190491199493,-1.900404930114746,3.265151513810382
5412,-1.3678134679794312,-1.6466050148010254,0.07772472657917717
5413,-0.9835803508758545,-1.5919227600097656,0.3700804867508509
5414,-1.6649351119995117,-1.5015239715576172,0.02670320082052058
5415,-1.7668181657791138,-1.5721739530563354,0.03788636954647018
5416,-1.7830359935760498,-1.693650722503662,0.007989726684684229
5417,-1.6336679458618164,-1.8011674880981445,0.02805609664937947
5418,-3.3721272945404053,-1.8409161567687988,2.3446075484358175
5419,-2.750223159790039,-2.224113702774048,0.2767911607616611
5420,-1.8427751064300537,-2.4900805950164795,0.4190043955541114
5421,-2.105391502380371,-2.470682382583618,0.133437427159663
5422,-3.31282114982605,-2.400740146636963,0.8318917563784112
5423,-2.6269173622131348,-2.5771656036376953,0.002475237481348813
5424,-3.025930404663086,-2.6390535831451416,0.14967367502782736
5425,-3.115347385406494,-2.7250096797943115,0.15236352442258294
5426,-3.119642496109009,-2.8113410472869873,0.09504978334575753
5427,-1.6024880409240723,-2.8771958351135254,1.6248799605673412
5428,-1.831510066986084,-2.5918869972229004,0.5781730760363644
5429,-2.3818094730377197,-2.275804042816162,0.011237151236457521
5430,-1.209454894065857,-2.1320230960845947,0.8511320873760866
5431,-1.2870947122573853,-1.815626859664917,0.27934623084321686
5432,-2.2339696884155273,-1.5502427816390991,0.46748248305006257
5433,-1.414048433303833,-1.53248929977417,0.014028238850244179
5434,-0.9797828793525696,-1.435154676437378,0.20736347358024787
5435,-1.8873080015182495,-1.263551115989685,0.38907265224429466
5436,-1.9348437786102295,-1.265568494796753,0.4479294055236096
5437,-1.0946234464645386,-1.3154096603393555,0.04874655223717639
5438,-1.2013362646102905,-1.2300095558166504,0.0008221576286047139
5439,-0.7679042816162109,-1.1419957876205444,0.13994445486459028
5440,-1.0746241807937622,-1.006569266319275,0.004631471384129782
5441,-0.760274350643158,-0.9208542704582214,0.025785910647812216
5442,-0.039661455899477005,-0.8218579292297363,0.6118313228902951
5443,-0.8258392214775085,-0.6465424299240112,0.032147339461378266
5444,-0.1626824587583542,-0.5818769335746765,0.1757240077165323
5445,-0.6490235924720764,-0.4681399464607239,0.03271889339436029
5446,-0.6492984294891357,-0.43122756481170654,0.04755490202116164
5447,-0.5545832514762878,-0.4240189790725708,0.017047029228312027
5448,0.40151163935661316,-0.4217914640903473,0.6778280001453965
5449,-0.42976510524749756,-0.3245573043823242,0.011068681362885968
5450,-1.0691065788269043,-0.31927603483200073,0.562245844707693
5451,-0.7617498636245728,-0.4095369577407837,0.12405393107110285
5452,0.6151491403579712,-0.5181471109390259,1.2843603932038263
5453,-0.6149225831031799,-0.39423027634620667,0.04870509426171399
5454,-1.0612728595733643,-0.42107415199279785,0.4098543851878276
5455,0.20782123506069183,-0.5893994569778442,0.6355608318144024
5456,-0.9543655514717102,-0.5279876589775085,0.181798107207797
5457,-1.292243242263794,-0.6670416593551636,0.390877019271457
5458,-1.1153007745742798,-0.9031529426574707,0.04500670258700268
5459,-1.0119779109954834,-1.0954549312591553,0.006968412912101485
5460,-2.328014850616455,-1.2218276262283325,1.2236501753994986
5461,-1.3959828615188599,-1.5810683965682983,0.03425665528453692
5462,-0.8991934061050415,-1.743984341621399,0.7136717247306024
5463,-2.1521682739257812,-1.7178913354873657,0.18859645925944335
5464,-1.792081356048584,-1.897684931755066,0.011152115201994661
5465,-1.888924479484558,-2.015812397003174,0.016100543612211027
5466,-2.423957586288452,-2.1126890182495117,0.09688812144901249
5467,-2.4081366062164307,-2.284717559814453,0.015232261014773485
5468,-1.8016984462738037,-2.4374725818634033,0.4042087514847026
5469,-2.503753185272217,-2.4192521572113037,0.007140423743351221
5470,-2.9317657947540283,-2.484254837036133,0.20026605727758806
5471,-2.9308035373687744,-2.6428163051605225,0.08293664591496963
5472,-2.63297963142395,-2.796353340148926,0.026690968702553164
5473,-3.490365505218506,-2.8493130207061768,0.41094828789942994
5474,-2.412470579147339,-3.019376277923584,0.3683345272070824
5475,-3.3429505825042725,-2.97369647026062,0.1363485994088478
5476,-2.708724021911621,-3.0224223136901855,0.09840661826478936
5477,-2.567046642303467,-2.9612488746643066,0.15539539999826957
5478,-2.574420690536499,-2.8255372047424316,0.06305950370693836
5479,-2.519312620162964,-2.671496868133545,0.023160045330371304
5480,-1.7566598653793335,-2.5189590454101562,0.5811000398756647
5481,-1.947949767112732,-2.2284772396087646,0.07869566282501239
5482,-2.7545230388641357,-1.9805614948272705,0.5990164716479285
5483,-1.2237284183502197,-1.9382768869400024,0.5105795139640037
5484,-2.025710344314575,-1.6718648672103882,0.12520662166708973
5485,-2.1562328338623047,-1.5537283420562744,0.3630116626464428
5486,-1.0587584972381592,-1.5045592784881592,0.19873833656311035
5487,-1.1608099937438965,-1.3146697282791138,0.023672817911247535
5488,-2.030174970626831,-1.1546398401260376,0.7665617647410414
5489,-1.2913291454315186,-1.1377863883972168,0.023575378237694622
5490,-0.8783013224601746,-1.0643254518508911,0.034604976715574054
5491,-0.4269266724586487,-0.9326039552688599,0.2557095143503183
5492,-1.4996668100357056,-0.7601101994514465,0.5469439802588774
5493,0.09851755201816559,-0.7306025624275208,0.687440164178428
5494,-0.8732883334159851,-0.5623058080673218,0.09671013107223203
5495,-1.0316756963729858,-0.49550509452819824,0.28747891428260175
5496,-0.07254299521446228,-0.48746493458747864,0.17216021577306506
5497,-0.5423899292945862,-0.3954373300075531,0.021595066437215316
5498,-0.8293712139129639,-0.35905641317367554,0.2211960117944365
5499,-0.3368036150932312,-0.37420177459716797,0.001398622334281896
5500,-0.6895743608474731,-0.35678982734680176,0.11074554573725948
5501,0.13497138023376465,-0.3887929320335388,0.2743290548048414
5502,-0.46277865767478943,-0.3568215072154999,0.011226917733452524
5503,0.22657547891139984,-0.37959545850753784,0.36744320537135367
5504,-1.4736920595169067,-0.3575768768787384,1.2457131009154319
5505,-0.1714131236076355,-0.5378463268280029,0.1342732924223391
5506,-0.6493848562240601,-0.5876145362854004,0.003815572425324376
5507,-1.2944802045822144,-0.6966368556022644,0.3574166699195622
5508,-0.6447703242301941,-0.9366149306297302,0.08517327428450017
5509,-0.3949422538280487,-1.0297068357467651,0.40292607445844286
5510,-0.9830000996589661,-1.026172399520874,0.001863847475366498
5511,-1.0586961507797241,-1.1157493591308594,0.0032550685831580495
5512,-1.3889567852020264,-1.226034164428711,0.026543780359645552
5513,-1.9896442890167236,-1.3910239934921265,0.35834625821395605
5514,-2.2883570194244385,-1.6548514366149902,0.4013293234507387
5515,-2.6538634300231934,-1.9529767036437988,0.49124220321482426
5516,-1.8729666471481323,-2.270033359527588,0.1576619740798293
5517,-2.038567304611206,-2.380160093307495,0.11668563328930759
5518,-2.3964431285858154,-2.4261579513549805,0.000882970692202889
5519,-2.526240587234497,-2.49788236618042,0.0008041887013519045
5520,-2.673682689666748,-2.5741939544677734,0.00989800843149169
5521,-2.8737659454345703,-2.657341480255127,0.04683954912820809
5522,-2.832396984100342,-2.7460777759552,0.00745100569480428
5523,-2.419567584991455,-2.799323797225952,0.14421478073069238
5524,-2.3692636489868164,-2.736159324645996,0.13461243681740598
5525,-3.441918134689331,-2.6140239238739014,0.6854088243017031
5526,-2.4605085849761963,-2.6823458671569824,0.04921177976535773
5527,-2.214606761932373,-2.596700668334961,0.1459957533099896
5528,-2.599071502685547,-2.414422035217285,0.03409542583631264
5529,-2.9935545921325684,-2.2957236766815186,0.4869679865592502
5530,-1.8250612020492554,-2.2821927070617676,0.20896921287500447
5531,-2.2956244945526123,-2.0783798694610596,0.047195227131169304
5532,-2.104496717453003,-1.94902765750885,0.024170628599918587
5533,-1.545904278755188,-1.8362756967544556,0.08431556039090538
5534,-1.2194936275482178,-1.6626607179641724,0.19639707002774287
5535,-1.0043057203292847,-1.4622050523757935,0.2096717982886389
5536,-1.062565803527832,-1.2817579507827759,0.04804519741823299
5537,-0.8225756883621216,-1.1339932680130005,0.09698090891561151
5538,-0.5641417503356934,-1.0011966228485107,0.19101696158719506
5539,-1.4252077341079712,-0.8603007197380066,0.3191199348843874
5540,-1.2068426609039307,-0.8311732411384583,0.14112751294692671
5541,-0.6749578714370728,-0.8124247789382935,0.01889715065794917
5542,-1.0447666645050049,-0.7374310493469238,0.0944551803445961
5543,-0.0993117243051529,-0.702799379825592,0.3641973503655562
5544,-0.2896793484687805,-0.5765769481658936,0.08231023271196491
5545,-1.0972111225128174,-0.4675922095775604,0.3964199755257747
5546,-1.1602054834365845,-0.4718959927558899,0.4737699549611172
5547,1.1700663566589355,-0.523699939250946,2.8688442651602806
5548,-0.5353642106056213,-0.366752564907074,0.028429887065172466
5549,-0.31212225556373596,-0.34227249026298523,0.0009090366524198146
5550,0.6332400441169739,-0.3442840576171875,0.9555533694711791
5551,0.7789480686187744,-0.29567140340805054,1.154807009659212
5552,-0.9044798016548157,-0.21283137798309326,0.4783775419675784
5553,-1.4450323581695557,-0.29657667875289917,1.318950447584374
5554,-0.8382439613342285,-0.522304892539978,0.09981749519057814
5555,-1.1412872076034546,-0.702825665473938,0.19224852392659386
5556,-1.7979741096496582,-0.961930513381958,0.6989688948602293
5557,-0.6839743852615356,-1.322701334953308,0.40797211626255603
5558,-1.146722435951233,-1.4380584955215454,0.08487669960595667
5559,-0.5939954519271851,-1.5588444471359253,0.9309335835553156
5560,-1.486315369606018,-1.5366637706756592,0.0025349614902694384
5561,-1.1012126207351685,-1.6558281183242798,0.30759835016601755
5562,-2.2495548725128174,-1.7042449712753296,0.2973628883876387
5563,-1.357460856437683,-1.9451442956924438,0.34537182477430406
5564,-2.70747971534729,-2.020648956298828,0.47173649157508635
5565,-2.2369067668914795,-2.28603196144104,0.0024132847395321733
5566,-2.229631185531616,-2.4635467529296875,0.05471649267116163
5567,-2.9992103576660156,-2.567807197570801,0.18610868654013757
5568,-3.096301794052124,-2.756074905395508,0.11575433576496152
5569,-2.0736639499664307,-2.9450933933258057,0.7593892747536302
5570,-2.991312265396118,-2.9046034812927246,0.007518413240688915
5571,-2.623072385787964,-2.9431912899017334,0.10247611277100077
5572,-2.542048454284668,-2.91420841217041,0.1385030342535174
5573,-2.421771764755249,-2.840838670730591,0.17561707168374596
5574,-3.0799100399017334,-2.719428777694702,0.12994674040237442
5575,-2.106675863265991,-2.7169830799102783,0.3724748986880968
5576,-2.6399099826812744,-2.5590388774871826,0.006540135655313861
5577,-3.3217475414276123,-2.4609968662261963,0.7408917248596936
5578,-2.263897657394409,-2.499940872192383,0.05571639925216232
5579,-1.654631495475769,-2.3732919692993164,0.5164728766362856
5580,-2.9688327312469482,-2.0985491275787354,0.757393550813731
5581,-2.2514877319335938,-2.0514001846313477,0.04003502658542857
5582,-1.6846117973327637,-1.9611921310424805,0.0764966809949783
5583,-1.619027018547058,-1.7893147468566895,0.02899791041285482
5584,-2.354681968688965,-1.6165764331817627,0.5447997815463737
5585,-1.7676838636398315,-1.5669503211975098,0.0402939550614434
5586,-1.6407932043075562,-1.4918299913406372,0.02219003881742765
5587,-1.1910147666931152,-1.402519702911377,0.04473433804469096
5588,-1.4052222967147827,-1.2694486379623413,0.01843448641102441
5589,-0.5213280916213989,-1.1673293113708496,0.41731757591777807
5590,-0.8880365490913391,-1.0099765062332153,0.01486935314776261
5591,-0.8347597122192383,-0.8806864619255066,0.0021092663385822163
5592,-1.0107276439666748,-0.7776906490325928,0.054306241007907374
5593,-0.5612424612045288,-0.7054903507232666,0.020807453630609984
5594,-1.4097427129745483,-0.6189782619476318,0.6253084170079006
5595,-0.552111804485321,-0.610586404800415,0.0034192788820099906
5596,-0.8337177634239197,-0.5516795516014099,0.07954555292803889
5597,-0.56704181432724,-0.5148599743843079,0.002722944419829787
5598,-0.3478161096572876,-0.46447429060935974,0.013609131183046408
