step,y_true,y_pred,loss
11250,1.4505506753921509,1.0577279329299927,0.15430970699549107
11251,0.8257766366004944,1.430335283279419,0.36549115727425274
11252,1.5195528268814087,1.3871824741363525,0.017521910285850595
11253,1.400247573852539,0.014743022620677948,1.9196228614842008
11254,-0.2292454093694687,-1.934269666671753,2.9071077179892058
11255,1.1539297103881836,-0.5756046175956726,2.991288991674569
11256,0.9365066289901733,0.05831463634967804,0.7712211759378838
11257,0.9659644365310669,-0.9961422681808472,3.8498627206754463
11258,-0.037577077746391296,-0.17467953264713287,0.018797083139809878
11259,0.5537889003753662,0.5306756496429443,0.0005342223594198003
11260,-0.7558023929595947,-1.1294857263565063,0.1396392336586274
11261,0.7272023558616638,-0.02363613247871399,0.5637584355732637
11262,0.12408789992332458,-0.2752058207988739,0.15943547540817704
11263,0.7446171641349792,0.350941002368927,0.15498092034285094
11264,0.026702210307121277,-0.4558761417865753,0.2328818659094678
11265,-0.01005303394049406,-0.07435036450624466,0.004134146717881406
11266,0.024630703032016754,-1.1605918407440186,1.4047524782749359
11267,-0.5274435877799988,-0.22262898087501526,0.09291194458263963
11268,-0.5866242051124573,-0.8331966400146484,0.0607979656535953
11269,-0.3548945188522339,-0.1697048842906952,0.03429520074903625
11270,-0.9214023351669312,-0.45931312441825867,0.21352643869033106
11271,-0.5096040368080139,-0.6174657344818115,0.011634145825073716
11272,-0.31872254610061646,-0.694769561290741,0.14141135763340174
11273,0.6106718182563782,-0.9017149806022644,2.287313829361892
11274,-0.36966389417648315,-1.1280245780944824,0.5751109269125756
11275,0.31835851073265076,-1.2769092321395874,2.5448791714486854
11276,0.3738889694213867,-1.4980297088623047,3.504079538107362
11277,-0.007538859732449055,-1.5440292358398438,2.360802675870643
11278,0.34969034790992737,-2.3987529277801514,7.55394043968601
11279,0.05048737674951553,-1.6343398094177246,2.83864264724822
11280,1.1903691291809082,-0.19353091716766357,1.9151793382835791
11281,-0.1519298106431961,0.4724239706993103,0.3898176442766863
11282,0.8870003819465637,0.5639185905456543,0.10438184393482075
11283,0.980022132396698,0.6136374473571777,0.13423773743150846
11284,0.7634960412979126,0.44699081778526306,0.10017555651079224
11285,-0.03862101212143898,0.3794517517089844,0.17478483585680893
11286,1.8769563436508179,1.321248173713684,0.30881157013487837
11287,0.9387701153755188,0.5844834446907043,0.12551904502493016
11288,2.281723976135254,0.7915458083152771,2.220630971847303
11289,0.9371373057365417,1.0543575286865234,0.013740580668443414
11290,2.1685237884521484,1.629737138748169,0.2902910538992387
11291,2.5338668823242188,0.1762600541114807,5.558309956435327
11292,1.513750433921814,1.6405764818191528,0.016084846425258092
11293,1.6558592319488525,0.9148936867713928,0.5490299391401301
11294,1.8723174333572388,1.7749223709106445,0.009485798188975991
11295,0.649451732635498,0.6377478837966919,0.00013698007764162412
11296,1.0550353527069092,1.058555245399475,1.2389644567178948e-05
11297,1.0275622606277466,2.383169651031494,1.8376713969172584
11298,1.8412392139434814,1.47442626953125,0.1345517361883708
11299,1.5115163326263428,1.1996890306472778,0.09723626625954296
11300,1.3938846588134766,1.699836015701294,0.0936062327814966
11301,2.318037748336792,0.7930845618247986,2.3254822210530826
11302,1.9587992429733276,0.6410255432128906,1.7365275237803104
11303,1.4063706398010254,-0.3126334846019745,2.9549751797145243
11304,1.2138094902038574,-1.1591686010360718,5.631025021504698
11305,1.5130971670150757,-1.0354008674621582,6.494842231734324
11306,0.6332921981811523,-1.7318968772888184,5.594119362722495
11307,0.44310179352760315,-0.12395892292261124,0.32155785614103044
11308,1.1670477390289307,-0.33983373641967773,2.270691781050175
11309,0.49640190601348877,-0.30280423164367676,0.6387304504688842
11310,0.49753808975219727,-0.5922425985336304,1.1876219485607322
11311,0.5966196656227112,0.44161325693130493,0.024026986735407263
11312,0.6036894917488098,-0.007312007248401642,0.3733228317768394
11313,0.25837355852127075,-0.5834247469902039,0.7086243871619899
11314,0.16230060160160065,0.25595057010650635,0.00877031660096983
11315,-0.3108503222465515,-0.12466507405042648,0.03466494664585268
11316,-0.8796053528785706,-0.5120553374290466,0.13509301385694528
11317,0.3481542468070984,-0.6417573690414429,0.9799250071918699
11318,-0.4767337441444397,-0.28328683972358704,0.037421704830010505
11319,0.06097341328859329,-0.35690611600875854,0.17462330100577633
11320,-0.7961110472679138,-0.2777477204799652,0.2687005385586696
11321,0.46704086661338806,-0.8284488320350647,1.678293559304259
11322,-0.8345068693161011,-1.4066673517227173,0.3273676176277718
11323,0.07714288681745529,-0.9088947772979736,0.9722702750542114
11324,0.34213781356811523,-1.0676144361495972,1.9874014055841513
11325,-0.3098229467868805,-0.6276792287826538,0.10103261600417657
11326,-0.6494143605232239,-1.2662335634231567,0.38046592906610854
11327,1.088990330696106,-0.772071361541748,3.463550622315225
11328,-0.39035141468048096,-0.9481322169303894,0.3111194233585515
11329,-0.09942115843296051,-1.6769922971725464,2.4887306977841135
11330,0.9049711227416992,-0.6007485389709473,2.2671916996680466
11331,1.168829083442688,-0.7284465432167053,3.5996548035157936
11332,0.011547242291271687,0.45171675086021423,0.1937491962738244
11333,1.3538235425949097,1.5640878677368164,0.044211086427381474
11334,2.389049768447876,0.36551639437675476,4.094687315979656
11335,0.882182776927948,-0.1946585476398468,1.1595872382969228
11336,0.5240713357925415,-0.09573164582252502,0.3841557360189265
11337,2.4856138229370117,1.1791330575942993,1.7068919902104795
11338,1.4631856679916382,-0.13963598012924194,2.5690372356849345
11339,0.13134683668613434,0.6590322852134705,0.2784519325874959
11340,2.597761392593384,2.3631231784820557,0.05505509152135346
11341,1.7735515832901,1.781663417816162,6.58018593782117e-05
11342,0.4128890633583069,0.20859667658805847,0.04173537929228477
11343,2.048142671585083,2.133096218109131,0.007217105067013563
11344,2.8444747924804688,2.4773013591766357,0.1348163301241243
11345,1.3576242923736572,0.009506486356258392,1.817421618901165
11346,1.8526148796081543,1.6926082372665405,0.02560212559343711
11347,2.176520824432373,2.3099303245544434,0.01779809472282068
11348,1.383243203163147,0.16663381457328796,1.4801384044049906
11349,0.8865626454353333,0.9753660559654236,0.007886045721775758
11350,0.5216809511184692,2.026175022125244,2.2635024096945386
11351,0.7900490164756775,1.0048317909240723,0.046131640199750024
11352,1.9025366306304932,0.09731117635965347,3.2588389407473595
11353,0.6279035210609436,0.28340962529182434,0.1186760442221848
11354,0.1781030297279358,-0.3958851099014282,0.3294623844351783
11355,1.5730164051055908,-0.3718020021915436,3.7823186373617625
11356,0.7697437405586243,-0.8022366166114807,2.471122243328651
11357,0.21394868195056915,-1.023377776145935,1.5309767639056402
11358,1.1900981664657593,0.7066624760627747,0.2337100667554104
11359,0.972951352596283,0.4380541145801544,0.28611505523728287
11360,0.37788641452789307,-0.9517088532447815,1.7678235760834902
11361,0.5426737666130066,0.8801012635231018,0.11385731567101232
11362,-0.11122875660657883,0.031254589557647705,0.020301503934154808
11363,-0.4945991635322571,-1.0200327634811401,0.2760804679552429
11364,-0.06092587858438492,0.06893148273229599,0.016862934288131015
11365,-0.3455871045589447,0.03691416233778,0.14630721917759942
11366,-0.862129271030426,-0.38096874952316284,0.23151544745714148
11367,1.3587214946746826,-0.12919068336486816,2.2138826495584
11368,-0.15865254402160645,-0.43149062991142273,0.07444062111201877
11369,-1.3418265581130981,-0.8439301252365112,0.24790085787122962
11370,0.7175232172012329,-0.9143524169921875,2.663018085474178
11371,-0.008182628080248833,-1.015039324760437,1.0137604076497404
11372,-1.6471071243286133,-2.5508413314819336,0.8167355171790405
11373,-0.85904860496521,-0.9630721807479858,0.010820904318634916
11374,1.4525551795959473,-0.9980150461196899,6.005294431163989
11375,-0.006643787492066622,-1.7247014045715332,2.9517219756047752
11376,0.17728348076343536,-0.5559232234954834,0.5375920711702256
11377,1.229609489440918,-0.6499998569488525,3.5329312950357803
11378,0.7445465922355652,-1.430915355682373,4.73263468683891
11379,0.44146186113357544,-3.0299956798553467,12.051017458888854
11380,1.5362275838851929,-0.08400438725948334,2.6251516403193627
11381,0.6872178912162781,0.3123122751712799,0.1405542209420796
11382,0.5806219577789307,-0.31263527274131775,0.7979084798767042
11383,0.7568005919456482,-0.24150025844573975,0.9966045878921683
11384,0.9602907299995422,0.3449302017688751,0.37866857970432566
11385,0.39186960458755493,0.15175628662109375,0.05765440546486289
11386,0.8758477568626404,1.5056697130203247,0.39667569645829204
11387,1.091783046722412,1.2126874923706055,0.014617884977496942
11388,1.0029677152633667,0.7554833889007568,0.06124849179515479
11389,1.191715955734253,0.9049392342567444,0.08224088798138851
11390,1.3832108974456787,1.3471477031707764,0.0013005539813093492
11391,1.6109428405761719,0.5893058180809021,1.0437422057330004
11392,1.3561733961105347,0.5999003648757935,0.5719488977729839
11393,2.0163698196411133,0.6862478256225586,1.769224518971896
11394,1.5750137567520142,0.5899330973625183,0.9703839055032439
11395,2.541858673095703,0.48732447624206543,4.221110766041022
11396,2.0005502700805664,0.6666209697723389,1.7793673782207975
11397,2.2901604175567627,0.7949014902114868,2.235799259805745
11398,2.229919910430908,0.16718238592147827,4.254886095019291
11399,3.0118534564971924,-0.03344297409057617,9.273830350150604
11400,1.975999116897583,-1.6473088264465332,13.12836045230057
11401,1.122656226158142,-1.7647887468338013,8.337338472056445
11402,1.679063081741333,-2.077197551727295,14.109493946546138
11403,0.6611854434013367,-1.1812372207641602,3.394521273430687
11404,0.8815978169441223,-2.054461717605591,8.620445590420278
11405,0.7400112748146057,-0.6176027059555054,1.8431157207824675
11406,0.2349867969751358,0.47312018275260925,0.056707509421842994
11407,0.47856375575065613,-0.8972645998001099,1.892903663937525
11408,0.7363973259925842,0.4387574791908264,0.08858947840417386
11409,-0.23065735399723053,-0.19742538034915924,0.0011043640725461046
11410,0.11003553122282028,-0.1090926006436348,0.048017138175282525
11411,0.568952739238739,0.5540534257888794,0.00022198954127716775
11412,0.03875100240111351,0.06956121325492859,0.0009492690928565445
11413,0.28592056035995483,-0.5175414085388184,0.6455511354666932
11414,0.27832141518592834,0.12023817747831345,0.024990310044122277
11415,0.8059098124504089,-0.3167763948440552,1.2604243200492284
11416,0.04963609203696251,-0.19686414301395416,0.06076236588015717
11417,0.11700624227523804,0.4096621870994568,0.08564750204095617
11418,0.09608817845582962,-0.4718239903450012,0.3225242314720634
11419,-0.19635508954524994,-0.27959588170051575,0.006929029478636162
11420,-0.17131295800209045,-0.7798554301261902,0.3703239403789107
11421,0.7712293267250061,-0.14252731204032898,0.8349511948877231
11422,-0.1734084039926529,-0.6164966225624084,0.19632716943531947
11423,-1.044313907623291,-0.7787799835205078,0.07050826484942263
11424,0.6469009518623352,-0.8594402074813843,2.269063688332981
11425,-0.020037390291690826,-0.9320602416992188,0.8317856814895177
11426,-1.1436420679092407,-1.3669307231903076,0.04985782357722712
11427,0.1396178901195526,-0.8597010970115662,0.9986384380407651
11428,-0.4316747784614563,-1.0389654636383057,0.36880197630256717
11429,0.19838544726371765,-0.7239746451377869,0.850748140054912
11430,0.09848035871982574,0.7706445455551147,0.4518046940639453
11431,1.8272595405578613,1.6399643421173096,0.03507949135888566
11432,0.8227096199989319,-0.051484331488609314,0.7642150648174015
11433,1.4173136949539185,0.5731712579727173,0.7125764539125612
11434,1.5636519193649292,0.05554531514644623,2.274385529687404
11435,1.3025232553482056,0.8453622460365295,0.20899618843487033
11436,0.559644341468811,0.8655949831008911,0.09360579511508149
11437,1.915340542793274,1.9535738229751587,0.0014617837134665024
11438,0.9683465361595154,1.0199158191680908,0.0026593909500185475
11439,1.1651355028152466,1.1727735996246338,5.834052286957103e-05
11440,1.3003567457199097,1.5688259601593018,0.0720757191017043
11441,2.1390252113342285,-0.7241377830505371,8.197702332414337
11442,1.3640795946121216,-2.200894355773926,12.7090392669311
11443,2.286339282989502,-0.176367849111557,6.064926418501423
11444,1.129328966140747,-1.1733038425445557,5.302117851633966
11445,1.7914960384368896,-1.7416009902954102,12.482774614437005
11446,1.9208128452301025,-2.537686824798584,19.878219307645907
11447,1.366636037826538,-0.6954938769340515,4.2523797853505165
11448,1.2654211521148682,-1.8268624544143677,9.562217903209458
11449,1.7824630737304688,2.186544895172119,0.16328211841960183
11450,1.6850295066833496,0.9911500811576843,0.4814686571678273
11451,0.01836092211306095,1.0527163743972778,1.0698912016700868
11452,1.1280492544174194,0.4046972692012787,0.5232380945161319
11453,2.190755844116211,-0.497171014547348,7.224950797524948
11454,0.03878747299313545,-2.4483139514923096,6.18567349567753
11455,1.8152499198913574,-0.46967118978500366,5.220864477444653
11456,0.7841149568557739,1.2897645235061646,0.25568148425372783
11457,0.9210332632064819,-2.317568302154541,10.488540099158868
11458,0.2010110765695572,-2.130070209503174,5.433939962278497
11459,0.22352612018585205,1.905908226966858,2.830409553216896
11460,0.19374750554561615,-2.9243569374084473,9.72257531716987
11461,-0.12713634967803955,1.1635414361953735,1.665849146947096
11462,0.34004536271095276,-0.5015482306480408,0.708279776382903
11463,0.1759127676486969,0.2850382328033447,0.011908367145218257
11464,0.40191081166267395,-0.31176409125328064,0.5093318670520972
11465,0.17321205139160156,-0.4120292663574219,0.3425074000006134
11466,0.14792394638061523,-0.49732154607772827,0.4163417455378102
11467,-0.655724287033081,-1.1088074445724487,0.20528434764584347
11468,-1.0058748722076416,-1.0194255113601685,0.00018361982144199374
11469,0.24602611362934113,-1.3562555313110352,2.567306469712838
11470,0.5449175834655762,-1.074782371520996,2.6234279441835042
11471,-0.02205655351281166,-0.8959084749221802,0.7636171805508452
11472,0.168698251247406,-0.6966550350189209,0.7488363100519315
11473,0.7177203893661499,-0.9016833901405334,2.6224686010805307
11474,0.094896599650383,-1.319311499595642,1.9999845479730551
11475,-0.04937591776251793,-0.940436601638794,0.7939891423500567
11476,0.20977720618247986,-0.5228192210197449,0.5366975251494646
11477,0.19070976972579956,-0.822638988494873,1.0268757057873792
11478,-0.00998771283775568,-1.6296327114105225,2.623249921401778
11479,0.2650100290775299,-1.2489871978759766,2.2921876032229074
11480,-0.036360885947942734,-1.1182376146316528,1.170457256067366
11481,0.1533707082271576,-1.1242154836654663,1.6322264777146964
11482,0.5730341672897339,-0.8075738549232483,1.9060785109988423
11483,0.49983084201812744,-0.5440554022789001,1.0896984910325536
11484,0.3793647885322571,0.35697972774505615,0.0005010909464466806
11485,1.6877772808074951,0.779289722442627,0.8253496437037597
11486,1.7744667530059814,1.275781512260437,0.2486869693374416
11487,0.446076899766922,1.2068653106689453,0.5787990061628259
11488,0.8496851921081543,1.6193064451217651,0.5923168730902404
11489,2.251868724822998,1.6589339971542358,0.3515715912756292
