step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
4592,4665,2,0,-1.1898192167282104,-0.9839551448822021,0.2058640718460083,0.04238001607701847,0.5418041488528251,0.6427272326283232
4593,4666,2,0,-0.7390245199203491,-1.1364216804504395,0.39739716053009033,0.15792450319737839,0.5384348513185978,0.6409614406899444
4594,4667,2,0,-1.6145844459533691,-1.2171436548233032,0.3974407911300659,0.15795918245409268,0.5451685340702533,0.6488344044236097
4595,4668,2,0,-1.5884389877319336,-1.2469546794891357,0.34148430824279785,0.11661153277606218,0.5419816543161868,0.646414629558541
4596,4669,2,0,-1.6946388483047485,-1.3292336463928223,0.36540520191192627,0.1335209615842956,0.5407716419175267,0.6455757650343821
4597,4670,2,0,-1.1456537246704102,-1.3726131916046143,0.2269594669342041,0.051510599631058085,0.5234998055174946,0.6307627626080418
4598,4671,2,0,-0.952752947807312,-1.3854641914367676,0.43271124362945557,0.18723902036335005,0.5385122342780232,0.6457673520850704
4599,4672,2,0,-1.5593714714050293,-1.424709677696228,0.13466179370880127,0.01813379868487175,0.5454714407399297,0.6507645323510906
4600,4673,2,0,-0.8805220127105713,-1.415461540222168,0.5349395275115967,0.2861602980943303,0.5438968454673886,0.6488678054016543
4601,4674,2,0,-1.37651789188385,-1.4162708520889282,0.039752960205078125,0.001580297845066525,0.5450718973949552,0.6498260034349256
4602,4675,2,0,-2.182166337966919,-1.40304696559906,0.7791193723678589,0.6070269963988864,0.5493798958137632,0.6522647600051309
4603,4676,2,0,-0.7723748087882996,-1.3668241500854492,0.5944493412971497,0.3533700193686151,0.5500877891853452,0.6526335075294827
4604,4677,2,0,-0.492203950881958,-1.3496055603027344,0.8574016094207764,0.7351375198373375,0.5362984596565366,0.6435894205800109
4605,4678,2,0,-1.2002930641174316,-1.296472430229187,0.09617936611175537,0.009250470465659077,0.5497464083507657,0.6574984604863511
4606,4679,2,0,-1.9283298254013062,-1.218972086906433,0.709357738494873,0.5031884011625607,0.5387332593277098,0.6515958511231102
4607,4680,2,0,-1.0291153192520142,-1.1106675863265991,0.08155226707458496,0.006650772265004434,0.5445690149441362,0.6632137835307823
4608,4681,2,0,-1.332235336303711,-0.9952974915504456,0.3369378447532654,0.11352711122697556,0.5432538938894867,0.6619639302623642
4609,4682,2,0,-1.2837450504302979,-0.916151225566864,0.36759382486343384,0.13512522007772887,0.5184454560652374,0.6282573881174929
4610,4683,2,0,-2.0909719467163086,-0.7731075286865234,1.3178644180297852,1.7367666243089843,0.5139893675222994,0.6218555327769864
4611,4684,2,0,-1.5062336921691895,-0.6950005888938904,0.8112331032752991,0.658099147849672,0.5256776303425431,0.6337316671235131
4612,4685,2,0,-1.3461573123931885,-0.6704126596450806,0.6757446527481079,0.45663083571766094,0.5099834937229752,0.6102378321969933
4613,4686,2,0,-1.2683639526367188,-0.5294419527053833,0.7389219999313354,0.5460057219825245,0.49596086267381906,0.5977115620344551
4614,4687,2,0,-0.9023861289024353,-0.41726309061050415,0.48512303829193115,0.2353443622815945,0.5036219884827733,0.604155613796047
4615,4688,2,0,-0.3674911558628082,-0.40339380502700806,0.03590264916419983,0.0012890002170076187,0.49811518389731646,0.5961713463578848
4616,4689,2,0,-0.7654338479042053,-0.43422794342041016,0.33120590448379517,0.10969735116492885,0.5177244897559286,0.6145523072193797
4617,4690,2,0,-0.11883751302957535,-0.37098485231399536,0.25214733928442,0.06357828070821242,0.5144735797122121,0.6135091379616061
4618,4691,2,0,-1.2419180870056152,-0.319566935300827,0.9223511517047882,0.8507316470511492,0.5229763324931264,0.6192811358533524
4619,4692,2,0,-0.7365903258323669,-0.3245256841182709,0.41206464171409607,0.16979726895096636,0.5246059103682637,0.6204329783846597
4620,4693,2,0,-0.02198248915374279,-0.43958085775375366,0.41759836860001087,0.17438839745739054,0.5227484770491719,0.6193812590467853
4621,4694,2,0,-0.5413745641708374,-0.4258515536785126,0.11552301049232483,0.013345565953209793,0.5267273612692952,0.6222075000280953
4622,4695,2,0,0.609637439250946,-0.40360504388809204,1.013242483139038,1.0266603296377639,0.5313805468752981,0.6257997893553481
4623,4696,2,0,0.3643217980861664,-0.27515709400177,0.6394788920879364,0.4089332534260146,0.5392028184607626,0.6310589910408847
4624,4697,2,0,0.6421147584915161,-0.10127632319927216,0.7433910816907883,0.5526303003374002,0.5430927236750722,0.6343172942212157
4625,4698,2,0,0.8334850668907166,0.27459776401519775,0.5588873028755188,0.3123550173154719,0.570314975567162,0.6683880416263498
4626,4699,2,0,1.0401835441589355,0.5639269948005676,0.4762565493583679,0.22682030080673954,0.570203600116074,0.6682993611782819
4627,4700,2,0,0.4947565197944641,0.8523200154304504,0.35756349563598633,0.12785165341142601,0.5708251841366292,0.6683507867098658
4628,4701,2,0,0.9466660022735596,0.8663186430931091,0.08034735918045044,0.0064556981272723135,0.555805575400591,0.6592177714242954
4629,4702,2,0,1.941746711730957,0.9326987862586975,1.0090479254722595,1.0181777158998706,0.5514143784344195,0.6559813354153509
4630,4703,2,0,1.1317014694213867,1.0562189817428589,0.07548248767852783,0.005697605946139106,0.5428500123322009,0.6475281678742065
4631,4704,2,0,2.511087656021118,1.056419849395752,1.4546678066253662,2.116058427632254,0.5568749572336674,0.6571343110702222
4632,4705,2,0,1.763024926185608,1.1661975383758545,0.5968273878097534,0.3562029308398138,0.5647051264345646,0.6678322113407161
4633,4706,2,0,1.4466900825500488,1.1904069185256958,0.256283164024353,0.06568106016233344,0.5654076279699802,0.6679364633782671
4634,4707,2,0,2.0036911964416504,1.2171038389205933,0.7865873575210571,0.6187196710119593,0.5758711896836758,0.6772477871219614
4635,4708,2,0,2.1624200344085693,1.23232901096344,0.9300910234451294,0.8650693118932082,0.5807339297235012,0.6807509850286311
4636,4709,2,0,1.7774592638015747,1.2387129068374634,0.5387463569641113,0.29024763714210167,0.5639216624200345,0.6582111686080111
4637,4710,2,0,1.3540557622909546,1.1650972366333008,0.1889585256576538,0.03570532441871421,0.5642799638211727,0.6586574932315985
4638,4711,2,0,1.83866548538208,1.1416702270507812,0.6969952583312988,0.485802390136314,0.5605086968839169,0.6553197610112657
4639,4712,2,0,1.9179195165634155,1.185417890548706,0.7325016260147095,0.5365586321141933,0.5588104961812497,0.6535124388519241
4640,4713,2,0,2.1489155292510986,1.091241478919983,1.0576740503311157,1.1186743967438275,0.5587796102464199,0.6534895473335043
4641,4714,2,0,1.0167427062988281,1.1325033903121948,0.1157606840133667,0.013400535963242532,0.5655281357467175,0.6555991901935071
4642,4715,2,0,1.6641130447387695,1.033111333847046,0.6310017108917236,0.3981631591482824,0.563531243056059,0.6547418666190129
4643,4716,2,0,1.365942358970642,0.8870663046836853,0.4788760542869568,0.22932227536944438,0.5624007546901704,0.6543551885894374
4644,4717,2,0,1.0921481847763062,0.7875790596008301,0.3045691251754761,0.09276235201015481,0.5564051538705825,0.6472387315752144
4645,4718,2,0,1.2295446395874023,0.6891161203384399,0.5404285192489624,0.2920629844176261,0.5591416013240814,0.6492669476905253
4646,4719,2,0,1.144063115119934,0.5459986329078674,0.5980644822120667,0.3576811248835874,0.5539066898450256,0.6469510053212766
4647,4720,2,0,0.9837669134140015,0.3656938672065735,0.618073046207428,0.3820142904481294,0.5581199937686324,0.6483877442476784
4648,4721,2,0,0.889335036277771,0.2621285319328308,0.6272065043449402,0.39338799909259947,0.551129098497331,0.6392834688596222
4649,4722,2,0,1.6688514947891235,0.17307710647583008,1.4957743883132935,2.237341020734007,0.550166119299829,0.6383557865824416
4650,4723,2,0,0.6612006425857544,0.1318298876285553,0.5293707549571991,0.28023339620395493,0.5537300565466285,0.6429867736028454
4651,4724,2,0,0.01826055906713009,-0.052571602165699005,0.0708321612328291,0.005017195064913497,0.5458737077936531,0.6385424611446101
4652,4725,2,0,-0.159671351313591,-0.13153241574764252,0.028138935565948486,0.0007917996947846007,0.5368594076856972,0.6349906425120286
4653,4726,2,0,-0.6386250257492065,-0.2637355327606201,0.3748894929885864,0.1405421319532394,0.5301436689123511,0.6329814905495094
4654,4727,2,0,-0.8642259240150452,-0.4350426197052002,0.42918330430984497,0.184198308698317,0.5436987724527717,0.6418962864229979
4655,4728,2,0,0.236049085855484,-0.5613775253295898,0.7974266111850739,0.635889200226111,0.530272414945066,0.6276531844420714
4656,4729,2,0,0.43698620796203613,-0.6638799905776978,1.1008661985397339,1.2119063870873248,0.5371587755903602,0.6303643528565384
4657,4730,2,0,-0.6317694187164307,-0.7484467625617981,0.11667734384536743,0.013613602566810101,0.5169778778776527,0.5991741354179354
4658,4731,2,0,0.031261131167411804,-0.8288547992706299,0.8601159304380417,0.7397994137932982,0.5068211581930518,0.5933329380164697
4659,4732,2,0,-1.3851655721664429,-0.7744347453117371,0.6107308268547058,0.37299214287063265,0.5047171690687536,0.5926102259219952
4660,4733,2,0,-1.3591070175170898,-0.8818559646606445,0.4772510528564453,0.22776856745258556,0.4988489678129554,0.5862396807858076
4661,4734,2,0,-1.8485991954803467,-1.0194510221481323,0.8291481733322144,0.6874866933401478,0.4953996163979173,0.5812533380647352
4662,4735,2,0,-1.615951418876648,-1.128770112991333,0.48718130588531494,0.2373456248041208,0.5005352229252458,0.5871181689799533
4663,4736,2,0,-0.586358904838562,-1.2403708696365356,0.6540119647979736,0.4277316500989059,0.5046081299707293,0.5891318986078932
4664,4737,2,0,-0.8410964608192444,-1.32467520236969,0.48357874155044556,0.23384839927951262,0.5064780839905143,0.5914878938146763
4665,4738,2,0,-0.9453352689743042,-1.3186641931533813,0.37332892417907715,0.13937448562870713,0.5075508376583457,0.5928634380385702
4666,4739,2,0,-1.5337282419204712,-1.3023669719696045,0.2313612699508667,0.053528037233277814,0.4992346825823188,0.5808213280178801
4667,4740,2,0,-1.159559726715088,-1.3551826477050781,0.19562292098999023,0.03826832721665596,0.49773605074733496,0.58061927685592
4668,4741,2,0,-0.7302052974700928,-1.3527764081954956,0.6225711107254028,0.3875947879098618,0.49027003314346074,0.5748770962880454
4669,4742,2,0,-1.965861201286316,-1.4169741868972778,0.5488870143890381,0.3012769545649121,0.4832450821623206,0.5711593569540206
4670,4743,2,0,-1.2981059551239014,-1.4539587497711182,0.1558527946472168,0.02429009359934753,0.4803751983866095,0.5699883040015713
4671,4744,2,0,-1.8106945753097534,-1.484506368637085,0.32618820667266846,0.10639874617233147,0.48164180304855114,0.5712581724850193
4672,4745,2,0,-2.1456570625305176,-1.481959342956543,0.6636977195739746,0.44049466296769424,0.47961394455283884,0.56931180371777
4673,4746,2,0,-2.0210530757904053,-1.4297231435775757,0.5913299322128296,0.34967108873082964,0.48304400708526374,0.5735366201886272
4674,4747,2,0,-2.3262643814086914,-1.4046764373779297,0.9215879440307617,0.8493243385828464,0.47390291120857003,0.5671468300249354
4675,4748,2,0,-1.5545976161956787,-1.388527750968933,0.1660698652267456,0.02757920013642945,0.4543743052706123,0.5313220041541801
4676,4749,2,0,-1.4164752960205078,-1.3909337520599365,0.02554154396057129,0.0006523704678897957,0.45885427441447973,0.5367026248963788
4677,4750,2,0,-1.380428671836853,-1.358652114868164,0.021776556968688965,0.0004742184334105559,0.4662517467141152,0.5402164337496065
4678,4751,2,0,-0.539286732673645,-1.297389268875122,0.758102536201477,0.5747194553951118,0.47005936414003374,0.5410850001793308
4679,4752,2,0,-1.636771559715271,-1.299041509628296,0.3377300500869751,0.11406158673175071,0.4658099702000618,0.5389709997602748
4680,4753,2,0,-1.6464543342590332,-1.226653814315796,0.4198005199432373,0.17623247654461238,0.4746876505017281,0.5495913966688989
4681,4754,2,0,-1.6246837377548218,-1.1790608167648315,0.44562292098999023,0.19857978771165108,0.46709014147520067,0.5411283569634248
4682,4755,2,0,-1.0379642248153687,-1.1269556283950806,0.08899140357971191,0.007919469911087162,0.45441943615674973,0.5224459158418278
4683,4756,2,0,-0.8740376234054565,-1.0251213312149048,0.15108370780944824,0.022826286765450732,0.45822629779577256,0.5239873030576173
4684,4757,2,0,-1.4076027870178223,-0.9144254922866821,0.49317729473114014,0.24322384403832586,0.44418090820312506,0.5101617542803148
4685,4758,2,0,0.021519441157579422,-0.7361040115356445,0.757623452693224,0.5739932960708017,0.4396237790584565,0.5057044871574835
4686,4759,2,0,0.24261027574539185,-0.552916407585144,0.7955266833305359,0.6328627038908827,0.439910615682602,0.5059791776895601
4687,4760,2,0,0.05496913567185402,-0.33763474225997925,0.39260387793183327,0.15413780496711382,0.42421106696128846,0.4922440608775427
4688,4761,2,0,0.7172138690948486,-0.07327909022569656,0.7904929593205452,0.6248791187353531,0.4239769709110261,0.49201510249006836
4689,4762,2,0,-0.6566792726516724,0.12946003675460815,0.7861393094062805,0.6180150137937837,0.42230467915534975,0.48992988419816463
4690,4763,2,0,-0.32810983061790466,0.31375646591186523,0.6418662965297699,0.4119923426208425,0.41695788621902463,0.4860961945609799
4691,4764,2,0,0.49970218539237976,0.45887309312820435,0.040829092264175415,0.0016670147751165487,0.41401820302009584,0.48427952641011207
4692,4765,2,0,0.4337376058101654,0.6914384365081787,0.2577008306980133,0.06640971814244612,0.4118347871303559,0.48348186026077394
4693,4766,2,0,1.020137071609497,0.8925085663795471,0.12762850522994995,0.016289035347231362,0.4137950789928437,0.4844727055787466
4694,4767,2,0,0.8026280403137207,0.9637029767036438,0.1610749363899231,0.02594513513301777,0.4047342693805695,0.4770080915283461
4695,4768,2,0,0.6409732699394226,1.2447320222854614,0.6037587523460388,0.36452463103444543,0.3956675553321839,0.47084369100222595
4696,4769,2,0,1.9342454671859741,1.4375739097595215,0.49667155742645264,0.24668263595641804,0.40022452175617224,0.4734474737609778
4697,4770,2,0,0.7368162870407104,1.5263924598693848,0.7895761728286743,0.6234305326987766,0.40562184825539593,0.4786754177737041
4698,4771,2,0,1.4716156721115112,1.6417673826217651,0.1701517105102539,0.02895160458956525,0.4037995268404484,0.4763163415346318
4699,4772,2,0,2.054720401763916,1.5353763103485107,0.5193440914154053,0.26971828528809283,0.4136419852077961,0.4933165687739743
4700,4773,2,0,0.7672525644302368,1.5206217765808105,0.7533692121505737,0.5675651698163762,0.41414241641759875,0.4942632308155809
4701,4774,2,0,2.0375359058380127,1.596830129623413,0.4407057762145996,0.19422158118891275,0.4109728914499283,0.4937060973837196
4702,4775,2,0,1.403381109237671,1.6219009160995483,0.21851980686187744,0.04775090599095222,0.41889086306095125,0.4972774866766784
4703,4776,2,0,1.8520469665527344,1.6896271705627441,0.16241979598999023,0.026380190129430048,0.4210446983575821,0.49760491890032726
4704,4777,2,0,0.81389981508255,1.686967134475708,0.873067319393158,0.7622465441923545,0.41124249994754797,0.4873937494955091
4705,4778,2,0,1.2305606603622437,1.6481118202209473,0.4175511598587036,0.17434897109934866,0.4240910559892655,0.5044656813066455
4706,4779,2,0,1.274880051612854,1.7422109842300415,0.4673309326171875,0.21839820058085024,0.41873353540897373,0.5014205770649669
4707,4780,2,0,1.9384342432022095,1.6314138174057007,0.3070204257965088,0.09426154185626956,0.4205387979745865,0.5031843365069992
4708,4781,2,0,1.7929810285568237,1.6351345777511597,0.15784645080566406,0.024915502031944925,0.4190856939554214,0.5030322301185969
4709,4782,2,0,1.2801263332366943,1.6630007028579712,0.38287436962127686,0.14659278291289013,0.4160763865709305,0.5025782590300063
4710,4783,2,0,1.9976160526275635,1.5060231685638428,0.4915928840637207,0.24166356366208674,0.4115859442949295,0.49916324152894914
4711,4784,2,0,1.5798676013946533,1.5356968641281128,0.04417073726654053,0.0019510540306697521,0.4047501661628485,0.49106256543000276
4712,4785,2,0,1.920615792274475,1.4451392889022827,0.4754765033721924,0.22607790525904647,0.39296706341207027,0.4788914004104966
4713,4786,2,0,1.9862457513809204,1.4158483743667603,0.5703973770141602,0.32535316770463396,0.40245062723755837,0.4912030541412922
4714,4787,2,0,1.4690879583358765,1.2528488636016846,0.2162390947341919,0.04675934609146282,0.40783654928207397,0.5012443666740715
4715,4788,2,0,0.952759325504303,1.1791040897369385,0.2263447642326355,0.05123195229552735,0.39558653235435487,0.4893757463988347
4716,4789,2,0,0.9786157608032227,1.1008062362670898,0.12219047546386719,0.01493051229408593,0.3855124467611314,0.4812801150775956
4717,4790,2,0,0.7879769802093506,1.0816144943237305,0.2936375141143799,0.08622298969527264,0.38863831639289864,0.4820522327051772
4718,4791,2,0,0.8166740536689758,0.9862046837806702,0.16953063011169434,0.028740634546068122,0.39427761375904086,0.48669388944885184
4719,4792,2,0,0.7009963393211365,0.7965476512908936,0.09555131196975708,0.009130053219141843,0.3982899731397629,0.48856941807410387
4720,4793,2,0,0.3322913348674774,0.7159924507141113,0.3837011158466339,0.14722654630195198,0.4002998691797257,0.48943799212506595
4721,4794,2,0,-0.0322941318154335,0.5637603998184204,0.5960545316338539,0.35528100468125295,0.3959930914640427,0.485053043872035
4722,4795,2,0,-0.12671363353729248,0.44586801528930664,0.5725816488265991,0.3278497445729869,0.3940982335805893,0.4832946675241694
