step,y_true,y_pred,loss
11575,2.696000337600708,3.0370004177093506,0.11628105463410066
11576,3.678023338317871,3.065596342086792,0.3750668257126222
11577,3.2207014560699463,3.0606586933135986,0.02561368591068458
11578,3.7428104877471924,3.0137789249420166,0.531487019566157
11579,3.9303176403045654,3.042238712310791,0.7886841823465716
11580,3.734373092651367,3.0077619552612305,0.5279637449793881
11581,3.866136312484741,3.0368313789367676,0.687746672807009
11582,4.3618597984313965,3.0492095947265625,1.7230505572863422
11583,4.9107794761657715,3.020348072052002,3.573730893659558
11584,4.142958164215088,3.0578866004943848,1.177380298395292
11585,5.073513507843018,3.0776350498199463,3.9835308192005527
11586,5.486767292022705,3.120004177093506,5.601567642189366
11587,3.553217649459839,3.133945941925049,0.17578876473913851
11588,5.599356651306152,3.163658618927002,5.932624904935665
11589,4.528240203857422,3.1827399730682373,1.810370871053749
11590,4.366449356079102,3.2272322177886963,1.2978156881745804
11591,4.520010471343994,3.253692150115967,1.6035620906777694
11592,3.8970208168029785,3.2892825603485107,0.36934578835831644
11593,4.6816816329956055,3.335700750350952,1.81166453644488
11594,4.872122764587402,3.3406214714050293,2.345496211019281
11595,3.7035422325134277,3.408358335494995,0.08713353305898863
11596,4.978837490081787,3.440613031387329,2.3661344853258583
11597,3.6124320030212402,3.4225997924804688,0.03603626815879579
11598,4.661022186279297,3.500821828842163,1.346064869397253
11599,4.16868782043457,3.4922900199890137,0.45751398444758706
11600,3.0535037517547607,3.531837224960327,0.22880291158890032
11601,3.949225902557373,3.5463783740997314,0.16228613118443036
11602,2.8008029460906982,3.5608527660369873,0.5776757288003864
11603,3.8665761947631836,3.6093122959136963,0.06618471365123924
11604,3.2261037826538086,3.6130597591400146,0.14973492773839325
11605,2.525399684906006,3.6158547401428223,1.1890922274915283
11606,3.213836669921875,3.651930570602417,0.1919262658134926
11607,3.271700859069824,3.6181986331939697,0.12006070747298736
11608,2.600205659866333,3.657365560531616,1.1175870555746314
11609,2.526182174682617,3.6403112411499023,1.2412835767472643
11610,1.567043423652649,3.6066699028015137,4.160076174445194
11611,2.6074373722076416,3.6127073764801025,1.0105677814899536
11612,1.6648870706558228,3.568450450897217,3.623553542596042
11613,1.7871172428131104,3.5824806690216064,3.22332983216711
11614,2.031118392944336,3.5353200435638428,2.262622605726449
11615,1.8836361169815063,3.4871561527252197,2.57127650503152
11616,2.70076847076416,3.485862970352173,0.6163733732833521
11617,1.519214391708374,3.4656670093536377,3.788677792738099
11618,1.7920938730239868,3.4111385345458984,2.6213056160026014
11619,2.465785026550293,3.3750877380371094,0.8268314211172765
11620,2.315274715423584,3.301875591278076,0.9733812882368511
11621,2.9701950550079346,3.3170087337493896,0.12027972776218121
11622,3.2715039253234863,3.2593042850494385,0.00014883122281617034
11623,3.6153931617736816,3.2368783950805664,0.14327342860474346
11624,2.9655520915985107,3.2234363555908203,0.06650429361485521
11625,2.404719352722168,3.197683811187744,0.6287926323896045
11626,2.5264320373535156,3.2126119136810303,0.4708428226768433
11627,2.7700140476226807,3.1467645168304443,0.14194091604827008
11628,3.653682231903076,3.135403633117676,0.26861270595895803
11629,3.070949077606201,3.149120330810547,0.006110744827537928
11630,3.6465933322906494,3.135798931121826,0.26091092026541673
11631,3.9492313861846924,3.146605968475342,0.6442075611531095
11632,4.112460613250732,3.1440465450286865,0.9378258075303734
11633,5.209131717681885,3.1639485359191895,4.182774246964982
11634,5.2917561531066895,3.1374311447143555,4.64111624178463
11635,3.4350743293762207,3.1277570724487305,0.09444389640543704
11636,4.269472122192383,3.144373655319214,1.2658465601603552
11637,4.705459117889404,3.155758857727051,2.401570896347266
11638,5.160614967346191,3.21127986907959,3.799907325334061
11639,5.182248115539551,3.197007656097412,3.941179681806034
11640,4.832952499389648,3.2416763305664062,2.5321598454647756
11641,4.873013973236084,3.282214641571045,2.530642513625935
11642,4.419865131378174,3.3067786693573,1.2389614719341466
11643,5.069102764129639,3.374825954437256,2.8705739078613988
11644,3.992807149887085,3.395189046859741,0.35714739706600085
11645,3.9493653774261475,3.369584560394287,0.33614579579813153
11646,4.985316753387451,3.432938575744629,2.40987800642165
11647,4.041730880737305,3.4648709297180176,0.3327674030899743
11648,3.84601092338562,3.513791084289551,0.1103700214890182
11649,3.0720951557159424,3.532196283340454,0.21169304764134722
11650,4.320772171020508,3.551377534866333,0.591968106142815
11651,3.9767415523529053,3.5700480937957764,0.16539956923315913
11652,2.9929721355438232,3.5788962841033936,0.3433071078652574
11653,3.166419267654419,3.619898557662964,0.205643466466654
11654,2.652839422225952,3.6004021167755127,0.8978750601020238
11655,3.365173816680908,3.602024793624878,0.05609838527931288
11656,3.291868209838867,3.638340711593628,0.12004319447220269
11657,1.8961436748504639,3.624432325363159,2.9869816594909935
11658,3.5249810218811035,3.6052024364471436,0.006435475354976461
11659,2.6518027782440186,3.5756185054779053,0.853435497884675
11660,2.280665397644043,3.6349174976348877,1.833998750329613
11661,1.8966511487960815,3.5936038494110107,2.8796484681243015
11662,1.621423602104187,3.5600056648254395,3.758100413904586
11663,2.5270960330963135,3.5491487979888916,1.0445918542245636
11664,1.5866787433624268,3.509678602218628,3.6979284571609696
11665,2.5876266956329346,3.517824172973633,0.8652673468509988
11666,2.423309803009033,3.480149269104004,1.1169096570959027
11667,1.7549006938934326,3.400090456008911,2.706649353369585
11668,2.7224085330963135,3.445213556289673,0.5224471015535528
11669,2.6428699493408203,3.373342990875244,0.5335908644085521
11670,2.5861656665802,3.34724497795105,0.5792417181967267
11671,2.3331212997436523,3.290424346923828,0.9164291241404499
11672,2.27356219291687,3.261422872543335,0.975868722352061
11673,2.3472306728363037,3.285320520401001,0.880012562103957
11674,2.67828369140625,3.2107326984405518,0.2835019450918139
11675,3.6780176162719727,3.237273693084717,0.1942552058264937
11676,2.720331907272339,3.1964941024780273,0.22673043614310018
11677,4.535442352294922,3.1604175567626953,1.8906931883284415
11678,2.889033794403076,3.1905202865600586,0.09089410495312222
11679,5.044404983520508,3.1636340618133545,3.537299259939175
11680,4.787594795227051,3.156200885772705,2.661446087804734
11681,3.7906618118286133,3.1577694416046143,0.40055275228775145
11682,4.385069370269775,3.1624181270599365,1.4948760625225646
11683,3.9808902740478516,3.1796700954437256,0.6419537746024275
11684,3.1892499923706055,3.1876273155212402,2.6330801574658835e-06
11685,4.037823677062988,3.2439026832580566,0.6303105444042103
11686,5.035006999969482,3.216252088546753,3.3078694278243006
11687,4.517467498779297,3.280609369277954,1.5298180325135604
11688,5.017223834991455,3.242992877960205,3.1478954888880253
11689,3.391366481781006,3.3190975189208984,0.005222802992875586
11690,4.186192989349365,3.348954200744629,0.7009687891443264
11691,3.727583885192871,3.327967882156372,0.1596929498828672
11692,3.875237464904785,3.352031707763672,0.2737442643056056
11693,4.3707275390625,3.356118679046631,1.0294311388227015
11694,3.678107738494873,3.3375895023345947,0.11595266915770708
11695,5.239284992218018,3.3772618770599365,3.4671300813830044
11696,3.836073875427246,3.427123785018921,0.16724017644497735
11697,4.257894515991211,3.4491143226623535,0.654125401121064
11698,4.726481914520264,3.4943883419036865,1.5180545716830807
11699,4.255680561065674,3.465860366821289,0.6238159392362377
11700,4.469111919403076,3.5070841312408447,0.9254974651963153
11701,2.914746046066284,3.5073862075805664,0.3512223610396745
11702,3.995748281478882,3.540614604949951,0.2071466635107413
11703,3.38481068611145,3.5672290325164795,0.033276453105145265
11704,3.6098575592041016,3.557983875274658,0.0026908790844117902
11705,3.7293050289154053,3.6166319847106934,0.012695214890356965
11706,2.966871500015259,3.5738284587860107,0.3683967498002403
11707,2.9832711219787598,3.601794481277466,0.3825711459981562
11708,2.487684488296509,3.65200138092041,1.3556338264493775
11709,1.6035984754562378,3.626333236694336,4.091455914320946
11710,1.7573329210281372,3.620258092880249,3.4704901959202203
11711,2.093247890472412,3.549121618270874,2.11956831129379
11712,2.176053524017334,3.5722861289978027,1.9494654872105457
11713,2.4250190258026123,3.539419412612915,1.2418882221229524
11714,2.333036184310913,3.5271589756011963,1.4259292406788973
11715,2.043581008911133,3.514533281326294,2.1637005877233264
11716,1.7792441844940186,3.4553258419036865,2.8092497223051396
11717,1.5153244733810425,3.4456002712249756,3.7259646557420325
11718,2.1263201236724854,3.392850399017334,1.604098938365098
11719,1.8898102045059204,3.3092029094696045,2.014675650904124
11720,1.8851383924484253,3.299541473388672,2.0005360753732617
11721,2.2654037475585938,3.287003993988037,1.0436670635046994
11722,2.425769567489624,3.26542067527771,0.7050139828097599
11723,2.1665616035461426,3.2224700450897217,1.11494263692299
11724,3.116657018661499,3.1965036392211914,0.00637548281480349
11725,3.8078250885009766,3.173433542251587,0.4024526339526915
11726,3.112065076828003,3.136216163635254,0.0005832749939713722
11727,4.1077375411987305,3.107497453689575,1.0004802326603226
11728,3.6940786838531494,3.1039493083953857,0.3482526797781702
11729,3.238101005554199,3.0909390449523926,0.02165664264816769
11730,5.079973220825195,3.094839334487915,3.940756546684554
11731,3.7233777046203613,3.0821967124938965,0.41111306466427777
11732,4.370015621185303,3.1091508865356445,1.589779879083153
11733,4.454677581787109,3.1137001514434814,1.7982204686909995
11734,4.054483413696289,3.163301706314087,0.794204835572657
11735,5.021734237670898,3.1914939880371094,3.3497793713795545
11736,4.670697212219238,3.170820474624634,2.249630227977434
11737,4.659663200378418,3.2267935276031494,2.053115499159105
11738,4.668564796447754,3.2165374755859375,2.1083833405291443
11739,5.1664252281188965,3.230647087097168,3.747237011257539
11740,4.857415199279785,3.3133583068847656,2.384111686952565
11741,4.169765949249268,3.285858154296875,0.7812929899776009
11742,4.62549352645874,3.334050416946411,1.6678253051068737
11743,4.6397294998168945,3.3690648078918457,1.6145887593049792
11744,4.741044044494629,3.393615484237671,1.8155637249961387
11745,4.432102680206299,3.452772378921509,0.9590878390145576
11746,4.199512481689453,3.470182180404663,0.5319226883721626
11747,3.6442737579345703,3.487893581390381,0.02445475961599186
11748,4.113724231719971,3.502272844314575,0.37387279915998306
11749,4.207832336425781,3.5524258613586426,0.42955764755993187
11750,4.78117036819458,3.5453593730926514,1.5272288156148193
11751,3.5217041969299316,3.5739071369171143,0.00272514694330539
11752,3.6896119117736816,3.5785460472106934,0.012335626271124056
11753,3.3654515743255615,3.61213755607605,0.06085397359220224
11754,1.91313898563385,3.6535558700561523,3.0290509315822334
11755,3.8312478065490723,3.647552490234375,0.03374396923595668
11756,3.1904258728027344,3.6637840270996094,0.22406794223934412
11757,3.0754292011260986,3.665252685546875,0.3478917427742658
11758,3.281229019165039,3.6665730476379395,0.14849002027972347
11759,2.0403740406036377,3.6578311920166016,2.6161676366569395
11760,2.7288429737091064,3.6820743083953857,0.9086499774277854
11761,2.3554296493530273,3.6315367221832275,1.6284492613272619
11762,2.257161855697632,3.656658172607422,1.9585899410440675
11763,1.998083233833313,3.61844539642334,2.6255735379534286
11764,0.9635894894599915,3.5523080825805664,6.701463954368169
11765,1.183030366897583,3.5947985649108887,5.816625840948348
11766,2.305752754211426,3.5365729331970215,1.5149183129981338
11767,2.9052374362945557,3.507002592086792,0.36212130272565446
11768,3.0758113861083984,3.459714412689209,0.14738153381790653
11769,2.500859498977661,3.4108152389526367,0.8280194487134054
11770,1.7195649147033691,3.39837384223938,2.8183994151746106
11771,2.4049525260925293,3.346771717071533,0.8870233884963454
11772,2.007256269454956,3.3213045597076416,1.7267229091160061
11773,2.862673282623291,3.281174898147583,0.17514360219644232
11774,3.0143418312072754,3.2335541248321533,0.0480540296762797
11775,2.2458600997924805,3.1947314739227295,0.900356884643827
11776,3.660102367401123,3.2308199405670166,0.18428340198857995
11777,3.372314691543579,3.227658748626709,0.020925341821168786
11778,3.958266496658325,3.2155890464782715,0.5515697950059462
11779,4.000232219696045,3.1962687969207764,0.6463571851605252
11780,3.372753143310547,3.1562435626983643,0.0468763984968632
11781,4.657938480377197,3.1944313049316406,2.1418532525806313
11782,3.9812755584716797,3.196833848953247,0.615348795632201
11783,4.675958633422852,3.218527317047119,2.1241060419527003
11784,4.5518341064453125,3.2183785438537598,1.7781037374063544
11785,3.7012248039245605,3.1925439834594727,0.258756177109035
11786,4.49810791015625,3.2448761463165283,1.57058985389682
11787,3.6686441898345947,3.253386974334717,0.17243855502471206
11788,4.081223964691162,3.29368257522583,0.6202214401209858
11789,4.495553016662598,3.316070318222046,1.3911794359206056
11790,4.056685924530029,3.3096210956573486,0.5581058585385676
11791,5.9376606941223145,3.3517096042633057,6.687143039142995
11792,4.128391742706299,3.3599023818969727,0.5905758976771267
11793,4.475712299346924,3.397352933883667,1.162858921082318
11794,4.861931800842285,3.407268524169922,2.1160452484991765
11795,4.953485012054443,3.4043920040130615,2.3996891475626967
11796,4.855610370635986,3.4524927139282227,1.9687391585650857
11797,4.600020885467529,3.431666135787964,1.3650528210988
11798,4.020102500915527,3.4648351669311523,0.30832181219011545
11799,3.519576072692871,3.518061637878418,2.293512807227671e-06
11800,3.4265193939208984,3.5127015113830566,0.007427357370261234
11801,3.987839937210083,3.604078531265259,0.14727281669274817
11802,3.4588308334350586,3.5727293491363525,0.012972871878957903
11803,3.482680559158325,3.5717856884002686,0.00793972405722343
11804,3.2064051628112793,3.63019061088562,0.17959410599956982
11805,3.4991114139556885,3.6338143348693848,0.018144876902681517
11806,3.782646656036377,3.643906354904175,0.019248871158254133
11807,2.851745367050171,3.651923656463623,0.6402852948486384
11808,2.5682497024536133,3.6216623783111572,1.109678265657351
11809,2.2353458404541016,3.6151323318481445,1.9038107618334834
11810,1.4607272148132324,3.609971523284912,4.619251097497909
11811,2.164752244949341,3.6186318397521973,2.113765876184118
11812,2.346667766571045,3.5771360397338867,1.5140521712603459
11813,2.4220597743988037,3.571274518966675,1.3206945291321972
11814,2.079660654067993,3.555800676345825,2.1789893653703984
11815,2.0107080936431885,3.533845901489258,2.3199487816901296
11816,1.8594204187393188,3.5183370113372803,2.7520042611968307
