step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7300,7364,3,0,0.16490468382835388,0.5755083560943604,0.41060367226600647,0.16859537567833005,0.6382812187820672,0.7484721140246802
7301,7365,3,0,1.3707897663116455,0.49627941846847534,0.8745103478431702,0.7647683484847825,0.6247198010236025,0.7293918890251128
7302,7366,3,0,0.3619358241558075,0.6163398027420044,0.2544039785861969,0.06472138432048613,0.6448690170794726,0.758966437078137
7303,7367,3,0,0.4756203889846802,0.564657986164093,0.08903759717941284,0.007927693711483386,0.6412996102124453,0.7557723959445148
7304,7368,3,0,1.4942270517349243,0.5349694490432739,0.9592576026916504,0.9201751483217322,0.651937305405736,0.7633590669510023
7305,7369,3,0,-0.7043675184249878,0.6685857176780701,1.3729532361030579,1.885000588525859,0.649676564410329,0.7615556454063903
7306,7370,3,0,1.1705378293991089,0.43739423155784607,0.7331435978412628,0.5374995350556313,0.64994978569448,0.7616037777462804
7307,7371,3,0,-0.11683300137519836,0.5324667692184448,0.6492997705936432,0.42159019209295767,0.6460884804278613,0.7607315694553632
7308,7372,3,0,0.8119159936904907,0.4123912751674652,0.3995247185230255,0.15962000071090277,0.6389787454158068,0.7558620749078351
7309,7373,3,0,0.7686781883239746,0.45729994773864746,0.31137824058532715,0.09695640871001387,0.6376646711677312,0.7554740319468681
7310,7374,3,0,-0.6270065903663635,0.4916030168533325,1.118609607219696,1.2512874533642027,0.6433166160434484,0.7589626363182314
7311,7375,3,0,1.1792142391204834,0.29498615860939026,0.8842280805110931,0.7818592983643322,0.6306147403270006,0.7508485174886697
7312,7376,3,0,-0.9663373231887817,0.4167989492416382,1.38313627243042,1.9130659481127168,0.6304445641487837,0.7507118286509722
7313,7377,3,0,1.218079686164856,0.18077179789543152,1.0373078882694244,1.0760076550659727,0.6383116149157286,0.7582113356075175
7314,7378,3,0,0.07498594373464584,0.32724729180336,0.25226134806871414,0.06363578772944495,0.6293446992710233,0.7538414550787801
7315,7379,3,0,-0.8178859353065491,0.2745038568973541,1.0923897922039032,1.1933154581112868,0.621625863648951,0.7462792287160207
7316,7380,3,0,-0.07721012830734253,0.10283151268959045,0.18004164099693298,0.0324149924928685,0.6202821284160018,0.7459087485212779
7317,7381,3,0,-1.1831098794937134,0.08258866518735886,1.2656985446810722,1.6019928060077842,0.6205379514023661,0.7459696553688873
7318,7382,3,0,-0.5577102899551392,0.012571502476930618,0.5702817924320698,0.3252213227795343,0.6202811738476157,0.7457831517097779
7319,7383,3,0,-0.2379799634218216,0.006025373935699463,0.24400533735752106,0.05953860465895766,0.6354224980995058,0.7579248602316702
7320,7384,3,0,-0.8481909036636353,0.008947424590587616,0.8571383282542229,0.7346861137624439,0.6125464865192771,0.7381698135396042
7321,7385,3,0,-0.6464099287986755,-0.00629018247127533,0.6401197463274002,0.4097532896382552,0.6185275634750724,0.7395837241263398
7322,7386,3,0,-0.47508418560028076,-0.011544913053512573,0.4635392725467682,0.21486865719318704,0.6064402344450355,0.7235553851986577
7323,7387,3,0,-0.9374890327453613,-0.01064850389957428,0.926840528845787,0.8590333659111382,0.6192791679129005,0.7373524313023134
7324,7388,3,0,-1.4021052122116089,-0.02340690791606903,1.3786983042955399,1.900809014267397,0.6147575714811683,0.7353718515544097
7325,7389,3,0,-0.7446950674057007,-0.044090770184993744,0.7006042972207069,0.49084638128412067,0.6158715810999275,0.7356684611005676
7326,7390,3,0,-1.6353503465652466,-0.03933117538690567,1.596019171178341,2.547277194768798,0.621841959618032,0.7401981318061085
7327,7391,3,0,-0.648230254650116,-0.05974244326353073,0.5884878113865852,0.3463179041505731,0.6048090287670495,0.7298002209039185
7328,7392,3,0,-0.8548603653907776,-0.04720521718263626,0.8076551482081413,0.6523068384271147,0.6069867142662407,0.7307212203352829
7329,7393,3,0,-0.5969749689102173,-0.04527166485786438,0.5517033040523529,0.30437653570228296,0.6214717200025917,0.7396104999384342
7330,7394,3,0,0.10343354195356369,-0.03756155073642731,0.140995092689991,0.019879616162659153,0.6129621520265938,0.7309709935578101
7331,7395,3,0,-0.09412228316068649,-0.018719077110290527,0.07540320605039597,0.005685643482678471,0.5923148291930557,0.7063558402322218
7332,7396,3,0,-0.34986525774002075,-0.008247189223766327,0.3416180685162544,0.1167029047367763,0.5777564185485244,0.6987053226771238
7333,7397,3,0,-0.1954544186592102,-0.005159318447113037,0.19029510021209717,0.036212225164732104,0.573504992183298,0.6953933842919532
7334,7398,3,0,-0.6083725690841675,0.0003112182021141052,0.6086837872862816,0.3704959529051713,0.5658137417398394,0.6930974219034366
7335,7399,3,0,0.15976275503635406,-0.004933580756187439,0.1646963357925415,0.027124883023489588,0.560398181732744,0.6917209521657746
7336,7400,3,0,0.6070706844329834,0.008283756673336029,0.5987869277596474,0.35854578485583716,0.5398201528750359,0.6735080383282788
7337,7401,3,0,0.9545668363571167,0.038676969707012177,0.9158898666501045,0.8388542478323462,0.5239504418335855,0.6619218804774988
7338,7402,3,0,-0.02437460981309414,0.11988966912031174,0.14426427893340588,0.020812182176175534,0.4999736893735826,0.6328969716598826
7339,7403,3,0,0.6475449800491333,0.10567367821931839,0.5418713018298149,0.2936245077467384,0.5075181437097491,0.6473456266083543
7340,7404,3,0,-0.0023072324693202972,0.1698043793439865,0.1721116118133068,0.029622406920974412,0.5076237926445902,0.6473872262095419
7341,7405,3,0,0.328055739402771,0.1440654695034027,0.1839902698993683,0.03385241941764239,0.4963328285329044,0.6331005025336508
7342,7406,3,0,-0.3722885549068451,0.16303981840610504,0.5353283733129501,0.2865764672738893,0.5052111193351447,0.638713059814331
7343,7407,3,0,1.0749027729034424,0.09346386790275574,0.9814389050006866,0.9632223242489468,0.48272165490314367,0.6134438918880978
7344,7408,3,0,0.2913667857646942,0.21727553009986877,0.07409125566482544,0.005489514165990528,0.49545557906851173,0.6316208513995748
7345,7409,3,0,0.5462505221366882,0.2220551073551178,0.32419541478157043,0.1051026669653945,0.5227158256433904,0.6703761954401335
7346,7410,3,0,0.9320363402366638,0.26412561535835266,0.6679107248783112,0.44610473640747106,0.5301134333573282,0.6817785708169948
7347,7411,3,0,1.4666038751602173,0.36066609621047974,1.1059377789497375,1.2230983709082786,0.5331280302070082,0.684934898566982
7348,7412,3,0,0.3165583610534668,0.5260646939277649,0.2095063328742981,0.0438929035144362,0.5256764190457761,0.6819119531771782
7349,7413,3,0,0.2632859945297241,0.4869714379310608,0.22368544340133667,0.05003517758965259,0.5143420424126088,0.6711311327180361
7350,7414,3,0,-0.2696622312068939,0.4394603669643402,0.7091225981712341,0.5028548592371216,0.5079859331808985,0.6594775883169293
7351,7415,3,0,0.284938782453537,0.30780258774757385,0.022863805294036865,0.0005227535925236282,0.5068862216733396,0.658354184726207
7352,7416,3,0,0.6492095589637756,0.2859213054180145,0.3632882535457611,0.1319783551643292,0.49139964675530795,0.6292759265623965
7353,7417,3,0,1.1418453454971313,0.32855746150016785,0.8132878839969635,0.6614371822562584,0.48975322863087056,0.6278422830501557
7354,7418,3,0,0.9781057834625244,0.44432657957077026,0.5337792038917542,0.28492023850731485,0.48267073666676874,0.6206880011832119
7355,7419,3,0,0.1784408539533615,0.5190279483795166,0.3405870944261551,0.11599956888965068,0.48145228778943416,0.6196639259737943
7356,7420,3,0,0.4494331181049347,0.454656183719635,0.005223065614700317,2.7280414415464804e-05,0.4930191645585001,0.6276422219602263
7357,7421,3,0,0.0012641502544283867,0.4379926025867462,0.43672845233231783,0.1907317410765816,0.49638943886384373,0.6284989699336168
7358,7422,3,0,0.366752564907074,0.3517903685569763,0.014962196350097656,0.00022386731961887563,0.49880673622712496,0.6300434163192968
7359,7423,3,0,0.3764665126800537,0.3358662724494934,0.0406002402305603,0.0016483795067792073,0.4978982644341886,0.6298017283522375
7360,7424,3,0,0.23721618950366974,0.3269243538379669,0.08970816433429718,0.008047554748229269,0.4890246135555208,0.6243274831236585
7361,7425,3,0,0.20565536618232727,0.2963978946208954,0.09074252843856812,0.008234206467424343,0.5112321222387255,0.6494293409553208
7362,7426,3,0,0.08347268402576447,0.26777133345603943,0.18429864943027496,0.03396599218182339,0.5008897566609085,0.6439883139939006
7363,7427,3,0,-1.191864013671875,0.22266659140586853,1.4145306050777435,2.0008968327016072,0.4881764860264957,0.6320715146087662
7364,7428,3,0,-0.2103540301322937,0.04718976467847824,0.25754379481077194,0.066328806245533,0.49437291527166966,0.6349976638881247
7365,7429,3,0,-0.4879002571105957,0.03994132950901985,0.5278415866196156,0.2786167405651131,0.5129528318531811,0.663791040406541
7366,7430,3,0,-0.6020680665969849,0.021888114511966705,0.6239561811089516,0.38932131594406677,0.5182809093035758,0.6662372053447446
7367,7431,3,0,0.1506628841161728,0.00943756103515625,0.14122532308101654,0.019944591879337503,0.5357154151238501,0.682265104126177
7368,7432,3,0,-1.1850037574768066,0.021974243223667145,1.2069780007004738,1.4567958941749128,0.528491229955107,0.678498704704827
7369,7433,3,0,-1.6134401559829712,-0.006422489881515503,1.6070176661014557,2.5825057791621697,0.5239085077680647,0.6726181946156098
7370,7434,3,0,-1.2680636644363403,-0.04104495048522949,1.2270187139511108,1.505574924386238,0.5455921989120542,0.6921975892893385
7371,7435,3,0,-0.8414772748947144,-0.0506276860833168,0.7908495888113976,0.6254430721231565,0.5599016731418669,0.7061541525199267
7372,7436,3,0,0.044789984822273254,-0.0461687296628952,0.09095871448516846,0.008273487740794394,0.549283627215773,0.7000764376716236
7373,7437,3,0,-0.3830907344818115,-0.022969037294387817,0.3601216971874237,0.1296876367851505,0.5330516880191863,0.6836503357132465
7374,7438,3,0,-1.078978419303894,-0.018085576593875885,1.0608928427100182,1.1254936237133433,0.5415264599956572,0.688854052990157
7375,7439,3,0,-0.6771784424781799,-0.031559720635414124,0.6456187218427658,0.4168235339938866,0.5635706942714751,0.7132175461934329
7376,7440,3,0,-0.851912796497345,-0.030222371220588684,0.8216904252767563,0.6751751549914966,0.5614368611015379,0.7112528606304359
7377,7441,3,0,-0.5401571393013,-0.03399023413658142,0.5061669051647186,0.25620493588402926,0.5681454210914672,0.7130481309355832
7378,7442,3,0,-0.4819512963294983,-0.028420746326446533,0.45353055000305176,0.20568995978607063,0.5724508885480464,0.7158859832666855
7379,7443,3,0,-0.5146922469139099,-0.023911386728286743,0.49078086018562317,0.2408658527245402,0.5668310044147075,0.710584779298779
7380,7444,3,0,-0.7410485148429871,-0.021709583699703217,0.7193389311432838,0.517448497858362,0.5716239843703805,0.7149798231166284
7381,7445,3,0,-0.26920363306999207,-0.025286711752414703,0.24391692131757736,0.059495464505045226,0.5792636730708183,0.7206374597462095
7382,7446,3,0,-0.47871774435043335,-0.016234807670116425,0.4624829366803169,0.21389046672045003,0.6008489819802345,0.7367768382588522
7383,7447,3,0,0.13021470606327057,-0.014656804502010345,0.14487151056528091,0.0209877545734663,0.6125106836855412,0.7482151212068144
7384,7448,3,0,-0.16484056413173676,0.00016067922115325928,0.16500124335289001,0.02722541030799963,0.621967518478632,0.7513856824931974
7385,7449,3,0,-1.270076036453247,0.0049957334995269775,1.275071769952774,1.6258080185305,0.6225016690790653,0.7514240367358226
7386,7450,3,0,0.0621299110352993,-0.01953873783349991,0.08166864886879921,0.006669768208055218,0.6604501532018185,0.8021539958417861
7387,7451,3,0,0.27780282497406006,-0.002423509955406189,0.28022633492946625,0.0785267987880014,0.6776765529811383,0.8132741294646779
7388,7452,3,0,0.46624669432640076,0.012160953134298325,0.45408574119210243,0.20619386035398102,0.68045358851552,0.814140045551933
7389,7453,3,0,1.5096817016601562,0.038814570754766464,1.4708671309053898,2.1634501167778533,0.6602696551382541,0.7912597481953783
7390,7454,3,0,-0.25317949056625366,0.18533599376678467,0.43851548433303833,0.19229582999983919,0.6734067106246948,0.8009293568737131
7391,7455,3,0,1.1862202882766724,0.13050472736358643,1.055715560913086,1.1145353455540317,0.7024958398193121,0.8452843372393315
7392,7456,3,0,0.4507080018520355,0.27658888697624207,0.17411911487579346,0.03031746616512976,0.7010538303107022,0.844280805692663
7393,7457,3,0,1.0508118867874146,0.2985090911388397,0.7523027956485748,0.5659594963406613,0.7194771239906549,0.8573124503740026
7394,7458,3,0,1.56812584400177,0.40985003113746643,1.1582758128643036,1.3416028586664632,0.6996251028776168,0.8406948728130472
7395,7459,3,0,-0.45564016699790955,0.584028959274292,1.0396691262722015,1.080911892123603,0.6808891139924527,0.8149242927344333
7396,7460,3,0,0.5492309927940369,0.41222256422042847,0.1370084285736084,0.018771309500209554,0.6925540915131569,0.8363799850236073
7397,7461,3,0,0.7125592827796936,0.4182184636592865,0.2943408191204071,0.08663651780047221,0.6814213134348391,0.8295298130893254
7398,7462,3,0,1.083918571472168,0.4506736397743225,0.6332449316978455,0.40099914352100896,0.7135244618356227,0.8634178825372285
7399,7463,3,0,1.862092137336731,0.5361949801445007,1.3258971571922302,1.7580032714504377,0.713543989956379,0.8634260384957275
7400,7464,3,0,0.12780016660690308,0.7302311062812805,0.6024309396743774,0.3629230370769534,0.7050580191612243,0.8550436816965463
7401,7465,3,0,0.9907220005989075,0.6324301958084106,0.3582918047904968,0.12837301738003148,0.7097080779075622,0.8591770364104323
7402,7466,3,0,0.09414736181497574,0.6727089881896973,0.5785616263747215,0.33473355551336287,0.7051111397147178,0.8553871940444026
7403,7467,3,0,1.1004036664962769,0.5681099891662598,0.5322936773300171,0.28333655892551235,0.717827680259943,0.8675518173869678
7404,7468,3,0,1.407126784324646,0.633698582649231,0.773428201675415,0.5981911831468665,0.7167053212225438,0.867001206526731
7405,7469,3,0,0.016380511224269867,0.7389520406723022,0.7225715294480324,0.5221096151688687,0.7109149241447449,0.8646871659261627
7406,7470,3,0,1.7000701427459717,0.6155816316604614,1.0844885110855103,1.176115330676467,0.7086563216149807,0.8629539719634622
7407,7471,3,0,-0.2541353106498718,0.7656782269477844,1.0198135375976562,1.0400196514674462,0.7161198180913926,0.8666693099883995
7408,7472,3,0,0.10474461317062378,0.5925485491752625,0.48780393600463867,0.23795267998161762,0.7265718094259501,0.8753545763356576
7409,7473,3,0,0.4276673197746277,0.49497509002685547,0.06730777025222778,0.004530335936326679,0.7355896861106157,0.8791613083738207
7410,7474,3,0,-1.5255565643310547,0.46157580614089966,1.9871323704719543,3.9486950577774884,0.7384367851167918,0.8799258233118586
7411,7475,3,0,1.0736528635025024,0.12159034609794617,0.9520625174045563,0.906423037046701,0.7199404805898666,0.862674264764648
7412,7476,3,0,-0.07260295748710632,0.25054746866226196,0.3231504261493683,0.10442619792051833,0.7421782460063695,0.8789567987870911
7413,7477,3,0,-0.21981357038021088,0.18552036583423615,0.405333936214447,0.1642955998470974,0.747329308912158,0.8813504714613709
7414,7478,3,0,1.0340043306350708,0.11960776150226593,0.9143965691328049,0.8361210856418444,0.7481176821142435,0.8817741821011087
7415,7479,3,0,-1.7406426668167114,0.2416553795337677,1.9822980463504791,3.9295055445649263,0.7295116180926561,0.8602911676456415
7416,7480,3,0,0.5769523978233337,0.025096692144870758,0.551855705678463,0.30454471988987436,0.7322173718363046,0.8618816497187584
7417,7481,3,0,-0.9936511516571045,0.06873885542154312,1.0623900070786476,1.1286725271405689,0.7287178575247525,0.857941329412495
7418,7482,3,0,-0.1984584778547287,0.015918467193841934,0.21437694504857063,0.04595747456835787,0.7494052458554505,0.8744517516717547
7419,7483,3,0,-0.6526311635971069,0.01758705824613571,0.6702182218432426,0.449192464890718,0.74784290201962,0.8731765002815574
7420,7484,3,0,-1.8048416376113892,0.00542595237493515,1.8102675899863243,3.2770687473548947,0.7532431504875422,0.8811386322182322
7421,7485,3,0,0.19612650573253632,-0.038084179162979126,0.23421068489551544,0.054854644919226425,0.737982337847352,0.8696651756979269
7422,7486,3,0,-1.7048726081848145,-0.008756473660469055,1.6961161345243454,2.876809941793807,0.7589862809330225,0.8855118483402944
7423,7487,3,0,-0.40486496686935425,-0.04376686364412308,0.36109810322523117,0.1303918401528597,0.7532166842371224,0.8845333177544984
7424,7488,3,0,-0.6669241786003113,-0.030329875648021698,0.6365943029522896,0.40525230655131145,0.7641479329019785,0.895666297074264
7425,7489,3,0,-0.9075374603271484,-0.029415801167488098,0.8781216591596603,0.7710976482853147,0.7497065112739802,0.8799716864091992
7426,7490,3,0,0.5566774606704712,-0.03516605496406555,0.5918435156345367,0.35027874699864814,0.7413760975748301,0.876232252657073
7427,7491,3,0,-1.147097110748291,-0.005103178322315216,1.1419939324259758,1.3041501416977441,0.7377917770296335,0.8751324830737643
7428,7492,3,0,0.37500718235969543,-0.022405415773391724,0.39741259813308716,0.15793677315489063,0.7453285896033048,0.8817131399724031
