step,y_true,y_pred,loss
9302,-0.4268370568752289,-0.5229569673538208,0.009239037190412525
9303,-0.7031254172325134,-0.8562673330307007,0.023452446374339075
9304,-0.8776148557662964,-0.7050392627716064,0.029782335297468876
9305,1.069559097290039,-0.11462638527154922,1.4022952571096217
9306,0.0897952988743782,-0.010150119662284851,0.009989086686468751
9307,-0.5743951797485352,-0.5304309129714966,0.0019328567532426177
9308,-0.14019112288951874,0.18214450776576996,0.10390025878994269
9309,-0.07765918225049973,0.0037375763058662415,0.006625432303483336
9310,-0.9499527812004089,-0.5312473773956299,0.17531421517532308
9311,-0.8254832625389099,-0.30878734588623047,0.26697467028555266
9312,-0.3495922386646271,-0.05126209557056427,0.08900087427852399
9313,-0.3961622714996338,-0.45127320289611816,0.0030372147593880072
9314,-0.6321794986724854,-0.539075493812561,0.00866835572095681
9315,0.07389496266841888,-0.1720430850982666,0.06048552333928847
9316,0.18758675456047058,-0.15008392930030823,0.11402149073900603
9317,-0.45172762870788574,-0.4810410141944885,0.0008592745686861747
9318,0.40044811367988586,-0.2496432662010193,0.42261880219545933
9319,0.5953316688537598,0.03574495017528534,0.3131372957213421
9320,-0.24709130823612213,-0.5058326125144958,0.06694706253967397
9321,-0.4755116105079651,-0.3275810778141022,0.021883442503090045
9322,-0.3075154423713684,0.010561801493167877,0.10117313306445969
9323,-1.4930272102355957,-0.5283085703849792,0.9306820540752234
9324,-0.15148510038852692,-0.9274376630783081,0.6021023795448388
9325,-0.9497078061103821,-0.23054832220077515,0.5171903632971322
9326,-0.8278365731239319,-1.079888105392456,0.06352997491891088
9327,-1.2391703128814697,-0.7417845726013184,0.2473925746340342
9328,-0.9089030027389526,-0.9089451432228088,1.7758203796347516e-09
9329,-1.5318303108215332,-1.1946637630462646,0.11368128093869245
9330,-2.099905252456665,-1.5665037631988525,0.28451714874245226
9331,-1.289481520652771,-1.4343268871307373,0.020980180190136366
9332,-0.8003019094467163,-1.572473168373108,0.5962484531119685
9333,-1.1158053874969482,-2.090643882751465,0.9503100918300902
9334,-1.673135757446289,-1.8813215494155884,0.04334132397788437
9335,-1.5824475288391113,-1.6810015439987183,0.009712893904080033
9336,-1.5753173828125,-2.0822556018829346,0.2569863579543039
9337,-1.776612401008606,-2.3966081142425537,0.3843946844284716
9338,-3.5138180255889893,-2.2396738529205322,1.6234433727449868
9339,-2.215956687927246,-2.453510046005249,0.05643159793413588
9340,-2.208454132080078,-2.310030937194824,0.010317847337319108
9341,-3.6405885219573975,-3.1341896057128906,0.25643986237361105
9342,-4.910495758056641,-2.98862361907959,3.6935925185762244
9343,-1.289302110671997,-2.579237222671509,1.6639325931691928
9344,-3.502436876296997,-2.699741840362549,0.6443193207138052
9345,-4.447988510131836,-3.8819942474365234,0.3203495054040104
9346,-2.1389362812042236,-2.8745927810668945,0.5411904857901959
9347,-3.5441176891326904,-2.724773645401001,0.6713246619985966
9348,-5.114254474639893,-4.17238712310791,0.887114107881871
9349,-2.968883514404297,-3.3982174396514893,0.18432761936816178
9350,-2.211679220199585,-2.8156979084014893,0.3648385756971493
9351,-5.066476821899414,-4.068871974945068,0.9952154306668035
9352,-4.492682933807373,-3.8087351322174072,0.46778459529974725
9353,-2.3798139095306396,-2.7245535850524902,0.11884544387891083
9354,-4.1702351570129395,-3.8070614337921143,0.13189515323807655
9355,-5.847116470336914,-4.312201976776123,2.3559625025429796
9356,-2.407681703567505,-3.231213331222534,0.6782043417481418
9357,-3.4579110145568848,-3.1602935791015625,0.08857613788700291
9358,-4.310744285583496,-4.447978496551514,0.018833228660014356
9359,-2.512752056121826,-3.4629719257354736,0.9029178006085772
9360,-2.485913038253784,-2.808135509490967,0.10382732097019698
9361,-4.028721332550049,-3.9510915279388428,0.006026386563974029
9362,-3.637254238128662,-3.421433448791504,0.04657861311011402
9363,-1.6749606132507324,-2.5755577087402344,0.8110751284041271
9364,-3.6434719562530518,-3.1153392791748047,0.278924124597836
9365,-3.53566837310791,-3.342508554458618,0.03731071554062737
9366,-1.818730115890503,-1.929308295249939,0.012227533750447606
9367,-1.7777761220932007,-2.206820249557495,0.18407886331159773
9368,-2.936506748199463,-2.657717227935791,0.07772359660884831
9369,-0.9410820007324219,-1.6488441228866577,0.5009272215562675
9370,-1.3224018812179565,-1.0566174983978271,0.0706413381510771
9371,-2.828728437423706,-2.099647045135498,0.5315596765809119
9372,-2.6690833568573,-1.4531699419021606,1.4784454326678684
9373,-1.4557969570159912,-0.9927165508270264,0.21444346259613667
9374,-1.9542161226272583,-1.7622597217559814,0.03684725983545434
9375,-2.1724255084991455,-1.8282067775726318,0.11848653472065962
9376,-1.0022130012512207,-0.8283765316009521,0.03021911818046874
9377,-1.360674262046814,-0.9758192300796509,0.14811339563044612
9378,-1.8543660640716553,-1.5561150312423706,0.08895367858373504
9379,-1.4055718183517456,-0.7610576152801514,0.4153985579610122
9380,-0.658338725566864,-0.6886448860168457,0.0009184633612200344
9381,-1.298262119293213,-1.143470048904419,0.02396058505524934
9382,0.20686104893684387,-0.8983446955680847,1.2214797376866935
9383,-1.1403322219848633,-0.04921085387468338,1.1905458399466307
9384,-0.5325214266777039,-0.7907665371894836,0.06669053710324135
9385,-0.22200952470302582,-0.23637664318084717,0.00020641409335575567
9386,-0.16361409425735474,-0.352073073387146,0.0355167868146431
9387,-0.25990909337997437,-0.40140974521636963,0.02002243447012475
9388,0.2508956789970398,-0.13944372534751892,0.1523648505840649
9389,-0.21540704369544983,-0.053912192583084106,0.026080586935805172
9390,-0.3420378565788269,-0.3520793914794922,0.00010083242316127894
9391,0.43795451521873474,-0.1282961070537567,0.3206397672239838
9392,-0.8761052489280701,-0.05537281185388565,0.67360173326573
9393,-0.8367694020271301,-0.529391884803772,0.09448093809439584
9394,-0.5950877666473389,-0.12713676691055298,0.2189781381546574
9395,0.8196707963943481,-0.4242699146270752,1.5473884925364843
9396,-1.3873311281204224,-0.499981552362442,0.7873892695978677
9397,-0.5527815222740173,-0.5217625498771667,0.0009621766485565786
9398,-0.1273503303527832,0.05591931939125061,0.03358776451730083
9399,-0.4869345724582672,-0.63669753074646,0.02242894367523096
9400,-0.6988393068313599,-0.825405478477478,0.016018995805154645
9401,0.2736261785030365,-0.1887342631816864,0.21377717803489205
9402,-0.19973915815353394,-0.2622999846935272,0.003913857017367128
9403,-0.8161845207214355,-0.8720725774765015,0.003123474887857469
9404,-0.3422803282737732,-0.31450241804122925,0.0007716122968872696
9405,-1.0804985761642456,-0.23169250786304474,0.7204717415849429
9406,-1.5661691427230835,-1.1081129312515259,0.2098154928676763
9407,-0.5847222208976746,-0.70822674036026,0.015253366327684148
9408,-0.10965798795223236,-0.5700783729553223,0.21198693092639354
9409,-1.5171281099319458,-1.3350528478622437,0.03315140105775072
9410,-2.5700697898864746,-1.1028423309326172,2.1527564163081934
9411,-2.3102335929870605,-0.7273756861686707,2.5054391531774947
9412,-1.883609652519226,-1.64533531665802,0.056774659130098826
9413,-2.486975908279419,-2.4228556156158447,0.00411141193126241
9414,-2.0322747230529785,-2.1311519145965576,0.00977669900754563
9415,-2.0358083248138428,-1.8615347146987915,0.0303712911825329
9416,-2.6467807292938232,-2.87570858001709,0.05240796083677424
9417,-1.482007622718811,-2.902327299118042,2.017307983166816
9418,-2.4920716285705566,-2.237581968307495,0.06476498718080848
9419,-3.023322343826294,-3.403501272201538,0.14453601758054901
9420,-3.310959577560425,-2.9893722534179688,0.1034184070491051
9421,-3.7539968490600586,-2.72611665725708,1.056537688700928
9422,-4.255796432495117,-3.6144752502441406,0.4112928588037903
9423,-3.4301555156707764,-3.5682291984558105,0.019064341877822244
9424,-2.595867872238159,-3.1112849712371826,0.2656547859405691
9425,-4.208725929260254,-3.7644238471984863,0.19740434012442165
9426,-3.9072201251983643,-3.855499267578125,0.0026750471129730613
9427,-2.8129379749298096,-2.700836181640625,0.012566812058651067
9428,-3.3201894760131836,-3.6491851806640625,0.10823817367872834
9429,-4.03141450881958,-4.15959358215332,0.016429874840696357
9430,-2.8933141231536865,-3.0041868686676025,0.012292765697793584
9431,-3.5104548931121826,-3.063541889190674,0.19973123307414653
9432,-3.3091628551483154,-4.317958831787109,1.017669322482618
9433,-3.3150100708007812,-3.3028037548065186,0.0001489941501517933
9434,-3.72792387008667,-3.0374269485473633,0.4767859986552594
9435,-2.52848219871521,-3.963029384613037,2.057925628567375
9436,-3.894007682800293,-3.418452739715576,0.22615250389230823
9437,-3.9092440605163574,-3.475111961364746,0.1884706795137845
9438,-3.2714743614196777,-3.062467336654663,0.04368393640112345
9439,-2.812990665435791,-3.4786217212677,0.4430647024879022
9440,-3.4965319633483887,-3.5059118270874023,8.798184376246354e-05
9441,-2.200976848602295,-2.9748733043670654,0.5989157242452734
9442,-2.272763252258301,-2.499823570251465,0.051556388007156784
9443,-2.962308883666992,-3.282715082168579,0.10266013203823832
9444,-2.539978504180908,-2.6220037937164307,0.0067281481233862905
9445,-3.1454644203186035,-1.958961009979248,1.407790342746921
9446,-3.6948587894439697,-3.0238943099975586,0.45019333267879347
9447,-2.693199396133423,-2.7317728996276855,0.0014879151718218964
9448,-2.2660772800445557,-1.970615029335022,0.08729794159434334
9449,-2.141982316970825,-2.5925028324127197,0.20296873483403033
9450,-2.0512888431549072,-2.153438091278076,0.010434468892128734
9451,-1.5298397541046143,-1.3726798295974731,0.024699241871090294
9452,-1.071789026260376,-1.6297686100006104,0.3113412158709252
9453,-1.327318787574768,-1.64760160446167,0.1025810827930087
9454,-1.3467649221420288,-1.0503169298171997,0.08788141215342193
9455,-1.0366982221603394,-0.9040786027908325,0.017587963441712873
9456,-1.0313056707382202,-1.1879003047943115,0.024521879415161152
9457,-0.8060906529426575,-1.0893787145614624,0.08025212585573982
9458,-0.5890457630157471,-0.6115063428878784,0.0005044776481923918
9459,-1.4526904821395874,-0.6888415813446045,0.5834651432457036
9460,-0.43623337149620056,-0.8542379140853882,0.17472779762519597
9461,-1.3017040491104126,-0.35025206208229065,0.9052608836197615
9462,-0.5861892700195312,-0.8119645714759827,0.05097448674775151
9463,-0.20414362847805023,-0.3455033302307129,0.01998256527960174
9464,-0.6654322743415833,-0.3890475034713745,0.07638854156897779
9465,0.5276985168457031,-0.4426218569278717,0.94152162776009
9466,0.12446971982717514,0.06303612887859344,0.003774086096837659
9467,-0.13558995723724365,-0.27802157402038574,0.020286765459459843
9468,-0.43130478262901306,-0.03599569946527481,0.15626927123175532
9469,0.459191232919693,-0.07984091341495514,0.2905556547821375
9470,-0.07007993757724762,-0.1272985339164734,0.0032739677670312606
9471,-0.10994871705770493,-0.31542959809303284,0.04222239247105458
9472,0.9815138578414917,0.0854535698890686,0.8029240396453794
9473,0.8078382015228271,0.059646375477313995,0.5597910085613194
9474,-1.4263452291488647,-0.40225687623023987,1.048756954583582
9475,-0.37570920586586,-0.09463604539632797,0.0790021215363313
9476,-0.24093599617481232,0.06285763531923294,0.09229057053633977
9477,-1.1089972257614136,-0.9101142287254333,0.03955444651001372
9478,-1.4357147216796875,-0.8380022644996643,0.35726018146818106
9479,-0.045999642461538315,-0.32738232612609863,0.07917621466627002
9480,0.7409111857414246,-0.8310762047767639,2.4711443559481836
9481,-1.1341168880462646,-1.3837460279464722,0.06231470748731738
9482,-0.19799278676509857,-1.0221530199050903,0.6792400898893656
9483,0.25760582089424133,-0.3413696885108948,0.3587716608671423
9484,-0.8675872087478638,-1.512932300567627,0.4164702875358586
9485,-1.3132447004318237,-1.5702922344207764,0.06607343472980176
9486,-1.184827208518982,-0.7866398692131042,0.15855315718349416
9487,-1.8170801401138306,-1.4785244464874268,0.1146199576868554
9488,-2.464402675628662,-2.0839507579803467,0.14474366164228059
9489,-0.8821707367897034,-1.6516375541687012,0.592079183047364
9490,-1.235200047492981,-1.512778639793396,0.07704987490348003
9491,-2.6980576515197754,-2.446061134338379,0.06350224467155385
9492,-1.876477599143982,-2.0813276767730713,0.041963554304643935
9493,-1.4879292249679565,-1.5141828060150146,0.0006892505177944486
9494,-2.865715980529785,-2.7467434406280518,0.014154465250669546
9495,-2.8370614051818848,-2.825610637664795,0.0001311200767304399
9496,-2.7269344329833984,-1.918572187423706,0.6534495200463084
9497,-2.6754066944122314,-3.14984130859375,0.22508820313356637
9498,-3.6188414096832275,-3.4898455142974854,0.016639941026369343
9499,-3.314389228820801,-2.9808106422424316,0.11127467342362252
9500,-2.4677975177764893,-2.997056722640991,0.28011530593380485
9501,-3.2006688117980957,-3.7999022006988525,0.3590806543734857
9502,-2.963820219039917,-3.771310329437256,0.6520402783895065
9503,-3.669099807739258,-2.883331775665283,0.6174314002294068
9504,-3.081570863723755,-3.763882637023926,0.4655493559840238
9505,-3.2939815521240234,-3.7196907997131348,0.1812283634828873
9506,-3.6466333866119385,-3.5856032371520996,0.0037246791430902704
9507,-3.587527275085449,-3.5508224964141846,0.0013472407773065243
9508,-3.8365373611450195,-3.6147403717041016,0.04919390452505468
9509,-3.9722397327423096,-3.79057240486145,0.033003018019371666
9510,-3.159968376159668,-3.609259843826294,0.20186282291803082
9511,-2.669246196746826,-3.545732259750366,0.7682278186394456
9512,-3.3697478771209717,-3.7956721782684326,0.181411510307953
9513,-4.359997749328613,-3.5065927505493164,0.7283000919414917
9514,-3.3924736976623535,-3.0110011100769043,0.14552133507913823
9515,-4.309928894042969,-3.3274409770965576,0.9652825069456981
9516,-3.479403495788574,-4.012779235839844,0.28448968007523945
9517,-2.9474220275878906,-2.9857535362243652,0.0014693045543481276
9518,-2.863067865371704,-3.2513175010681152,0.15073777961839596
9519,-3.2547245025634766,-3.526115894317627,0.07365328751825473
9520,-3.2043492794036865,-2.876082181930542,0.10775928728344297
9521,-3.3672358989715576,-2.74819278717041,0.38321437426844795
9522,-3.1642580032348633,-3.390338182449341,0.05111224743365028
9523,-3.0029187202453613,-3.034400463104248,0.000991100133433065
9524,-3.594555139541626,-2.6650800704956055,0.8639239039781046
9525,-2.820835590362549,-3.02070689201355,0.039948537223665426
9526,-1.9105095863342285,-2.6431374549865723,0.5367435939260758
9527,-3.0976340770721436,-2.520259380340576,0.3333615404258694
9528,-2.402480125427246,-2.6299662590026855,0.05174994096910268
9529,-2.245025396347046,-1.7318261861801147,0.26337342931596197
9530,-2.7844557762145996,-2.3459157943725586,0.19231731567401766
9531,-1.3748046159744263,-2.3459959030151367,0.9432125160237916
9532,-0.4727993607521057,-1.190879464149475,0.5156390348951767
9533,-2.541369915008545,-1.4050735235214233,1.2911694893066539
9534,-1.5252068042755127,-1.5876270532608032,0.003896287483385663
9535,0.821205735206604,-0.6274213194847107,2.0985203435836333
9536,-1.6259453296661377,-0.9366499185562134,0.4751281637771996
9537,-1.743383526802063,-1.3400949239730835,0.16264169717175037
9538,0.03276825696229935,-0.16330504417419434,0.038444739418562135
9539,-0.5837575197219849,-0.6205653548240662,0.0013548167249020082
9540,-2.0774731636047363,-1.307150959968567,0.5933962974148841
9541,1.0035752058029175,-0.35558605194091797,1.8473193245518047
9542,1.0955309867858887,-0.022382259368896484,1.2497300259283293
9543,-0.6703437566757202,-1.026576042175293,0.1269014412322491
9544,-0.8591171503067017,-0.05497558414936066,0.6466436584219812
9545,0.1465570479631424,0.11833741515874863,0.0007963476756148169
9546,-0.1665154993534088,-0.46099144220352173,0.08671608091746297
9547,-1.2896828651428223,-0.7515184283256531,0.2896209610547409
9548,0.43535733222961426,-0.03315725922584534,0.2195059224066762
9549,0.08772534877061844,0.10330940783023834,0.0002428628967737212
9550,-1.025861382484436,-0.7645174264907837,0.06830066333441209
9551,-0.3059723675251007,-0.12888583540916443,0.03135963985684853
9552,0.13566258549690247,0.10943955183029175,0.0006876474946801991
9553,0.3555781841278076,-0.5145772099494934,0.757170409841823
9554,-1.320225477218628,-0.40287885069847107,0.8415248331879122
