step,y_true,y_pred,loss
10140,-1.5831667184829712,-1.1411961317062378,0.19533799957577003
10141,-0.2977980673313141,-0.1400507092475891,0.02488422898239495
10142,-0.7653670310974121,0.31040745973587036,1.1572907551276082
10143,-1.1991486549377441,-0.43662476539611816,0.5814426821216898
10144,-0.5053772330284119,0.2603411376476288,0.5863246231907704
10145,-1.014489769935608,0.2649584412574768,1.6369877251251843
10146,-1.1039758920669556,-0.3499928414821625,0.5684904405691507
10147,-1.0451563596725464,-0.035257257521152496,1.0198961965261915
10148,-0.2598390281200409,-0.9190326929092407,0.43453628769821595
10149,0.05727062001824379,-0.9699808359146118,1.0552455537161716
10150,0.3569202721118927,-0.9659606218338013,1.7500138595665584
10151,0.3638269305229187,0.4035549759864807,0.0015783175963548501
10152,0.5301494598388672,1.4388176202774048,0.8256778257947559
10153,-0.3873783349990845,1.5401690006256104,3.71543873107386
10154,-0.015537891536951065,0.35848891735076904,0.1398960537667311
10155,0.14087863266468048,-0.6576827764511108,0.6377003241289982
10156,-1.9271165132522583,-0.5643686056137085,1.8570818597732455
10157,-1.434888482093811,-1.9042119979858398,0.22026456256925542
10158,-0.7457683682441711,-0.4879336953163147,0.06647871856381471
10159,-0.26473093032836914,-1.0451111793518066,0.6089933330658823
10160,-1.574709177017212,-0.6158167123794556,0.9194747587390708
10161,-2.3195950984954834,-0.278553307056427,4.165851594400753
10162,-1.6095516681671143,-2.1328184604644775,0.2738081359211719
10163,-1.2027220726013184,-2.4494481086730957,1.5543258090192467
10164,-2.077366352081299,-2.747807025909424,0.4494906971231103
10165,-1.7653762102127075,-1.99151611328125,0.05113925575984979
10166,-1.397324800491333,-0.5442521572113037,0.7277329347127761
10167,-1.7476955652236938,-0.463670551776886,1.648720235157075
10168,-3.086678981781006,-0.04573099687695503,9.247364646892008
10169,-2.3896067142486572,-0.4604319632053375,3.7217152200630546
10170,-3.005493402481079,-0.6774198412895203,5.419926506319147
10171,-3.102900743484497,-2.1209163665771484,0.9642933164901137
10172,-3.946021556854248,-2.995311737060547,0.9038491614521718
10173,-2.2484703063964844,-4.301551342010498,4.215141738797911
10174,-2.5768189430236816,-3.6713850498199463,1.1980749621471318
10175,-2.3596770763397217,-3.4011847972869873,1.0847383327927673
10176,-0.9012044072151184,-2.4531028270721436,2.4083887055547315
10177,-1.8642101287841797,-1.3232245445251465,0.2926654023760875
10178,-2.9843380451202393,-1.5519145727157593,2.051837004295308
10179,-1.7600140571594238,-0.4952910542488098,1.599524274091241
10180,-1.3294299840927124,0.11779642105102539,2.0944642677452663
10181,-2.371126651763916,-0.6265771389007568,3.043453002831086
10182,-1.969233751296997,-1.4123626947402954,0.3101053736305772
10183,-2.4536893367767334,-0.8233155012130737,2.658118843690559
10184,-1.5441069602966309,-2.0392656326293945,0.24518211078634522
10185,-2.195791482925415,-1.8499021530151367,0.11963942854578136
10186,-2.4070546627044678,-2.5291683673858643,0.014911756871015314
10187,-1.1628979444503784,-2.2093305587768555,1.0950212163261455
10188,-0.5868078470230103,-1.6614675521850586,1.1548934818989807
10189,-1.7592365741729736,-1.6055397987365723,0.02362269877954759
10190,-1.1633107662200928,-0.46521231532096863,0.48734144714775685
10191,-0.8847954869270325,0.8259435892105103,2.926628186623933
10192,-0.6018216013908386,0.28214091062545776,0.7813897226501609
10193,-1.5682077407836914,-0.060935162007808685,2.2718706267296995
10194,-1.009746789932251,-0.12751126289367676,0.7783395251690308
10195,-0.748263418674469,0.1475222110748291,0.8024318944653466
10196,-0.49432215094566345,-0.6810708045959473,0.03487505964019366
10197,0.10426532477140427,-1.105027675628662,1.4623895608165949
10198,-0.5054177641868591,-1.0825514793395996,0.3330833251660046
10199,-0.7743713855743408,-0.9511430263519287,0.031248212983200574
10200,-0.32174909114837646,0.2686138153076172,0.3485283613191683
10201,-0.22043924033641815,-0.07474297285079956,0.02122740235924092
10202,-0.32723671197891235,-0.6393096446990967,0.09738951533657669
10203,-0.36576905846595764,-0.6465330719947815,0.07882843129281358
10204,-1.1455436944961548,-0.5960831046104431,0.30190693983755423
10205,-1.353004813194275,-2.657223701477051,1.7009869085535598
10206,-1.264095425605774,-3.7474286556243896,6.166943931314691
10207,-1.1871867179870605,-3.864168882369995,7.166233508424341
10208,-1.1267300844192505,-2.7583870887756348,2.66230457986525
10209,-0.56671142578125,-2.2889463901519775,2.966093272501041
10210,-1.399227499961853,-1.2030282020568848,0.03849416449840248
10211,-1.2807995080947876,-0.642231285572052,0.40776937481584596
10212,-0.836766242980957,0.46513882279396057,1.6949568002903925
10213,-2.36277437210083,-0.49952009320259094,3.471716507832597
10214,-2.4320802688598633,-0.7312173843383789,2.8929345519427443
10215,-1.4876631498336792,-0.8779776692390442,0.37171638524791106
10216,-2.3187520503997803,-1.6831697225570679,0.40396489546596115
10217,-4.234330177307129,-2.3274683952331543,3.6361218559343342
10218,-2.9014601707458496,-3.3719732761383057,0.22138258234605246
10219,-2.378337860107422,-4.123531341552734,3.0457002876792103
10220,-3.3844895362854004,-3.5524325370788574,0.02820485151551111
10221,-3.357288122177124,-3.604041814804077,0.06088738482503686
10222,-1.571885347366333,-2.9182684421539307,1.8127474379298292
10223,-2.8151426315307617,-2.3080320358276367,0.2571611562743783
10224,-2.3377716541290283,-2.5373194217681885,0.03981931156977225
10225,-2.283372163772583,-0.911880612373352,1.8809890755594694
10226,-3.076512336730957,-1.2085527181625366,3.4892731366022787
10227,-3.002011299133301,-1.6979900598526,1.7004713924951744
10228,-2.076897144317627,-1.8481581211090088,0.05232154073843276
10229,-3.1752960681915283,-1.9579691886901855,1.4818847315564767
10230,-1.147377848625183,-2.5248258113861084,1.8973628901142234
10231,-2.7148118019104004,-0.9645423293113708,3.063443226712085
10232,-2.1063051223754883,-1.7317159175872803,0.14031707234386204
10233,-0.6493926644325256,-0.1902444213628769,0.21081710911394524
10234,-1.350915551185608,-0.33634504675865173,1.0293533084531683
10235,-2.361468553543091,-0.5575331449508667,3.2541829583727946
10236,-2.0335910320281982,0.6519261598587036,7.212002587920111
10237,-1.1443867683410645,0.7669416666030884,3.6531763862260647
10238,-0.9868571758270264,-0.1450732946395874,0.7086001026269884
10239,-2.0151031017303467,-0.5824234485626221,2.0525709886007917
10240,-0.4301314651966095,-0.2761833071708679,0.0237000353595187
10241,0.2787221670150757,0.6174427270889282,0.11473161781674435
10242,-0.5781747102737427,-0.43056079745292664,0.021789867258271478
10243,-0.11387073248624802,0.36422550678253174,0.2285760140029503
10244,0.17192518711090088,1.6666369438171387,2.2341632356358474
10245,-0.17433252930641174,1.8940086364746094,4.2780351780643935
10246,-1.0364123582839966,2.143954277038574,10.11473193507301
10247,0.011182570829987526,1.5277073383331299,2.29984737045046
10248,-0.36202460527420044,0.47100383043289185,0.6939363746966052
10249,-1.5337315797805786,-1.0786184072494507,0.20712799981134822
10250,-0.3500804603099823,-2.3074002265930176,3.831100667482276
10251,-1.3021161556243896,-1.7124810218811035,0.16839932345789066
10252,-1.1665204763412476,-3.210527181625366,4.177963411246438
10253,-0.9444762468338013,-1.2951406240463257,0.12296550544584761
10254,-0.6498609781265259,-1.6823853254318237,1.0661065277782313
10255,-1.4353059530258179,-2.656996011734009,1.492526599546423
10256,-0.35713666677474976,-1.8064841032028198,2.1006079914806186
10257,-0.7063068747520447,-0.22188374400138855,0.23466576960626728
10258,-1.2158738374710083,-0.8991192579269409,0.10033346366213891
10259,-1.3498280048370361,0.7385391592979431,4.361277412237175
10260,-0.7717646360397339,1.2172532081604004,3.9561919845465496
10261,-1.1159077882766724,0.01916944608092308,1.2884003279568876
10262,-1.802634835243225,-0.3252145051956177,2.1827708316379812
10263,-2.0176143646240234,-0.3391198515892029,2.8173438302879994
10264,-1.9584839344024658,-1.4827100038528442,0.22636083299063614
10265,-2.0723650455474854,-2.7614011764526367,0.4747707896927409
10266,-3.2296674251556396,-3.2163524627685547,0.00017728822336948724
10267,-2.3846311569213867,-3.772585868835449,1.9264182823244482
10268,-2.306643486022949,-3.3690640926361084,1.1287375453562731
10269,-2.9233999252319336,-3.2120275497436523,0.08330590563127771
10270,-1.9614866971969604,-2.809199810028076,0.7186175216658199
10271,-2.2956738471984863,-1.7098102569580078,0.3432361463694633
10272,-3.023959159851074,-1.9552072286605835,1.1422306904234034
10273,-2.6903610229492188,-1.5979405641555786,1.1933824587909072
10274,-2.480689525604248,-1.4949349164962769,0.9717121493776091
10275,-3.70638108253479,-1.8767335414886475,3.347610124456196
10276,-1.7499512434005737,-2.6082725524902344,0.7367154696373888
10277,-1.8043118715286255,-1.7186033725738525,0.007345946793080316
10278,-2.8159940242767334,-1.9513652324676514,0.7475829476252329
10279,-2.6516618728637695,-1.408693790435791,1.544969653934686
10280,-2.237114191055298,-0.8752453327178955,1.8546867873092197
10281,-2.4786887168884277,-1.4016673564910889,1.1599750107521345
10282,-2.7598979473114014,-1.8021643161773682,0.9172537082051804
10283,-2.060814380645752,-1.8768105506896973,0.03385740943849669
10284,-1.1616480350494385,-1.6908594369888306,0.2800647079426568
10285,-2.004995822906494,-1.32774817943573,0.4586643705867033
10286,-1.5533682107925415,-1.0607277154922485,0.24269465760971798
10287,-0.3673679828643799,0.36533576250076294,0.536854778472108
10288,-1.4230117797851562,0.0889921635389328,2.2861559246275953
10289,-1.299804449081421,0.07507102191448212,1.8902825607462062
10290,-0.6706957817077637,1.2084157466888428,3.5310601361530303
10291,0.11040406674146652,0.933184027671814,0.676966864108544
10292,-1.838067889213562,0.32628872990608215,4.684439574727016
10293,-0.6200965642929077,0.42399391531944275,1.090124929617148
10294,-0.0943651795387268,1.5030044317245483,2.5515896749873868
10295,-1.6334824562072754,0.09864696860313416,3.00027234429404
10296,-0.666381299495697,0.04241211339831352,0.5023881021619393
10297,0.8799461722373962,0.8376424908638,0.0017896014577587493
10298,-0.06085837632417679,-0.11915574967861176,0.003398583740026384
10299,-0.18391358852386475,-0.16360990703105927,0.0004122394821612918
10300,0.37003564834594727,2.47971510887146,4.450747426163218
10301,-0.8844137787818909,1.648788332939148,6.41711293882793
10302,-0.6068472266197205,-0.6431064009666443,0.001314727724320619
10303,-0.9915132522583008,-1.0416568517684937,0.0025143805718386147
10304,-0.8571410179138184,-2.7174782752990723,3.4608547112156884
10305,-0.5179663896560669,-2.8857271671295166,5.606291099341675
10306,-1.1692798137664795,-1.5709524154663086,0.16134087895630955
10307,-1.4074530601501465,-1.3306564092636108,0.005897725587388436
10308,-1.5915757417678833,-0.26003146171569824,1.7730101697396918
10309,-1.670945167541504,-1.822120189666748,0.022853887314568055
10310,-2.201115369796753,-1.9642243385314941,0.05611736069391782
10311,-1.3997809886932373,-1.7644366025924683,0.132973716748225
10312,-1.2401916980743408,-1.7387332916259766,0.24854372050100437
10313,-3.4137632846832275,-1.2367783784866333,4.739263281807794
10314,-1.7927451133728027,-0.7841287851333618,1.0173068975912116
10315,-2.387408494949341,0.5574513077735901,8.67219925769334
10316,-2.1707825660705566,-0.6099713444709778,2.4361316694711697
10317,-2.361290216445923,-0.6884203553199768,2.798493572263542
10318,-1.7539515495300293,-1.2934868335723877,0.21202775464195156
10319,-2.256176233291626,-1.3902841806411743,0.7497690468432125
10320,-2.366091728210449,-1.8005973100662231,0.3197839369522768
10321,-2.3924286365509033,-1.4018256664276123,0.9812942444170858
10322,-2.0453691482543945,-1.754382848739624,0.08467302650529973
10323,-2.421818494796753,-1.7793331146240234,0.41278746373569675
10324,-2.353024959564209,-1.989165186882019,0.13239393417633494
10325,-1.5893856287002563,-1.584210753440857,2.6779333950344153e-05
10326,-3.1134700775146484,-1.3614909648895264,3.06943081107471
10327,-2.5445151329040527,-2.0207645893096924,0.27431463191538796
10328,-2.4833836555480957,-1.2172596454620361,1.6030700089164043
10329,-2.9977142810821533,-2.093933582305908,0.8168195514804779
10330,-2.598515510559082,-2.5034523010253906,0.009037013806846517
10331,-1.4250156879425049,-2.312278985977173,0.787236160039356
10332,-2.7389369010925293,-1.9635727405548096,0.6011895814463628
10333,-2.2701258659362793,-2.245300769805908,0.0006162853978821659
10334,-1.891554355621338,-0.8230839967727661,1.1416289077379957
10335,-2.4817333221435547,-1.3182154893875122,1.353773747141318
10336,-1.8037545680999756,-1.7559581995010376,0.0022844928512455454
10337,-0.9215051531791687,-1.1519526243209839,0.05310603695565774
10338,-0.366054505109787,-0.9832013249397278,0.3808701972262094
10339,-1.6052355766296387,-0.9409934282302856,0.44121763171018813
10340,-0.9638041257858276,0.026724185794591904,0.9811463360423567
10341,-0.7845661640167236,1.0863738059997559,3.500416371405265
10342,-0.3569679260253906,0.5540990233421326,0.8300429862298451
10343,-1.384093999862671,0.2851027548313141,2.7862178058809315
10344,-0.7901328206062317,-0.002997305244207382,0.6195823195442396
10345,-0.40353721380233765,0.5334808826446533,0.8780029130691425
10346,-0.4734549820423126,-0.5038041472434998,0.0009210718284089481
10347,-0.3546152412891388,-0.79115891456604,0.1905703786780899
10348,-0.22425468266010284,-0.35961008071899414,0.018321083783680914
10349,-0.5616803765296936,-0.30421677231788635,0.06628750749373413
10350,-0.013754991814494133,-0.41088318824768066,0.15771080440227558
10351,-0.10627411305904388,-0.287966787815094,0.03301222806000781
10352,-0.9265872240066528,-0.5370253324508667,0.15175846735252208
10353,0.33070650696754456,-1.4412380456924438,3.1397874977014064
10354,0.4121825397014618,-0.8768959641456604,1.661723389080735
10355,-0.9909473061561584,-1.306045651435852,0.09928696719800101
10356,-1.2087922096252441,-1.0872092247009277,0.01478242222310655
10357,0.2652480900287628,-0.711923360824585,0.9548640443628367
10358,-0.5548917055130005,0.09815996140241623,0.4264764796610044
10359,-1.6361602544784546,-1.2749978303909302,0.13043829657277684
10360,-1.2930265665054321,-1.2369807958602905,0.003141128407207816
10361,-0.41365548968315125,-4.070322513580322,13.371213723656993
10362,-2.496272087097168,-2.2196834087371826,0.07650129699692343
10363,-1.42035710811615,-2.5015203952789307,1.1689140535086295
10364,-1.5895276069641113,-1.3244801759719849,0.07025014067552604
10365,-2.4611527919769287,-2.2012228965759277,0.06756355052317531
10366,-2.355015516281128,-1.2504246234893799,1.220121040438471
10367,-1.7016775608062744,-0.352695107460022,1.8197536594360741
10368,-3.8630611896514893,-0.4762973189353943,11.470169515987866
10369,-2.622288465499878,-1.7320811748504639,0.7924690203253704
10370,-2.2982449531555176,-1.1081420183181763,1.416344995508453
10371,-3.4653067588806152,-1.8475465774536133,2.6171480046107263
10372,-3.1948397159576416,-2.4159011840820312,0.6067452364405312
10373,-3.0619304180145264,-2.0780882835388184,0.9679453455697171
10374,-2.9688925743103027,-2.5609023571014404,0.16645601733813464
10375,-3.3677597045898438,-2.511672019958496,0.7328861237774618
10376,-1.9825893640518188,-2.5835511684417725,0.36115509033562887
10377,-2.5610511302948,-1.9268968105316162,0.4021517012743061
10378,-2.1114094257354736,-2.1825382709503174,0.005059312621597201
10379,-2.292440176010132,-0.9452905058860779,1.8148122337153474
10380,-2.59000563621521,-1.152601957321167,2.066129336098129
10381,-1.0396164655685425,-1.0629453659057617,0.0005442375909439079
10382,-2.222615957260132,-0.45648565888404846,3.1192162308419933
10383,-3.0267562866210938,-0.9572693109512329,4.282776342467187
10384,-2.297938346862793,-0.3477895259857178,3.8030804235682467
10385,-1.6215720176696777,-0.6488456130027771,0.9461966583361949
10386,-1.7178244590759277,-1.110399842262268,0.3689646651112213
10387,-2.312335252761841,-1.0718685388565063,1.538757668307099
10388,-0.18891996145248413,-0.6446035504341125,0.20764753326717766
