step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6367,6431,3,0,0.09419552236795425,-0.3623477518558502,0.4565432742238045,0.20843176123899193,0.392958740964532,0.4928148183832222
6368,6432,3,0,-1.197801947593689,-0.42712220549583435,0.7706797420978546,0.5939472648800157,0.4246585128456355,0.5474887257989978
6369,6433,3,0,-1.036075234413147,-0.4890330731868744,0.5470421612262726,0.2992551261591112,0.42486040301620964,0.547631668492232
6370,6434,3,0,-0.7037208676338196,-0.566856861114502,0.13686400651931763,0.018731756280519818,0.4247335512191058,0.547586559281162
6371,6435,3,0,-0.7545986175537109,-0.6312078833580017,0.12339073419570923,0.015225273285356167,0.42711629815399654,0.5495394058359885
6372,6436,3,0,-0.671770453453064,-0.6896848678588867,0.017914414405822754,0.0003209262435035498,0.4293109870702028,0.5509014940408622
6373,6437,3,0,-0.7307931780815125,-0.7174745798110962,0.01331859827041626,0.00017738505988873499,0.437622479274869,0.5583140682848517
6374,6438,3,0,-0.8082119226455688,-0.7132428884506226,0.09496903419494629,0.009019117455920878,0.4377960390597583,0.5584021881641442
6375,6439,3,0,-0.6096020340919495,-0.6901870369911194,0.08058500289916992,0.006493942692259225,0.41854992158710963,0.5411216310235618
6376,6440,3,0,-0.41189971566200256,-0.6672332286834717,0.2553335130214691,0.06519520287188474,0.41915742643177517,0.5414594592603548
6377,6441,3,0,-0.8609582781791687,-0.6184166073799133,0.24254167079925537,0.058826462074094366,0.4201150097697974,0.5424796555309576
6378,6442,3,0,-1.41095769405365,-0.5654247999191284,0.8455328941345215,0.7149258750634999,0.3964635833352804,0.504243378022409
6379,6443,3,0,-0.7425503134727478,-0.5206863880157471,0.22186392545700073,0.04922360141918958,0.3926661648601293,0.5034594318915284
6380,6444,3,0,-0.6748059391975403,-0.4768008887767792,0.1980050504207611,0.03920599999212815,0.37668750308454035,0.4839413606579655
6381,6445,3,0,-0.24312743544578552,-0.4440666437149048,0.20093920826911926,0.04037656541982049,0.3844360413402319,0.48733697089129624
6382,6446,3,0,0.49749675393104553,-0.3607221841812134,0.8582189381122589,0.7365397457345333,0.3877383095771074,0.4919543521516286
6383,6447,3,0,-0.7353780269622803,-0.1997356116771698,0.5356424152851105,0.28691279705246675,0.3844805536419153,0.4905694926390081
6384,6448,3,0,0.3019137978553772,-0.12453727424144745,0.42645107209682465,0.18186051689253113,0.38027581371366975,0.48919268120602744
6385,6449,3,0,0.6145563125610352,-0.00945250689983368,0.6240088194608688,0.3893870067649472,0.3796134486049414,0.48888068986796884
6386,6450,3,0,-0.7416244745254517,0.13383671641349792,0.8754611909389496,0.7664322968402439,0.37967822365462783,0.48889369922255516
6387,6451,3,0,0.47633785009384155,0.19758233428001404,0.2787555158138275,0.07770463759663304,0.3708273953944445,0.4776506947004841
6388,6452,3,0,-0.13574223220348358,0.2881873548030853,0.4239295870065689,0.17971629473956008,0.37055601097643376,0.47748489657975696
6389,6453,3,0,0.6242865920066833,0.34511083364486694,0.2791757583618164,0.0779391040568953,0.37071661438792947,0.4775688576821134
6390,6454,3,0,1.0830267667770386,0.4055646061897278,0.6774621605873108,0.4589549790276273,0.36754565399140127,0.47610249890416606
6391,6455,3,0,0.014189403504133224,0.4659421443939209,0.4517527408897877,0.20408053890143563,0.373706240914762,0.4816083268268903
6392,6456,3,0,2.176898241043091,0.48727667331695557,1.6896215677261353,2.854821042125323,0.3803725161775947,0.486071793110517
6393,6457,3,0,0.15167410671710968,0.5444060564041138,0.3927319496870041,0.1542383843049555,0.3926585031673313,0.5050061695939989
6394,6458,3,0,0.747331976890564,0.5557703971862793,0.19156157970428467,0.03669583881880101,0.3808366162702442,0.49375834608486835
6395,6459,3,0,1.0771406888961792,0.5679819583892822,0.509158730506897,0.25924261285139494,0.3817927254363895,0.4948626835947289
6396,6460,3,0,0.18586993217468262,0.5822200775146484,0.3963501453399658,0.15709343771101203,0.3807333506271243,0.49462633249989707
6397,6461,3,0,1.2577881813049316,0.5553759336471558,0.7024122476577759,0.4933829656596487,0.387181193344295,0.4983223361251908
6398,6462,3,0,0.281272292137146,0.5691012144088745,0.2878289222717285,0.08284548849610474,0.3921328742429614,0.499728447053624
6399,6463,3,0,0.551476240158081,0.539013147354126,0.012463092803955078,0.00015532868223999685,0.4019294954463839,0.5047654551068503
6400,6464,3,0,0.8298096060752869,0.5136149525642395,0.31619465351104736,0.0999790589089713,0.40100401293486354,0.5046337347052964
6401,6465,3,0,1.0933743715286255,0.49202778935432434,0.6013465821743011,0.3616177118927135,0.40806704174727204,0.5082203000643626
6402,6466,3,0,0.2123751938343048,0.4671863317489624,0.2548111379146576,0.06492871600536265,0.42009131353348494,0.5212076631347087
6403,6467,3,0,0.41460731625556946,0.4236878752708435,0.009080559015274048,8.245655202987479e-05,0.42394700925797224,0.5237089662709211
6404,6468,3,0,0.1934991180896759,0.397091805934906,0.2035926878452301,0.041449982544045305,0.41410342138260603,0.5123180045398638
6405,6469,3,0,-0.045903027057647705,0.3606300950050354,0.4065331220626831,0.1652691793340324,0.4103774384781718,0.5113810348645985
6406,6470,3,0,1.0686678886413574,0.3014664053916931,0.7672014832496643,0.5885981159004849,0.41155701797455546,0.511905517262625
6407,6471,3,0,0.13496176898479462,0.2623514235019684,0.12738965451717377,0.01622812407800489,0.4205224857851863,0.5192968970293866
6408,6472,3,0,0.13900233805179596,0.1942918300628662,0.05528949201107025,0.003056927926842201,0.4102511797472834,0.5072614660397657
6409,6473,3,0,-0.10374487191438675,0.11004510521888733,0.21378997713327408,0.04570615432264585,0.40043284293264153,0.5016133436504105
6410,6474,3,0,0.12002206593751907,0.02021508663892746,0.09980697929859161,0.009961433116709495,0.3946457332000136,0.4983519240269636
6411,6475,3,0,0.32810476422309875,-0.06451413780450821,0.39261890202760696,0.15414960222936364,0.3822087156400084,0.4904762921694631
6412,6476,3,0,-0.4200698733329773,-0.13509181141853333,0.28497806191444397,0.08121249577251266,0.37418219204992054,0.47930619381024125
6413,6477,3,0,0.031235503032803535,-0.22242361307144165,0.2536591161042452,0.06434294718278694,0.38448427613824604,0.49069807395281695
6414,6478,3,0,-0.44397565722465515,-0.3027448058128357,0.14123085141181946,0.019946153390507426,0.39435650791972876,0.5040118154193255
6415,6479,3,0,0.206004798412323,-0.37597161531448364,0.5819764137268066,0.3386965461343152,0.3958283584937453,0.504933695932732
6416,6480,3,0,-0.9375346302986145,-0.44691815972328186,0.49061647057533264,0.24070452119979624,0.39859870966523886,0.5090141410112391
6417,6481,3,0,-1.5944998264312744,-0.5236572027206421,1.0708426237106323,1.146703924755471,0.39649416048079733,0.5073611932224208
6418,6482,3,0,-0.7978072762489319,-0.6182218790054321,0.17958539724349976,0.03225091490310561,0.36413915533572433,0.44768545794000586
6419,6483,3,0,-1.3081432580947876,-0.7132956385612488,0.5948476195335388,0.35384369046471775,0.36705367043614384,0.4507063739953556
6420,6484,3,0,-0.7205726504325867,-0.8044679164886475,0.08389526605606079,0.007038415666617226,0.36760568574070934,0.45095782668936135
6421,6485,3,0,-0.42563024163246155,-0.8714131116867065,0.445782870054245,0.19872236723379988,0.3585696221888065,0.4452458898006364
6422,6486,3,0,-0.6322526931762695,-0.8977511525154114,0.26549845933914185,0.07048943191145796,0.36470668449997906,0.45276034516387187
6423,6487,3,0,-0.3815247714519501,-0.8846744298934937,0.5031496584415436,0.25315957878984197,0.3665938557684422,0.45587404548573146
6424,6488,3,0,-0.7880948185920715,-0.8367897272109985,0.048694908618927,0.0023711941254056512,0.36875947728753095,0.4574956810632198
6425,6489,3,0,-1.200998067855835,-0.7672616243362427,0.4337364435195923,0.18812730243702447,0.37825805202126506,0.4626556035832049
6426,6490,3,0,0.13860999047756195,-0.7179371118545532,0.8565471023321152,0.733672938513543,0.3842219080030918,0.4686150501072978
6427,6491,3,0,-1.0555567741394043,-0.6202303171157837,0.4353264570236206,0.1895091241847382,0.3820597751438618,0.4660830652382726
6428,6492,3,0,-0.8891986012458801,-0.5358451008796692,0.35335350036621094,0.12485869622105383,0.37745324268937114,0.464700806123121
6429,6493,3,0,-0.42947620153427124,-0.46504098176956177,0.03556478023529053,0.0012648535931845117,0.3817466636002064,0.4657751449908796
6430,6494,3,0,-0.6112945675849915,-0.354310542345047,0.25698402523994446,0.06604078922852441,0.38767309892922647,0.4702294921340855
6431,6495,3,0,-0.9065338373184204,-0.25732123851776123,0.6492125988006592,0.42147699844150566,0.39392597425729037,0.4776554193391599
6432,6496,3,0,0.1385507881641388,-0.20610284805297852,0.3446536362171173,0.11878612895768104,0.39012639719992875,0.47227794423046227
6433,6497,3,0,-0.15515491366386414,-0.11042933911085129,0.04472557455301285,0.0020003770190971104,0.39188910800963644,0.47291745190742257
6434,6498,3,0,0.11755520850419998,-0.01954037696123123,0.1370955854654312,0.018795199554109354,0.39658240505494174,0.4746274836072674
6435,6499,3,0,0.0884476974606514,0.08628975600004196,0.002157941460609436,4.656711347417186e-06,0.39261460506357254,0.47366852153704914
6436,6500,3,0,0.6716009974479675,0.19746598601341248,0.47413501143455505,0.22480400906804565,0.39224292335100475,0.4735974902825003
6437,6501,3,0,1.1240493059158325,0.33018958568573,0.7938597202301025,0.6302132554038167,0.38490411398001023,0.4703453820292204
6438,6502,3,0,-0.44498223066329956,0.4725589454174042,0.9175411760807037,0.841881809803561,0.3871964531857521,0.4720106483079889
6439,6503,3,0,0.17376436293125153,0.5265326499938965,0.35276828706264496,0.12444546435711268,0.38663210594095293,0.4717241491170241
6440,6504,3,0,-0.2562268376350403,0.559752881526947,0.8159797191619873,0.6658229020836757,0.38467634462751454,0.47134116657154723
6441,6505,3,0,0.21565523743629456,0.5621805191040039,0.34652528166770935,0.1200797708348853,0.3852539350930602,0.4720714605838862
6442,6506,3,0,0.49344131350517273,0.5653126239776611,0.0718713104724884,0.005165485269032821,0.37846638047136366,0.46743431260473517
6443,6507,3,0,0.027749108150601387,0.5662068128585815,0.5384577047079802,0.28993669975938635,0.36660783492960036,0.44735759709196543
6444,6508,3,0,0.7664762139320374,0.5473138689994812,0.21916234493255615,0.04803213343633672,0.37451990478672087,0.45398309061430214
6445,6509,3,0,0.4841882884502411,0.5415438413619995,0.05735555291175842,0.00328965944981352,0.3654017602745444,0.446553313072133
6446,6510,3,0,1.2325938940048218,0.5293906331062317,0.7032032608985901,0.49449482613841056,0.3747795062605292,0.4531892147807379
6447,6511,3,0,1.341002345085144,0.5442315340042114,0.7967708110809326,0.6348437253905672,0.3704229330364615,0.44993919530927984
6448,6512,3,0,0.9505476355552673,0.5544376373291016,0.39610999822616577,0.15690313069473305,0.3681089686695487,0.44887001802455834
6449,6513,3,0,1.0529377460479736,0.565545916557312,0.4873918294906616,0.23755079545425417,0.3661198764387518,0.44685623563225546
6450,6514,3,0,1.1935681104660034,0.5791806578636169,0.6143874526023865,0.3774719419152497,0.36601653390564026,0.4468455715311216
6451,6515,3,0,0.08559459447860718,0.5788345336914062,0.4932399392127991,0.24328563763464572,0.37061437451280654,0.45245604623550406
6452,6516,3,0,0.5229594111442566,0.5474439263343811,0.02448451519012451,0.000599491484095438,0.3587023042980581,0.43749839561383597
6453,6517,3,0,0.7325287461280823,0.5087771415710449,0.22375160455703735,0.05006478054184882,0.3586717670504003,0.4374680622024824
6454,6518,3,0,-0.01703648455440998,0.4828779697418213,0.49991445429623127,0.2499144616142987,0.3621434479299933,0.4409471567383089
6455,6519,3,0,1.1596747636795044,0.44049787521362305,0.7191768884658813,0.5172153969034667,0.3719733468908817,0.4471743922757884
6456,6520,3,0,-0.15970246493816376,0.4175201654434204,0.5772226303815842,0.33318596502463493,0.38111835462041205,0.4569975243042892
6457,6521,3,0,0.1715698093175888,0.38709500432014465,0.21552519500255585,0.046451109680889724,0.38312149328179657,0.46005248739390286
6458,6522,3,0,0.0071664354763925076,0.2971207797527313,0.2899543442763388,0.08407352176472162,0.37883281511254613,0.4578337166789851
6459,6523,3,0,0.15339337289333344,0.16879335045814514,0.015399977564811707,0.0002371593089967039,0.40628929597325625,0.49976058563498027
6460,6524,3,0,-0.022486066445708275,0.05873682722449303,0.0812228936702013,0.006597158456160827,0.41291869175620377,0.5037616590897496
6461,6525,3,0,-0.028469838201999664,-0.054148271679878235,0.02567843347787857,0.0006593819458778349,0.4246255384106189,0.5105671821395238
6462,6526,3,0,0.24014827609062195,-0.15944674611091614,0.3995950222015381,0.15967618176824772,0.4160774823371321,0.5061881520555136
6463,6527,3,0,-0.031123578548431396,-0.2565653324127197,0.22544175386428833,0.05082398438540636,0.4024639304820448,0.4938404439218177
6464,6528,3,0,-0.3004891872406006,-0.34393197298049927,0.04344278573989868,0.0018872756328427442,0.38559631028212604,0.4766033387015886
6465,6529,3,0,-1.0326285362243652,-0.4217725992202759,0.6108559370040894,0.373144975773144,0.3871676553133876,0.477894172502647
6466,6530,3,0,-0.37059253454208374,-0.5218312740325928,0.15123873949050903,0.022873156322678057,0.37202058681286876,0.4638266086778536
6467,6531,3,0,-1.0875792503356934,-0.6096639037132263,0.47791534662246704,0.22840307853727282,0.3824273247364908,0.47724472570013476
6468,6532,3,0,-0.12064062058925629,-0.6958295106887817,0.5751888900995255,0.33084225929392397,0.38115886100567875,0.47713797367132244
6469,6533,3,0,-0.6300973892211914,-0.7690377831459045,0.13894039392471313,0.019304433063954463,0.3755152432341129,0.4724145087248054
6470,6534,3,0,-0.26503661274909973,-0.8178191781044006,0.5527825653553009,0.3055685645607875,0.3850074580032379,0.4814989586797345
6471,6535,3,0,-0.6175219416618347,-0.8454761505126953,0.2279542088508606,0.05196312133282177,0.3925869977194816,0.4853691128488277
6472,6536,3,0,-0.9962204694747925,-0.8464202284812927,0.14980024099349976,0.022440112201710605,0.38926136371679604,0.48110183374537413
6473,6537,3,0,-1.237791657447815,-0.8340966105461121,0.4036950469017029,0.1629696908929681,0.3833988475520164,0.47311231827453365
6474,6538,3,0,-0.8630854487419128,-0.8195576667785645,0.04352778196334839,0.0018946678026487973,0.38928584453649817,0.4798248629531712
6475,6539,3,0,-0.1319495290517807,-0.7955780029296875,0.6636284738779068,0.4404027513415196,0.3800975632388145,0.4748647579102833
6476,6540,3,0,-0.4833971858024597,-0.7443407773971558,0.26094359159469604,0.06809155799433952,0.36799229619093243,0.4668498307282324
6477,6541,3,0,-0.251877099275589,-0.6856766939163208,0.4337995946407318,0.18818208831046324,0.38155480024404825,0.4904334589013914
6478,6542,3,0,-1.1269809007644653,-0.6000433564186096,0.5269375443458557,0.27766317564124066,0.38676841375418003,0.4920765910912678
6479,6543,3,0,-0.012087469920516014,-0.5391471982002258,0.5270597282797098,0.27779195717428157,0.40678405639715487,0.5206992734158348
6480,6544,3,0,-1.1345947980880737,-0.42036038637161255,0.7142344117164612,0.5101307948799594,0.4029060580674559,0.5176894262494931
6481,6545,3,0,0.3778829872608185,-0.3714865446090698,0.7493695318698883,0.5615546952948955,0.3993330147210509,0.5133238486529251
6482,6546,3,0,-0.35377037525177,-0.22355064749717712,0.1302197277545929,0.01695717749648029,0.3889793448988348,0.5068614726702558
6483,6547,3,0,-1.5397405624389648,-0.1221909448504448,1.41754961758852,2.0094469183253594,0.38611033284105356,0.5060468606961309
6484,6548,3,0,0.3363904654979706,-0.13217490911483765,0.4685653746128082,0.2195535102860413,0.3874272960796952,0.5068864401950388
6485,6549,3,0,-0.6192877292633057,-0.0317874550819397,0.587500274181366,0.3451565721631802,0.3934869361296296,0.5088776491181125
6486,6550,3,0,-0.031144781038165092,0.015587426722049713,0.046732207760214806,0.002183899242143881,0.39323767602443693,0.5088409152652116
6487,6551,3,0,-0.033451855182647705,0.07973027229309082,0.11318212747573853,0.012810193979934326,0.4031389291584492,0.5141296675635694
6488,6552,3,0,0.0787152424454689,0.1528754085302353,0.07416016608476639,0.005499730233720135,0.39792811170220377,0.5113927185274628
6489,6553,3,0,0.6608092188835144,0.22947368025779724,0.43133553862571716,0.18605034688153754,0.40923646450042733,0.5225085688193626
6490,6554,3,0,0.2736419141292572,0.33226820826530457,0.05862629413604736,0.0034370423641263415,0.42379304796457296,0.5337365152115472
6491,6555,3,0,1.2766222953796387,0.40976011753082275,0.8668621778488159,0.7514500353847922,0.4204017129540443,0.5303833435136756
6492,6556,3,0,0.517494261264801,0.5090461373329163,0.008448123931884766,7.137079796848411e-05,0.4219678524136543,0.5309452444768372
6493,6557,3,0,0.3261336386203766,0.582410454750061,0.25627681612968445,0.06567780648556809,0.42785923868417736,0.5378377469694012
6494,6558,3,0,-0.0741681382060051,0.6196049451828003,0.6937730833888054,0.4813210912348103,0.42465679983608423,0.5348814899588673
