step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6844,6908,3,0,0.8244534730911255,0.48646280169487,0.3379906713962555,0.11423769395089156,0.5194770358502865,0.6428823419907168
6845,6909,3,0,0.3524528741836548,0.5928238034248352,0.24037092924118042,0.057778183624268564,0.5285470239818095,0.649742951942276
6846,6910,3,0,0.9468572735786438,0.6510884165763855,0.2957688570022583,0.08747921677242232,0.530786723345518,0.6513731980455636
6847,6911,3,0,0.5140715837478638,0.7186630964279175,0.2045915126800537,0.04185768706071258,0.5275006221234799,0.649985893733797
6848,6912,3,0,-0.014520138502120972,0.7482927441596985,0.7628128826618195,0.5818834939548347,0.5274983178079129,0.6499854946115297
6849,6913,3,0,0.5891871452331543,0.7275064587593079,0.13831931352615356,0.01913223249434637,0.528959686011076,0.6506747663210468
6850,6914,3,0,0.22389164566993713,0.7266020774841309,0.5027104318141937,0.2527177782548131,0.5211463592946529,0.6461649203986912
6851,6915,3,0,1.2086892127990723,0.6882201433181763,0.520469069480896,0.27088805228630974,0.5143878673017025,0.6418765980768553
6852,6916,3,0,0.08822987973690033,0.698106586933136,0.6098767071962357,0.37194959798052296,0.5266211812198162,0.6558709403998636
6853,6917,3,0,1.6051419973373413,0.6407889127731323,0.964353084564209,0.9299768717085044,0.5270729254186153,0.656089273787669
6854,6918,3,0,0.0548650398850441,0.6518110036849976,0.5969459637999535,0.35634448369705535,0.5188707880675794,0.6534767404271585
6855,6919,3,0,0.42478883266448975,0.5940990447998047,0.16931021213531494,0.028665947933305347,0.5028600631654263,0.6406075387558205
6856,6920,3,0,0.6847065091133118,0.5285241007804871,0.1561824083328247,0.024392944672641192,0.5194029222428799,0.6532165303709466
6857,6921,3,0,-0.08203261345624924,0.47891244292259216,0.5609450563788414,0.31465935627586156,0.5254493002593517,0.6556544884438642
6858,6922,3,0,-0.04859163984656334,0.3873940110206604,0.43598565086722374,0.1900834877621167,0.5056577171385288,0.6377086475319258
6859,6923,3,0,0.24869760870933533,0.26134222745895386,0.01264461874961853,0.00015988638332320448,0.49435816243290903,0.6269492276702309
6860,6924,3,0,-0.8951711654663086,0.1249796450138092,1.0201508104801178,1.0407076761232412,0.4890303425490857,0.6245903221408605
6861,6925,3,0,0.05034896731376648,-0.03594646602869034,0.08629543334245682,0.007446901815762408,0.47728727176785474,0.607146064258999
6862,6926,3,0,-0.4056954085826874,-0.153845876455307,0.25184953212738037,0.0634281868327804,0.46114647909998896,0.5879645725443129
6863,6927,3,0,-0.7956892848014832,-0.261533260345459,0.5341560244560242,0.2853226584626647,0.45068281725049025,0.5822331608405324
6864,6928,3,0,0.5517768859863281,-0.34739673137664795,0.8991736173629761,0.8085131941616197,0.4260880367457867,0.5301528291888463
6865,6929,3,0,-1.7127591371536255,-0.4218199849128723,1.2909391522407532,1.6665238947880745,0.428364310413599,0.5308799830360851
6866,6930,3,0,0.3070959448814392,-0.48650062084198,0.7935965657234192,0.6297955091280052,0.42900957666337497,0.5309045539551737
6867,6931,3,0,-0.8739741444587708,-0.547663688659668,0.3263104557991028,0.10647851356381821,0.41831518135964874,0.5236523988599308
6868,6932,3,0,-1.5938674211502075,-0.5888053774833679,1.0050620436668396,1.0101497116197642,0.41560361586511135,0.5227680137954617
6869,6933,3,0,0.08715015649795532,-0.6284754872322083,0.7156256437301636,0.512120061964211,0.4147168388217688,0.522178868309962
6870,6934,3,0,-1.1885638236999512,-0.6590391397476196,0.5295246839523315,0.2803963909148166,0.40959616504609586,0.5201157136353737
6871,6935,3,0,-0.8651049733161926,-0.6725579500198364,0.1925470232963562,0.03707435618028754,0.41590618930757045,0.5249234883961509
6872,6936,3,0,-0.5688245892524719,-0.6813486814498901,0.11252409219741821,0.012661671324853074,0.4155223651975393,0.5247141967592724
6873,6937,3,0,-0.3306485116481781,-0.6739186644554138,0.3432701528072357,0.11783439780830296,0.4239519912749529,0.5313446884763124
6874,6938,3,0,-0.4702187478542328,-0.6491529941558838,0.178934246301651,0.032017464499539905,0.444147799089551,0.5775222553198048
6875,6939,3,0,-0.8563374876976013,-0.6166629791259766,0.23967450857162476,0.05744387005904983,0.44578872926533225,0.5780316017768234
6876,6940,3,0,0.47307732701301575,-0.5750369429588318,1.0481142699718475,1.098543522918619,0.4406400252133608,0.5746906784078888
6877,6941,3,0,-0.8360931873321533,-0.5077565312385559,0.3283366560935974,0.10780495973472526,0.43143210895359524,0.5700208686759686
6878,6942,3,0,-0.44209006428718567,-0.44559720158576965,0.0035071372985839844,1.2300012031118968e-05,0.4504986701160669,0.6052743027197399
6879,6943,3,0,-0.4832332730293274,-0.36341777443885803,0.11981549859046936,0.014355753702482765,0.4314190516620875,0.5897114512484326
6880,6944,3,0,-1.1910418272018433,-0.2843930423259735,0.9066487848758698,0.8220120191168911,0.4242449876666069,0.5846091842862253
6881,6945,3,0,-0.669224739074707,-0.2541905641555786,0.4150341749191284,0.17225336635080168,0.42647773697972297,0.5854683692107235
6882,6946,3,0,-0.1297077089548111,-0.22129085659980774,0.09158314764499664,0.008387472932565254,0.4549435722827912,0.6262428648272262
6883,6947,3,0,0.1755898892879486,-0.14402395486831665,0.31961384415626526,0.10215300937634542,0.4482296331226826,0.6220142062187255
6884,6948,3,0,0.09369713068008423,-0.05016849935054779,0.14386563003063202,0.02069731950411069,0.4486294732242823,0.6223008239084462
6885,6949,3,0,-0.5825924873352051,0.03869907557964325,0.6212915629148483,0.38600320614917494,0.4507754142582417,0.6225293870940228
6886,6950,3,0,-0.22062498331069946,0.08598156273365021,0.30660654604434967,0.09400757407724591,0.43980544939637184,0.6092436353049926
6887,6951,3,0,0.19654317200183868,0.13765011727809906,0.058893054723739624,0.00346839189469339,0.44989109218120577,0.6148207108646515
6888,6952,3,0,0.7687216401100159,0.20583249628543854,0.5628891438245773,0.3168441882355657,0.45404920250177383,0.6172223560902135
6889,6953,3,0,0.07635245472192764,0.30273234844207764,0.22637989372015,0.05124785628074641,0.4688363793492317,0.6385090336158029
6890,6954,3,0,0.32527539134025574,0.36162275075912476,0.03634735941886902,0.0013211305367244464,0.4564940631389618,0.6269885599066771
6891,6955,3,0,0.5139075517654419,0.4237058162689209,0.090201735496521,0.008136353086584336,0.44486416459083555,0.6081532689389297
6892,6956,3,0,0.5875611305236816,0.4847037196159363,0.10285741090774536,0.010579646978644774,0.4340300330519677,0.5987682854556495
6893,6957,3,0,0.8638560175895691,0.5389112830162048,0.32494473457336426,0.10558908052695415,0.44871335715055466,0.6155372485522036
6894,6958,3,0,0.5117037296295166,0.5936607122421265,0.08195698261260986,0.0067169469989636355,0.43502728909254074,0.6006170429111588
6895,6959,3,0,1.1759971380233765,0.6201249957084656,0.5558721423149109,0.30899383860176854,0.4257522347569466,0.5930996800055387
6896,6960,3,0,0.941917359828949,0.6653397083282471,0.2765776515007019,0.07649519730964371,0.42362389475107187,0.5913879478344102
6897,6961,3,0,0.060104794800281525,0.6861776113510132,0.6260728165507317,0.3919671716237661,0.42170440703630446,0.5909185588612761
6898,6962,3,0,2.4078903198242188,0.6352870464324951,1.7726032733917236,3.1421223648390537,0.43195735029876237,0.5972840963475972
6899,6963,3,0,0.9072667956352234,0.6869009733200073,0.22036582231521606,0.04856109564466138,0.43413801424205306,0.5987346408898633
6900,6964,3,0,0.4151777923107147,0.6604530215263367,0.24527522921562195,0.060159938066775887,0.4369042067974806,0.5998797333001508
6901,6965,3,0,0.6854893565177917,0.625416100025177,0.060073256492614746,0.0036087961456274797,0.43657345823943616,0.5997521322667159
6902,6966,3,0,-1.006044626235962,0.5571601390838623,1.5632047653198242,2.4436091383186067,0.42550454489886763,0.5853423701004906
6903,6967,3,0,0.41745230555534363,0.427824467420578,0.010372161865234375,0.00010758174175862223,0.42911949627101426,0.5879225510192241
6904,6968,3,0,0.05117494985461235,0.28941771388053894,0.2382427640259266,0.05675961461071334,0.44141222588717943,0.5943859946607388
6905,6969,3,0,0.3906001150608063,0.10965243726968765,0.2809476777911186,0.07893159765622221,0.4413397508114577,0.5943716059890478
6906,6970,3,0,1.5703376531600952,-0.009136520326137543,1.5794741734862328,2.494738664710018,0.4379984768480063,0.5897262819589616
6907,6971,3,0,0.17321772873401642,-0.05203036963939667,0.22524809837341309,0.05073670582083878,0.4299229057878256,0.5868002676265718
6908,6972,3,0,0.34507137537002563,-0.11090628057718277,0.4559776559472084,0.20791562272311076,0.44361865095794195,0.5968432162460262
6909,6973,3,0,-0.043965812772512436,-0.1639074832201004,0.11994167044758797,0.014386004309757797,0.4551129554957151,0.6084202941533882
6910,6974,3,0,-0.6997849345207214,-0.22813236713409424,0.4716525673866272,0.2224561443223969,0.4532498737424612,0.6081223077294565
6911,6975,3,0,0.2901383936405182,-0.30043917894363403,0.5905775725841522,0.3487818692393896,0.44295354358851907,0.6019297432283013
6912,6976,3,0,0.09979145228862762,-0.359963595867157,0.4597550481557846,0.21137470430472782,0.43690764032304286,0.6003662516012802
6913,6977,3,0,0.868167519569397,-0.4053473472595215,1.2735148668289185,1.621840116034278,0.47824658475816245,0.6713823097505216
6914,6978,3,0,-0.15586607158184052,-0.4379238784313202,0.2820578068494797,0.07955660640473838,0.47397843323647976,0.6684759303109128
6915,6979,3,0,-1.165523648262024,-0.4560794234275818,0.7094442248344421,0.5033111081509425,0.47160843364894384,0.6678831288465071
6916,6980,3,0,-0.2337406724691391,-0.48563066124916077,0.25188998878002167,0.06344856644759944,0.47401241563260554,0.6682301901748242
6917,6981,3,0,-1.5809637308120728,-0.5204870700836182,1.0604766607284546,1.1246107479497738,0.4891030909866095,0.6787049590260633
6918,6982,3,0,-0.8810075521469116,-0.5602489113807678,0.3207586407661438,0.10288610562614409,0.49619254305958743,0.6816244151373138
6919,6983,3,0,-0.3538871705532074,-0.6057600975036621,0.2518729269504547,0.0634399713305891,0.4932265497744083,0.6805322412039517
6920,6984,3,0,-0.22273892164230347,-0.6458466053009033,0.42310768365859985,0.1790201119709458,0.5065855218470097,0.6886486478195204
6921,6985,3,0,-0.766074001789093,-0.6695013642311096,0.0965726375579834,0.009326274324905626,0.5106263925135135,0.6924924597417927
6922,6986,3,0,-0.054221976548433304,-0.6793932318687439,0.6251712553203106,0.39083909847877296,0.5148121358454227,0.6947929153944489
6923,6987,3,0,-1.1365693807601929,-0.6842660307884216,0.45230334997177124,0.20457832039568657,0.503304583132267,0.6891656200632457
6924,6988,3,0,-0.3587520718574524,-0.675995945930481,0.31724387407302856,0.1006436756368636,0.47542959600687035,0.6441874031605622
6925,6989,3,0,-0.8931839466094971,-0.670046865940094,0.22313708066940308,0.049790156769663696,0.48459782876074314,0.6505543522890128
6926,6990,3,0,-1.147309422492981,-0.6526408195495605,0.4946686029434204,0.24469702673799532,0.48109531737864014,0.6497046913922616
6927,6991,3,0,-0.1295899748802185,-0.6386741995811462,0.5090842247009277,0.2591667478393447,0.4962788424640894,0.6598995418334351
6928,6992,3,0,-1.24161958694458,-0.623475968837738,0.618143618106842,0.3821015326062174,0.46521586634218687,0.6217694468144314
6929,6993,3,0,-0.47894716262817383,-0.5951389074325562,0.11619174480438232,0.013500521560686707,0.4769099960476159,0.627437220192307
6930,6994,3,0,0.1578591912984848,-0.5817258954048157,0.7395850867033005,0.5469861004739285,0.4801327902078628,0.6290726509472997
6931,6995,3,0,-0.5326445698738098,-0.543900191783905,0.011255621910095215,0.00012668902458301545,0.493800962716341,0.6424588934770455
6932,6996,3,0,0.28018033504486084,-0.49619007110595703,0.7763704061508179,0.6027510075467859,0.4649688282608986,0.6026929609617799
6933,6997,3,0,-1.3166383504867554,-0.4223092794418335,0.8943290710449219,0.7998244873160729,0.47437442272901537,0.6098354286968253
6934,6998,3,0,-0.4295300841331482,-0.378818541765213,0.05071154236793518,0.002571660529334885,0.47030827254056934,0.6074683380212311
6935,6999,3,0,-0.21473583579063416,-0.3212108910083771,0.10647505521774292,0.011336937383621404,0.4701339998096227,0.6074351777124766
6936,7000,3,0,-0.24966543912887573,-0.2453540563583374,0.00431138277053833,1.8588021394094767e-05,0.4646166045218706,0.6043963851274617
6937,7001,3,0,1.9593111276626587,-0.16652914881706238,2.125840276479721,4.519196881103377,0.45707041673362253,0.5993571717510544
6938,7002,3,0,-0.2925667464733124,0.05691482126712799,0.34948156774044037,0.12213736619031601,0.46211618222296236,0.6042695086707272
6939,7003,3,0,0.08131494373083115,0.18919485807418823,0.10787991434335709,0.011638075918730062,0.4499663809686899,0.5844455642593351
6940,7004,3,0,0.1395704299211502,0.2961168885231018,0.1565464586019516,0.024506793700812546,0.4462834311276674,0.5832471294821744
6941,7005,3,0,-0.4653984606266022,0.37933704257011414,0.8447355031967163,0.7135780703610095,0.44325872071087363,0.5799508005257751
6942,7006,3,0,-0.043976541608572006,0.41335347294807434,0.45733001455664635,0.20915074221438235,0.4415863106399775,0.5793446746926754
6943,7007,3,0,0.2709035575389862,0.44754862785339355,0.17664507031440735,0.031203480866381916,0.4222659067064524,0.5597557303036667
6944,7008,3,0,1.2365309000015259,0.4866253137588501,0.7499055862426758,0.5623583882779712,0.4280258148163557,0.5645178343259482
6945,7009,3,0,1.321737289428711,0.5638216137886047,0.7579156756401062,0.5744361713809987,0.4289167820662261,0.5649503495548608
6946,7010,3,0,1.128840446472168,0.6429756283760071,0.4858648180961609,0.2360646214636155,0.4321527015417814,0.5678298521497346
6947,7011,3,0,0.7589654922485352,0.7082703113555908,0.050695180892944336,0.0025700013657683485,0.4428503385186195,0.5746467705241041
6948,7012,3,0,0.36499327421188354,0.7438471913337708,0.3788539171218872,0.14353029051859778,0.4348104978352784,0.5686812008492089
6949,7013,3,0,0.056419964879751205,0.7351974248886108,0.6787774600088596,0.460738840216079,0.4261696863919496,0.5650795991669425
6950,7014,3,0,0.7512044906616211,0.6810548305511475,0.07014966011047363,0.004920974813614976,0.4244080127030611,0.5642272305836962
6951,7015,3,0,1.4718784093856812,0.6526288986206055,0.8192495107650757,0.6711697608888159,0.432450862005353,0.5702421019218687
6952,7016,3,0,0.650213897228241,0.6602698564529419,0.010055959224700928,0.00010112231592884768,0.4321108187735081,0.5699521197902268
6953,7017,3,0,1.2329504489898682,0.6378718018531799,0.5950786471366882,0.3541185962780311,0.43637824729084973,0.5745441038226212
6954,7018,3,0,1.0273691415786743,0.6279866695404053,0.39938247203826904,0.15950635897139875,0.42582224085927006,0.5679983581048145
6955,7019,3,0,-0.3526719808578491,0.6116843223571777,0.9643563032150269,0.9299830795505528,0.42369163647294045,0.5677622665165821
6956,7020,3,0,0.6502203345298767,0.5123528838157654,0.13786745071411133,0.019007433966407916,0.42653394147753715,0.5718060676081778
6957,7021,3,0,-0.24398374557495117,0.4515440762042999,0.6955278217792511,0.4837589508689897,0.43914907619357113,0.5789673933151411
6958,7022,3,0,0.08895837515592575,0.3416285216808319,0.25267014652490616,0.06384220294491755,0.43310919329524045,0.5724062186206976
6959,7023,3,0,0.10278080403804779,0.21400883793830872,0.11122803390026093,0.012371675525317594,0.4165349398553371,0.5583354722797125
6960,7024,3,0,-0.09716073423624039,0.09862206876277924,0.19578280299901962,0.03833090595015293,0.43844880327582353,0.5813535428059097
6961,7025,3,0,-0.21899287402629852,-0.005724690854549408,0.21326818317174911,0.04548331795337873,0.44093667820096016,0.5820749187649269
6962,7026,3,0,-0.8285331726074219,-0.11648984998464584,0.712043322622776,0.5070056932916827,0.45708132699131965,0.5932814735053349
6963,7027,3,0,0.45507919788360596,-0.21094560623168945,0.6660248041152954,0.4435890396968176,0.426731012314558,0.5186522381771789
6964,7028,3,0,-0.38954517245292664,-0.29163485765457153,0.0979103147983551,0.009586429743912994,0.4211169011890888,0.5163835780090774
6965,7029,3,0,-0.9122666120529175,-0.3540579080581665,0.558208703994751,0.3115969572154995,0.4278252248466015,0.5199514080327834
6966,7030,3,0,-0.2501382529735565,-0.41840773820877075,0.16826948523521423,0.02831461966132398,0.4370789586007595,0.5268095715066629
6967,7031,3,0,-0.3879002630710602,-0.4823567271232605,0.09445646405220032,0.00892202360124461,0.4245849780738354,0.5140282912901869
6968,7032,3,0,0.07666934281587601,-0.5320847034454346,0.6087540462613106,0.37058148883951786,0.4239373552054167,0.5134722000887798
6969,7033,3,0,-0.2719880938529968,-0.5684093832969666,0.2964212894439697,0.08786558083562568,0.42075627855956554,0.5128701781930659
6970,7034,3,0,-1.169552206993103,-0.5846485495567322,0.5849036574363708,0.34211228848244346,0.410992930456996,0.5031488740157203
6971,7035,3,0,0.043817538768053055,-0.5876369476318359,0.631454486399889,0.3987347683945476,0.3971020715683699,0.4916811853802059
