step,y_true,y_pred,loss
9453,-0.7737295031547546,-1.9448574781417847,1.3715407337972216
9454,-2.6882717609405518,-1.7790066003799438,0.8267631322093081
9455,-1.978705644607544,-1.6171338558197021,0.13073415844723968
9456,-0.9271870255470276,-1.515679955482483,0.3463239285840167
9457,-1.2429600954055786,-1.110757827758789,0.01747743957095338
9458,-0.2318619191646576,-1.0049790143966675,0.5977100429399806
9459,-1.049914002418518,-1.2738648653030396,0.05015398898672174
9460,-0.7160841226577759,-1.1856927871704102,0.2205322977853399
9461,0.06791659444570541,-0.9531545042991638,1.0425861886920544
9462,-0.3761216998100281,-0.9211875200271606,0.2970967483689755
9463,-0.8540591597557068,-0.652860164642334,0.04048103563463101
9464,-0.17674583196640015,-0.698185384273529,0.271899206710259
9465,0.4206016957759857,-0.6062746644020081,1.0544750590924048
9466,0.9427574872970581,-0.42112770676612854,1.8601828225847763
9467,0.06636099517345428,-0.4119134545326233,0.22874644924165133
9468,-2.131617307662964,-0.49120625853538513,2.6909484100998435
9469,0.057513028383255005,-0.4468225836753845,0.25435440959056255
9470,-1.4051896333694458,-0.3525899648666382,1.1079660621322205
9471,-1.9547396898269653,-0.2522597312927246,2.89843800921075
9472,1.1997096538543701,-0.38312652707099915,2.5053703756464083
9473,-0.023225411772727966,-0.9098020195960999,0.786018081539597
9474,0.716575562953949,-0.7802586555480957,2.240512677678627
9475,-0.6812841296195984,-1.1375337839126587,0.20816374704253704
9476,-1.8672364950180054,-1.4034825563430786,0.21506771563650773
9477,-3.240386724472046,-0.9285154938697815,5.344748586886428
9478,-1.7734501361846924,-1.1252673864364624,0.42014087707117653
9479,-0.30862048268318176,-1.0744223594665527,0.5864525144849333
9480,-0.7987444996833801,-1.3868834972381592,0.3459074804447404
9481,0.48349782824516296,-1.8036311864852905,5.230959130021895
9482,-0.8211179375648499,-2.3233067989349365,2.2565713752243575
9483,-1.8126271963119507,-2.292933702468872,0.23069433985666876
9484,-1.0727065801620483,-2.0554656982421875,0.9658154841696529
9485,-1.442353367805481,-2.142629384994507,0.49038650025012487
9486,-1.4722075462341309,-1.8919100761413574,0.1761502136105264
9487,-2.717447280883789,-2.148131847381592,0.3241200628237948
9488,-4.35945987701416,-2.4433321952819824,3.67154529270033
9489,-3.0307095050811768,-2.3931503295898438,0.40648170225318836
9490,-2.5583231449127197,-2.5307118892669678,0.0007623814383350691
9491,-2.238297700881958,-2.593888282775879,0.12644466193165727
9492,-1.8629748821258545,-2.8780791759490967,1.0304367273383832
9493,-2.940849542617798,-3.1966967582702637,0.06545779775711935
9494,-4.349544525146484,-3.0372672080993652,1.7220717568363852
9495,-3.106259822845459,-2.9266626834869385,0.032255132465763836
9496,-1.8715128898620605,-2.8438191413879395,0.9453794467563057
9497,-3.512906312942505,-2.7534170150756836,0.5768239935742372
9498,-2.579922914505005,-2.908553123474121,0.10799781424708499
9499,-3.535865545272827,-3.1184768676757812,0.17421330818621072
9500,-3.868053674697876,-2.9566540718078613,0.8306492361480764
9501,-1.663541316986084,-2.733560800552368,1.1449416952114575
9502,-2.6335883140563965,-2.9672493934631348,0.11132971591086971
9503,-2.3407888412475586,-2.825493335723877,0.23493844696554333
9504,-2.117168664932251,-2.938767433166504,0.6750245359640417
9505,-2.7635703086853027,-2.973491907119751,0.04406707748927374
9506,-1.137603521347046,-2.6108453273773193,2.170441419035342
9507,-1.6464663743972778,-2.7273941040039062,1.1684047566325404
9508,-1.7919198274612427,-2.654989242553711,0.7448888152680553
9509,-2.0202488899230957,-2.5694148540496826,0.30158325615508375
9510,-4.148905277252197,-2.6263575553894043,2.318151565349581
9511,-4.503856182098389,-2.3039231300354004,4.839705433559175
9512,-2.641615629196167,-2.308338165283203,0.11107386795225693
9513,-1.5629444122314453,-2.2769241333007812,0.5097670420982467
9514,-0.15645714104175568,-2.2845959663391113,4.528974859738009
9515,-0.7713031768798828,-2.6049535274505615,3.362273608147973
9516,-2.6254639625549316,-2.6862728595733643,0.0036977219565983432
9517,-2.2470381259918213,-2.4102916717529297,0.026651720203574314
9518,-1.388129472732544,-2.1827902793884277,0.6314857976349799
9519,-0.7564160823822021,-1.8232015371322632,1.1380312064662945
9520,-0.6825682520866394,-1.7423514127731323,1.1231403476746529
9521,-2.035107374191284,-2.0280368328094482,4.999255543225445e-05
9522,-1.1066614389419556,-1.9878383874893188,0.7764728146512425
9523,-0.44093742966651917,-1.5416525602340698,1.21157379866034
9524,-1.0772050619125366,-1.0163443088531494,0.0037040312629557093
9525,0.5484409928321838,-0.8182398676872253,1.8678165745100728
9526,0.31323713064193726,-0.9589424729347229,1.6184409437564682
9527,0.32520079612731934,-0.7904973030090332,1.2447822484164703
9528,-0.5706067681312561,-0.5713016986846924,4.829284740992534e-07
9529,-2.911353349685669,-0.5924410223960876,5.377354381655582
9530,-0.4028627574443817,-0.2765556871891022,0.015953475996472122
9531,-0.6932880878448486,-0.20180962979793549,0.24155107472417137
9532,-1.5628180503845215,-0.1611427664756775,1.9646936015209384
9533,-1.64118230342865,-0.30265897512435913,1.7916447004147962
9534,-2.227691888809204,-0.8911056518554688,1.7864627688141468
9535,-0.8248947262763977,-0.6360704302787781,0.03565461475899667
9536,-1.2513537406921387,-0.7306942343711853,0.2710863215223789
9537,-2.3286805152893066,-0.9830324053764343,1.8107688357120857
9538,-2.224698543548584,-1.1571792364120483,1.1395974711092691
9539,-1.5175764560699463,-1.4134202003479004,0.010848525606036219
9540,-1.9490002393722534,-1.2280911207199097,0.519709957356099
9541,-1.715524673461914,-1.3599892854690552,0.1264054121152327
9542,-0.5039322972297668,-1.6882009506225586,1.4024922434087763
9543,-1.4943488836288452,-1.8041750192642212,0.09599223432275039
9544,-1.6437216997146606,-1.732299566268921,0.007846038443304337
9545,-1.1169531345367432,-1.8336870670318604,0.5137075299899152
9546,-3.306668996810913,-1.8200381994247437,2.210071127737038
9547,-0.9192737936973572,-1.5801337957382202,0.4367359422974495
9548,0.448108434677124,-1.782381296157837,4.9750844393602165
9549,-3.0332584381103516,-1.858444333076477,1.3801881813865435
9550,-2.5468480587005615,-1.7802246809005737,0.5877114033894628
9551,-1.4625848531723022,-2.2470498085021973,0.6153852661407342
9552,-1.9025821685791016,-1.83890962600708,0.004054192677585888
9553,-1.1952486038208008,-1.550706386566162,0.1263502353142485
9554,-2.1867740154266357,-2.21677303314209,0.000899941063892129
9555,-2.738746404647827,-2.258758306503296,0.23038857436040416
9556,-1.744945764541626,-2.059802770614624,0.09913493427325193
9557,-2.0800931453704834,-2.132962703704834,0.0027951901984692995
9558,-1.877259373664856,-1.9719500541687012,0.008966324974281292
9559,-2.969961404800415,-2.1691057682037354,0.6413697506686731
9560,-3.3747401237487793,-2.297614574432373,1.16019944899017
9561,-3.1092875003814697,-2.1269371509552,0.9650122090179138
9562,-2.5917093753814697,-2.1826655864715576,0.16731682124577674
9563,-1.8542934656143188,-2.1332480907440186,0.07781568288125129
9564,-3.1037778854370117,-2.3407161235809326,0.5822632524069036
9565,-3.866175651550293,-2.4346930980682373,2.0491423009235064
9566,-4.135554790496826,-2.411574602127075,2.972107689891402
9567,-2.540656805038452,-2.3234190940856934,0.047192223059994376
9568,-2.8087029457092285,-2.15437650680542,0.42814308864853956
9569,-3.9404802322387695,-2.309767723083496,2.6592232875154878
9570,-3.284266471862793,-2.3953497409820557,0.7901729544396972
9571,-3.258049249649048,-2.4075982570648193,0.7232668907874995
9572,-2.41459059715271,-2.123265266418457,0.08487044832742185
9573,-2.6269474029541016,-2.122703790664673,0.2542616205346917
9574,-2.9629359245300293,-2.264995574951172,0.4871207315702577
9575,-3.6788947582244873,-2.1617119312286377,2.301843730531118
9576,-3.948460102081299,-2.1384434700012207,3.276160208406509
9577,-1.7091777324676514,-1.9884718656539917,0.07800521283230921
9578,-2.364147424697876,-2.0020763874053955,0.13109543604605278
9579,-3.973832607269287,-2.0092201232910156,3.859702212203274
9580,-2.4095089435577393,-2.0432851314544678,0.1341198805514523
9581,-1.9689878225326538,-2.037792444229126,0.004734075966794649
9582,-2.058298349380493,-1.6447350978851318,0.17103456298741548
9583,-2.6462392807006836,-1.72996985912323,0.8395496529178814
9584,-2.379613161087036,-1.9558542966842651,0.17957157515992606
9585,-1.796640157699585,-1.6380035877227783,0.02516556133400627
9586,-3.384932041168213,-1.4399998188018799,3.782761349598843
9587,-1.9714542627334595,-1.3750311136245728,0.3557205727929613
9588,-2.5454459190368652,-1.460398554801941,1.1773277826331565
9589,-0.2672398090362549,-1.4068487882614136,1.2987086255306082
9590,0.022048918530344963,-1.2120357751846313,1.522965031261587
9591,-2.1880764961242676,-1.4806321859359741,0.5004774520177904
9592,-2.215921640396118,-1.2566708326339722,0.9201621121923296
9593,-1.6400612592697144,-1.3324042558670044,0.09465283174273509
9594,-1.5316095352172852,-0.8854234218597412,0.41755649309612863
9595,-1.1735687255859375,-0.7284345030784607,0.19814447604733587
9596,-1.9593768119812012,-1.0443073511123657,0.8373521182147812
9597,0.22299577295780182,-1.0898617506027222,1.7235948771694718
9598,0.09424830228090286,-0.9183850288391113,1.0254262632952162
9599,-1.0107005834579468,-0.8695133924484253,0.019933822905159104
9600,0.14666417241096497,-0.7677607536315918,0.8361729453679354
9601,-0.8946097493171692,-0.8487895131111145,0.002099494045978645
9602,1.9832770824432373,-0.45057496428489685,5.923635785362728
9603,-0.29550522565841675,-0.36545804142951965,0.004893396434305863
9604,0.31386271119117737,-0.4849681258201599,0.6381307061602337
9605,-1.1448109149932861,-0.35163143277168274,0.6291336910173309
9606,-1.7521710395812988,-0.4663144648075104,1.6534271308889794
9607,-0.6512279510498047,-0.19686901569366455,0.20644204213796513
9608,1.0284676551818848,-0.376997709274292,1.9753328906859338
9609,-0.33324894309043884,-0.3959626257419586,0.0039330059917155324
9610,-0.47971615195274353,-0.6856145262718201,0.04239414054723856
9611,-2.904280662536621,-0.9797371029853821,3.7038679126101535
9612,-2.965148687362671,-0.948948860168457,4.065061743177978
9613,-0.5416293740272522,-0.7251269817352295,0.03367137203455073
9614,-0.6946060061454773,-0.9550904035568237,0.06785212129475227
9615,0.12736794352531433,-1.0879199504852295,1.4769246653285828
9616,-0.902195930480957,-1.6796504259109497,0.6044354924643045
9617,-0.8788095116615295,-1.9817464351654053,1.2164698572281942
9618,-1.1770284175872803,-1.6077386140823364,0.18551127336480988
9619,-2.4007749557495117,-1.638684868812561,0.580781300607569
9620,-0.4159455895423889,-1.4836950302124023,1.1400888680511265
9621,-2.1488988399505615,-1.6770963668823242,0.2225975735933048
9622,-3.4689600467681885,-1.7303590774536133,3.0227333305015804
9623,-1.6745264530181885,-1.828913688659668,0.023835418529017716
9624,-2.2264981269836426,-2.145967721939087,0.006485146136640196
9625,-2.4703705310821533,-1.818162202835083,0.4253757034348382
9626,-2.6607508659362793,-2.1908349990844727,0.22082092191908487
9627,-1.7141000032424927,-2.5742993354797363,0.7399428911813999
9628,-3.2214226722717285,-2.3285183906555176,0.7972780561285617
9629,-4.272749423980713,-2.4785425662994385,3.219178248150513
9630,-3.128727912902832,-2.597099781036377,0.28262847059181695
9631,-3.8784475326538086,-2.7123656272888184,1.359747010019646
9632,-2.8005504608154297,-2.5537335872650146,0.06091856906920157
9633,-2.0727179050445557,-2.8387949466705322,0.5868740337064082
9634,-1.6314165592193604,-3.0312485694885254,1.9595296569742118
9635,-3.2475719451904297,-2.8888654708862305,0.12867033470774913
9636,-4.700228691101074,-3.017076015472412,2.8330029294759242
9637,-4.002957820892334,-2.8531246185302734,1.3221163932541913
9638,-1.7556796073913574,-2.7028555870056152,0.8971423363582289
9639,-1.9675034284591675,-2.58772611618042,0.3846761823641742
9640,-1.1768405437469482,-2.867827892303467,2.8594382129782048
9641,-3.320305585861206,-3.1241347789764404,0.03848298547382001
9642,-3.7897403240203857,-3.065511465072632,0.5245074401327656
9643,-1.4610443115234375,-2.6529176235198975,1.4205619918494108
9644,-2.8661673069000244,-2.6447865962982178,0.04900941902656086
9645,-3.5712032318115234,-2.4454925060272217,1.2672246381458194
9646,-2.8128724098205566,-2.7773733139038086,0.0012601858109064779
9647,-2.5580079555511475,-2.8556265830993652,0.08857684746368477
9648,-2.179823398590088,-2.398249626159668,0.047710016890277984
9649,-2.6475942134857178,-2.587373971939087,0.0036264774919345655
9650,-2.554025411605835,-2.6980390548706055,0.02073992944639258
9651,-2.3982057571411133,-2.5551412105560303,0.02462873653854558
9652,-3.111218214035034,-2.4554426670074463,0.43004156807933214
9653,-1.917474627494812,-2.3166069984436035,0.1593066495392037
9654,-1.0432870388031006,-2.3268308639526367,1.647484751079503
9655,-0.7593892216682434,-2.2252068519592285,2.148621325271879
9656,-2.598126173019409,-2.1063027381896973,0.24189029104769588
9657,-3.407245635986328,-2.0854363441467285,1.7471798039935038
9658,-3.1224045753479004,-1.84913170337677,1.6212238064976106
9659,-2.3920862674713135,-1.6308926343917847,0.5794157470408123
9660,-2.807314157485962,-1.2163983583450317,2.5310130799562245
9661,-1.907938003540039,-1.0517168045043945,0.7331147416780368
9662,0.5417447686195374,-1.0893205404281616,2.6603740423788658
9663,-1.0966169834136963,-1.0500353574752808,0.0021698478750664663
9664,-1.565327763557434,-0.907196581363678,0.433136652975751
9665,-2.062450885772705,-0.9745820164680481,1.1834586768021929
9666,-1.4986783266067505,-0.8119482398033142,0.4715982121210551
9667,-0.7976743578910828,-0.3226458430290222,0.22565208993205488
9668,-0.38397741317749023,-0.418033242225647,0.0011597994921572763
9669,-0.5429217219352722,-0.490058958530426,0.0027944717547967457
9670,-1.8538538217544556,-0.6067773699760437,1.5551996765802336
9671,-0.15769445896148682,-0.5789753198623657,0.17747756376138568
9672,1.2299145460128784,-0.47609812021255493,2.910479217321612
9673,-0.6484922766685486,-0.42237603664398193,0.05112855400284744
9674,-1.0579334497451782,-0.4438167214393616,0.3771393559850402
9675,-1.0280427932739258,-0.7290737628936768,0.08938248112650626
9676,-0.13724657893180847,-0.5465561151504517,0.16753429643952078
9677,1.397710919380188,-0.40150195360183716,3.237166962304233
9678,-0.4962639808654785,-0.6639032363891602,0.028102919992534225
9679,-1.6958885192871094,-0.8831546902656555,0.6605362768358738
9680,1.5041236877441406,-0.9681950807571411,6.112360093083694
9681,1.0080116987228394,-0.8751014471054077,3.546115119991157
9682,0.5064042210578918,-0.6250854730606079,1.2802689278963761
9683,-1.203900694847107,-0.8918434381484985,0.09737973145826118
9684,-0.6847644448280334,-1.2468940019607544,0.315989639002229
9685,0.6253629922866821,-0.7589741945266724,1.9163894467943123
9686,-0.4458453357219696,-0.7236396074295044,0.07716965739351966
9687,-1.9899277687072754,-0.7644601464271545,1.501770893256893
9688,0.8612141609191895,-1.106061339378357,3.8701728940709614
9689,0.0014394227182492614,-1.1780081987380981,1.3910966917590353
9690,-2.005002498626709,-0.9616742730140686,1.0885337863600206
9691,-2.038200855255127,-1.1094969511032104,0.8624909415870121
9692,-1.4811396598815918,-1.4995638132095337,0.0003394494258515124
9693,-1.9734104871749878,-1.0814318656921387,0.7956258611824438
9694,-2.302804708480835,-1.1778188943862915,1.2655930819139627
9695,-2.4321374893188477,-1.6580100059509277,0.5992733605055491
9696,-1.5343317985534668,-1.9066956043243408,0.1386548038481692
9697,-1.05620539188385,-1.9585086107254028,0.814151098731827
9698,-1.6750526428222656,-2.1706371307373047,0.2456039846620115
9699,-2.7767343521118164,-2.3891851902008057,0.15019435289792682
9700,-1.8849815130233765,-2.5555803775787354,0.4497028371429366
9701,-1.8701194524765015,-2.486725091934204,0.3802025146110424
9702,-3.4593915939331055,-2.4384641647338867,1.0422928156913258
9703,-2.5699257850646973,-2.6162097454071045,0.002142204984977525
9704,-2.395113468170166,-2.912972927093506,0.2681784191963743
9705,-3.408965826034546,-2.794438123703003,0.3776442969328855
9706,-3.2653536796569824,-2.796020746231079,0.2202734023981634
9707,-4.197359561920166,-3.0930826663970947,1.219427461986072
9708,-3.899430513381958,-2.9732463359832764,0.8578171304636726
9709,-3.2346713542938232,-2.9248228073120117,0.09600612206673986
9710,-2.900449275970459,-3.0728540420532227,0.02972340336805246
