step,y_true,y_pred,loss
5591,-0.8347597122192383,-1.036234736442566,0.04059218538579046
5592,-1.0107276439666748,-0.5262832045555115,0.2346864148763963
5593,-0.5612424612045288,-0.6203977465629578,0.003499347785837159
5594,-1.4097427129745483,-0.5429481863975525,0.7513327513038384
5595,-0.552111804485321,-0.9223395586013794,0.13706858991782056
5596,-0.8337177634239197,-0.9283992648124695,0.008964586705189959
5597,-0.56704181432724,-1.4763267040252686,0.826799010633156
5598,-0.3478161096572876,-0.7887488007545471,0.19442163807827129
5599,0.04925478622317314,-0.8695045709609985,0.8441187564134723
5600,-0.4500750005245209,-0.6582252979278564,0.04332654630909705
5601,-0.5557358264923096,-0.3106001913547516,0.06009147961429395
5602,0.833225429058075,-0.19028325378894806,1.047570023863248
5603,0.21637758612632751,0.03101237863302231,0.03436026014903609
5604,-0.634973406791687,-0.2953152060508728,0.11536769333048724
5605,-0.8410037755966187,-0.8918149471282959,0.0025817751524215282
5606,-0.23781877756118774,-1.297532320022583,1.1229927920760794
5607,-1.688700556755066,-1.2737902402877808,0.17215057071098272
5608,-0.9667977690696716,-1.5156363248825073,0.30122376034671916
5609,-1.1240650415420532,-1.3369295597076416,0.045311303093868105
5610,-1.6173031330108643,-1.389660358428955,0.051821232819349916
5611,-0.8428815007209778,-2.075206995010376,1.5186261238756096
5612,-0.7097384333610535,-0.793834924697876,0.0070722198551642634
5613,-1.6587653160095215,0.08651911467313766,3.0460177439832936
5614,-1.9320685863494873,-1.7649989128112793,0.0279122758161634
5615,-2.2539010047912598,-0.9287992715835571,1.7558946033500575
5616,-1.8080642223358154,-1.5495613813400269,0.06682371880289395
5617,-2.53767991065979,-2.5697920322418213,0.0010311883524991572
5618,-2.5588667392730713,-3.071780204772949,0.26308022309109447
5619,-3.375662088394165,-2.1778528690338135,1.4347469259846548
5620,-3.1441898345947266,-2.629102945327759,0.2653145034947215
5621,-3.7396416664123535,-2.927858829498291,0.6589913743082434
5622,-2.8642780780792236,-2.5104992389678955,0.125159467002959
5623,-2.836493968963623,-2.7774393558502197,0.0034874473299737474
5624,-3.70863938331604,-2.808418035507202,0.8103984750507607
5625,-2.6717512607574463,-2.3972411155700684,0.07535581981079531
5626,-2.7082252502441406,-2.817594051361084,0.011961534657757511
5627,-4.040450096130371,-3.180109739303589,0.740185529584835
5628,-2.2956550121307373,-2.635143756866455,0.11525260780223334
5629,-1.0339818000793457,-2.2403438091278076,1.4553092968754413
5630,-2.9989688396453857,-3.0337448120117188,0.001209368254023957
5631,-1.962020754814148,-2.269803762435913,0.09473037978069954
5632,-1.0954564809799194,-1.1306579113006592,0.0012391406966258955
5633,-2.2553493976593018,-1.7287355661392212,0.2773221275482598
5634,-1.114066243171692,-1.4819936752319336,0.13537059526244377
5635,-1.5998635292053223,-0.3415079414844513,1.5834587851483386
5636,-1.291296124458313,-1.3530981540679932,0.003819490863875785
5637,-2.0176968574523926,-0.6729441285133362,1.8083599019890393
5638,-1.6415599584579468,-0.6910211443901062,0.9035240370494968
5639,-0.7799981832504272,-0.4340251088142395,0.1196973682348279
5640,-1.5810368061065674,-0.7971552014350891,0.6144703701423317
5641,-1.0978412628173828,-0.9752640128135681,0.01502518221849769
5642,-0.6677057147026062,-0.576737642288208,0.008275190198791194
5643,-0.5310963988304138,-0.6668640375137329,0.018432851713644283
5644,-1.0720839500427246,-0.42365574836730957,0.4204591327280127
5645,-0.06043270230293274,-0.43686559796333313,0.1417017249352739
5646,-0.6805210709571838,-0.1789502054452896,0.2515733331303507
5647,-0.6056020855903625,-0.7947959303855896,0.03579431090840046
5648,-0.4342004656791687,0.1484423726797104,0.3394726770908909
5649,-0.816980242729187,-0.11309239268302917,0.4954581054426024
5650,-1.2799617052078247,-0.2066185623407364,1.1520655023397988
5651,-0.7075144052505493,-0.4340779185295105,0.07476751227034484
5652,-1.6992945671081543,-0.31334424018859863,1.9208583086884232
5653,0.2567822337150574,-1.4772895574569702,3.007004976938564
5654,-0.04727288335561752,-0.12748633325099945,0.006434197544118947
5655,-0.7008119225502014,-0.6831069588661194,0.00031346573905466357
5656,0.2597929835319519,-1.4643239974975586,2.9725793642743135
5657,-1.4200454950332642,-0.7336903214454651,0.4710834243107378
5658,-1.029974102973938,-1.3341827392578125,0.09254289438969465
5659,-1.778541922569275,-1.490143895149231,0.08317342221977242
5660,-1.3479870557785034,-0.9524348974227905,0.15646150997986297
5661,-1.8204998970031738,-1.2802391052246094,0.2918817231332014
5662,-2.54917311668396,-2.122471570968628,0.1820742091158536
5663,-1.5478394031524658,-1.334382176399231,0.045563987653181925
5664,-1.2434169054031372,-1.216813325881958,0.0007077504433397053
5665,-2.223970890045166,-1.8706623315811157,0.12482693748394524
5666,-2.0365283489227295,-2.3810808658599854,0.11871643692779799
5667,-1.701786994934082,-1.2630337476730347,0.19250441198211377
5668,-3.1172640323638916,-2.289059638977051,0.685922517225265
5669,-2.742654323577881,-2.9235329627990723,0.03271708212650992
5670,-1.9044928550720215,-1.9493577480316162,0.0020128586202758925
5671,-2.6302638053894043,-2.9163355827331543,0.08183706179261208
5672,-2.1827473640441895,-3.1809425354003906,0.9963936001188358
5673,-2.1089375019073486,-1.8893673419952393,0.04821105512382928
5674,-2.985029935836792,-2.135338068008423,0.7219762702536627
5675,-2.4965274333953857,-2.539661407470703,0.001860539719530152
5676,-2.0024561882019043,-2.2840793132781982,0.0793115845777379
5677,-2.930187940597534,-2.7626781463623047,0.028059531164728924
5678,-2.3350279331207275,-2.6667120456695557,0.11001435051730368
5679,-1.614408016204834,-1.773226261138916,0.025223234923942073
5680,-2.6423914432525635,-2.3242263793945312,0.10122900785978572
5681,-1.956222414970398,-2.0056653022766113,0.002444599105174916
5682,-1.0999888181686401,-1.1734795570373535,0.005400888699469419
5683,-2.5468406677246094,-1.8717559576034546,0.4557393658393636
5684,-2.029758930206299,-1.785539150238037,0.05964330092774617
5685,-0.763455331325531,-0.661133348941803,0.010469788078935949
5686,-1.5541476011276245,-1.540441870689392,0.0001878470468454907
5687,-1.3702577352523804,-1.5046732425689697,0.018067528607176087
5688,-0.9446111917495728,-0.7747148871421814,0.02886475431924751
5689,-1.5472800731658936,-1.1038129329681396,0.19666310443517432
5690,-1.1495100259780884,-1.2478384971618652,0.009668488245338835
5691,-1.653921365737915,-0.9377433061599731,0.5129110130208261
5692,-0.7225545048713684,-1.1502422094345093,0.18291677263448847
5693,0.04928763583302498,-1.378074049949646,2.0373613820403484
5694,-0.4218612611293793,-1.5929648876190186,1.3714837039771846
5695,-0.6741072535514832,-0.9496076107025146,0.07590044679034591
5696,-0.2637802064418793,-0.39687293767929077,0.01771367510823385
5697,-0.2732660472393036,-0.6231393218040466,0.12241130825465607
5698,0.4399186074733734,-0.6197258830070496,1.1228464462055152
5699,0.10240668803453445,-0.011894790455698967,0.013064827985053293
5700,-0.3457340896129608,-0.21224640309810638,0.01781896245108805
5701,-0.3826296031475067,0.3435437083244324,0.5273276782941219
5702,-0.19076122343540192,0.37854281067848206,0.32410708325834237
5703,0.22185923159122467,0.011164218187332153,0.04439238867326645
5704,-1.2123736143112183,0.05373515188694,1.6030314078438226
5705,-1.0741451978683472,-1.3005292415618896,0.05124973523903975
5706,-0.82550448179245,-1.8487112522125244,1.046952095033479
5707,-1.1985599994659424,-1.4010860919952393,0.04101681815518532
5708,-1.3040865659713745,-1.801613688468933,0.24753323762070067
5709,-0.10770730674266815,-1.7181288003921509,2.5934573872082307
5710,-0.9199498891830444,-0.9182671904563904,2.8314750046831705e-06
5711,-2.4749574661254883,-1.9362093210220337,0.29024956385241296
5712,-2.0196664333343506,-0.4780447483062744,2.376597419748805
5713,-1.6123974323272705,-0.7085255980491638,0.8169842928012692
5714,-2.482994318008423,-1.902819275856018,0.33660307953654467
5715,-2.2231597900390625,-3.309262275695801,1.1796186093497454
5716,-2.1828153133392334,-2.3623783588409424,0.03224288730984881
5717,-2.4843809604644775,-2.2297592163085938,0.06483223259698434
5718,-3.117987871170044,-3.1182289123535156,5.810085212942795e-08
5719,-2.874221086502075,-2.436262607574463,0.19180762926458783
5720,-2.5730886459350586,-2.8407747745513916,0.07165586345359998
5721,-2.322807550430298,-3.8786087036132812,2.420517228245501
5722,-3.3690617084503174,-3.554300546646118,0.03431342717613006
5723,-1.9970965385437012,-1.9265649318695068,0.004974707540043255
5724,-2.470289945602417,-2.389162540435791,0.006581655869069891
5725,-3.3038599491119385,-3.364988327026367,0.003736678586449216
5726,-2.1691997051239014,-2.1495141983032227,0.00038751917878698805
5727,-2.2891175746917725,-1.769442081451416,0.27006261827460776
5728,-2.762329339981079,-3.258373498916626,0.2460598076140741
5729,-2.434465169906616,-2.50305438041687,0.004704479798419925
5730,-2.032857656478882,-1.7339067459106445,0.08937164692957822
5731,-2.418757915496826,-2.4964256286621094,0.006032273668324706
5732,-1.8904141187667847,-2.120767831802368,0.05306283310927995
5733,-2.1103615760803223,-1.2609001398086548,0.7215847317127242
5734,-1.1873691082000732,-1.3292603492736816,0.020133124293408855
5735,-1.134089469909668,-1.1597660779953003,0.0006592882027831592
5736,-1.097080111503601,-1.4901494979858398,0.1545035425895236
5737,-0.9832926988601685,-0.9690691232681274,0.00020231010262250493
5738,-0.8147251009941101,-0.6047942042350769,0.04407098141405186
5739,-0.4203156530857086,-0.5683354735374451,0.021909867246564296
5740,-0.4607555866241455,-0.49491405487060547,0.0011668009529444134
5741,-0.6313177347183228,-0.6081829071044922,0.0005352202487216573
5742,-0.3675025403499603,-0.4636460542678833,0.009243575268485849
5743,0.30249208211898804,-0.3941459357738495,0.4853045279736614
5744,0.2592092752456665,-0.5688087940216064,0.6856139230331024
5745,0.271514356136322,-0.4881191551685333,0.5770430714973438
5746,-0.2042044699192047,0.45775172114372253,0.43818599888653864
5747,0.5634201169013977,0.33611229062080383,0.05166884788840864
5748,-0.37961891293525696,0.5168442130088806,0.8036461361775347
5749,-0.07189128547906876,-0.007632855325937271,0.004129145845744878
5750,0.08067133277654648,0.24848875403404236,0.02816268687751583
5751,-0.424577534198761,0.06543055176734924,0.24010792431217087
5752,-0.3172781467437744,-0.5013949275016785,0.03389898895665411
5753,0.05337463691830635,-0.906495213508606,0.921350129758583
5754,-0.7715266346931458,-0.03215575963258743,0.5466692908878157
5755,-0.7763055562973022,-1.1231337785720825,0.12028981576628439
5756,-1.0904910564422607,-1.676599144935608,0.3435226913973253
5757,0.2412407398223877,-1.9464755058288574,4.786102371486379
5758,-1.569240927696228,-1.7118922472000122,0.020349398956170717
5759,-1.1537750959396362,-1.465813398361206,0.09736790217813507
5760,-0.8701850175857544,-1.2498760223388672,0.14416525909042832
5761,-0.9934929013252258,-1.0641963481903076,0.004998977398603444
5762,-2.244492769241333,-1.904174566268921,0.11581647927437189
5763,-1.0700715780258179,-0.5437265038490295,0.2770391371101688
5764,-0.9791021943092346,-0.6783317923545837,0.09046283469196226
5765,-2.189483642578125,-1.6758348941802979,0.26383503673065434
5766,-2.35811185836792,-2.2996420860290527,0.0034187142773589585
5767,-1.4651145935058594,-0.9463330507278442,0.26913428912713755
5768,-3.094107151031494,-2.0214035511016846,1.150693013302373
5769,-2.8252885341644287,-3.38173770904541,0.30963568422572507
5770,-1.5550673007965088,-2.1421682834625244,0.3446875638474012
5771,-2.535552501678467,-2.6937592029571533,0.025029360329483552
5772,-4.1914825439453125,-3.219681978225708,0.9443963395329433
5773,-2.597337007522583,-1.016832709312439,2.49799383666074
5774,-2.372738838195801,-2.3866984844207764,0.00019487172272647513
5775,-3.594882011413574,-3.641861915588379,0.002207111396273831
5776,-3.692573308944702,-2.656738758087158,1.0729532167502498
5777,-2.6109976768493652,-2.0760018825531006,0.2862204999146911
5778,-2.2980499267578125,-2.930077314376831,0.39945861870052113
5779,-2.812120199203491,-3.2678489685058594,0.2076887111698511
5780,-3.42783260345459,-2.657858371734619,0.5928603175127591
5781,-1.3358745574951172,-2.215937376022339,0.7745105645540775
5782,-2.1142570972442627,-1.9977085590362549,0.013583561758423457
5783,-2.4561574459075928,-2.6489593982696533,0.037172592834622264
5784,-2.0929548740386963,-1.6071264743804932,0.23602923391445074
5785,-1.0122034549713135,-1.1986498832702637,0.034762270625435576
5786,-2.1756248474121094,-1.6071817874908447,0.32312751237265047
5787,-1.6839799880981445,-1.5532749891281128,0.017083796755755998
5788,-1.3868287801742554,-0.45174703001976013,0.8743778794719939
5789,-2.2232000827789307,-1.2944523096084595,0.862572426169109
5790,-0.6400182247161865,-1.4538049697875977,0.6622488664539219
5791,-1.1265015602111816,-0.8523691296577454,0.07514858948113456
5792,-1.4166597127914429,-1.320914626121521,0.009167121621430852
5793,-0.5563826560974121,-0.9994621276855469,0.19631941814282072
5794,0.13629373908042908,-1.0535000562667847,1.4156092754467275
5795,-1.0246509313583374,-0.7393453121185303,0.0813992963698098
5796,-0.15889036655426025,-0.6403350830078125,0.23178901500104132
5797,1.0332432985305786,-0.022345377132296562,1.1142674521877027
5798,-0.232462078332901,-0.8338571190834045,0.3616759950392998
5799,-0.8935560584068298,-0.5946329236030579,0.08935504052091403
5800,0.8056860566139221,1.191226840019226,0.1486416956687755
5801,-0.6788241863250732,0.12533292174339294,0.6466686544570388
5802,-1.3381320238113403,-0.13998430967330933,1.4355579448941889
5803,0.032820697873830795,-0.2122984230518341,0.06008338344337073
5804,-0.1853375881910324,-0.02426031045615673,0.025945889402478276
5805,-2.1461145877838135,-0.5762971639633179,2.4643267441304175
5806,0.2788185775279999,-1.4266210794448853,2.908524423575792
5807,-0.06243521347641945,-0.9147182106971741,0.7263863073515928
5808,-1.059085726737976,-1.7306286096572876,0.45096984359958014
5809,-1.1157089471817017,-1.7252261638641357,0.3715112374323013
5810,0.13158918917179108,-1.655530571937561,3.1937970405475475
5811,-1.96797776222229,-1.073562502861023,0.7999786561782827
5812,-2.0332655906677246,-1.9476265907287598,0.0073340383105460205
5813,-1.3180005550384521,-1.3876365423202515,0.004849170724710916
5814,-1.6037168502807617,-1.1770679950714111,0.1820292456514494
5815,-3.332068681716919,-2.2429707050323486,1.1861344028184249
5816,-1.5913746356964111,-1.7516577243804932,0.025690668518109305
5817,-2.103299617767334,-1.9773938655853271,0.01585225843251692
5818,-3.2481160163879395,-2.925950288772583,0.10379075604993204
5819,-2.3626651763916016,-2.7591969966888428,0.1572374845082436
5820,-3.0057806968688965,-2.4588816165924072,0.29909860400726984
5821,-2.7700250148773193,-3.433107614517212,0.43967853394519807
5822,-3.084779739379883,-3.6036205291748047,0.2691957651550183
5823,-2.3593149185180664,-3.0341508388519287,0.45540351937285095
5824,-2.440042018890381,-3.3926775455474854,0.9075144466492588
5825,-1.0820811986923218,-3.6185989379882812,6.433922241763085
5826,-3.698993682861328,-2.2893102169036865,1.9872074741943493
5827,-2.9381844997406006,-1.5954440832138062,1.8029518261745494
5828,-0.9729962348937988,-1.4178085327148438,0.19785798029283796
5829,-3.062579870223999,-3.2504425048828125,0.035292369500950826
5830,-3.1252174377441406,-2.473097085952759,0.4252609532205156
5831,-1.4973444938659668,-1.4489250183105469,0.0023444456130619074
5832,-2.2657947540283203,-2.2228498458862305,0.0018442651353325346
5833,-1.6993811130523682,-2.3802525997161865,0.4635859813517982
5834,-1.3507801294326782,-1.1807663440704346,0.028904687213199054
5835,-1.611916422843933,-1.5624854564666748,0.0024434204369896406
5836,-0.9276083707809448,-1.3789467811584473,0.2037063606820908
5837,-1.3068394660949707,-0.35691526532173157,0.9023559872146771
5838,-1.3007417917251587,-0.6639668345451355,0.40548234609162037
5839,-1.074870228767395,-0.2960173189640045,0.6066118551092083
5840,0.050742145627737045,-0.4113183617591858,0.21349991248666056
5841,-1.1331608295440674,-0.14618493616580963,0.97412141410981
5842,-1.4523420333862305,-0.37795040011405945,1.1543173816452432
5843,0.07180099189281464,-0.22472701966762543,0.08792886163998848
5844,-0.9618524312973022,-0.8359660506248474,0.01584738083881021
