step,y_true,y_pred,loss
8777,-4.142324447631836,-0.4056907296180725,13.962431542597361
8778,-3.4389939308166504,-0.4228575527667999,9.09707865099567
8779,-2.4288032054901123,-0.4347115755081177,3.976401428764248
8780,0.0036657853052020073,-0.4152582585811615,0.17549735454610382
8781,-1.3238462209701538,-0.4496713876724243,0.7641816391711131
8782,-2.84279727935791,-0.4942915737628937,5.515479049212346
8783,-5.886081695556641,-0.5058592557907104,28.946793501360858
8784,-5.5850114822387695,-0.4868505895137787,25.991244488110475
8785,-2.1367897987365723,-0.3901314437389374,3.050815409083044
8786,-2.539577007293701,-0.3778218924999237,4.673185176337058
8787,-3.639235734939575,-0.4182036221027374,10.375047871926142
8788,-2.870940923690796,-0.5105962157249451,5.571227140422398
8789,-2.2859559059143066,-0.5628408789634705,2.969125396103781
8790,-2.3777999877929688,-0.5800294280052185,3.231978985639561
8791,-2.819289207458496,-0.6546459197998047,4.685680562805828
8792,-4.854399681091309,-0.8051035404205322,16.396799234851244
8793,-3.818310022354126,-0.927553653717041,8.356472382815866
8794,-1.9549347162246704,-1.0339486598968506,0.8482153159502701
8795,-2.6337664127349854,-1.1909873485565186,2.0816114280316924
8796,-4.2364959716796875,-1.4278205633163452,7.8886575495449875
8797,-5.5823283195495605,-1.8368346691131592,14.0287226854594
8798,-3.694326639175415,-2.173731565475464,2.31220937816056
8799,-1.6770025491714478,-2.3644468784332275,0.4725797058341783
8800,-2.6813251972198486,-2.5589091777801514,0.014985681815460339
8801,-2.9776272773742676,-2.8060240745544434,0.029447659218021727
8802,-2.441478729248047,-3.065962553024292,0.38998004615820037
8803,-2.8700337409973145,-3.077580213546753,0.04307553826771482
8804,-2.3285915851593018,-2.7985036373138428,0.22081733676009208
8805,-2.5146920680999756,-2.7113187313079834,0.03866204468431533
8806,-2.8030619621276855,-2.665452241897583,0.018936435101807092
8807,-1.5311880111694336,-2.5107204914093018,0.9594838798448677
8808,-1.0418857336044312,-2.4712839126586914,2.043179154283635
8809,-1.7399077415466309,-2.315347909927368,0.3311313873860513
8810,-2.984096050262451,-2.2430880069732666,0.549092920219266
8811,-1.560809850692749,-2.283252239227295,0.5219230047514998
8812,-0.2872087359428406,-1.9985486268997192,2.9286842223803013
8813,-0.1969740241765976,-1.6055070161819458,1.9839651895675383
8814,-0.37716108560562134,-1.5060049295425415,1.2742884239942818
8815,-1.2370738983154297,-1.8130102157592773,0.33170264175078046
8816,-1.462255835533142,-1.6806434392929077,0.0476931454759324
8817,-0.3835356533527374,-1.13589608669281,0.5660462216556619
8818,0.09948832541704178,-0.6872387528419495,0.6189394956659289
8819,0.03973623365163803,-0.43861374258995056,0.22881869977032837
8820,-1.4052073955535889,-0.566652774810791,0.7031738519690975
8821,-2.7022554874420166,-0.7935946583747864,3.6429861604156066
8822,-0.6321653127670288,-0.6479044556617737,0.000247720619061198
8823,0.29195576906204224,-0.35532698035240173,0.41897495768952187
8824,0.03664695471525192,-0.15948541462421417,0.03846790630271274
8825,-0.07316360622644424,-0.4644295275211334,0.1530890211665819
8826,-2.1737966537475586,-1.1485543251037598,1.0511218324429592
8827,-1.7430310249328613,-1.0403521060943604,0.49375766298004464
8828,0.1565578430891037,-0.5339803695678711,0.47684302313948934
8829,-0.5380247235298157,-0.22186821699142456,0.09995493662655974
8830,-0.8206869959831238,-0.07188443839550018,0.5607052702497664
8831,0.3616431951522827,-0.6239484548568726,0.9713909005677692
8832,-0.0061502293683588505,-1.002646803855896,0.9930054229653956
8833,-1.2441242933273315,-0.6304739117622375,0.37656679079498545
8834,-0.9084988832473755,-0.5251017212867737,0.14699338379944393
8835,-1.6074143648147583,-0.5535017251968384,1.1107318519464116
8836,-0.8039735555648804,-0.20739200711250305,0.3559095439538362
8837,-1.9669145345687866,-0.07919058203697205,3.5635017209623365
8838,-3.0917294025421143,-0.36817383766174316,7.417754914990837
8839,-0.29902124404907227,-0.5408892035484314,0.05850010983238363
8840,0.016128940507769585,-0.8899440169334412,0.8209682042062622
8841,-2.200746774673462,-0.8889426589012146,1.7208300381570076
8842,-1.7685173749923706,-1.2214769124984741,0.29925326760553617
8843,-4.075599193572998,-1.8309776782989502,5.038325746831163
8844,-2.488741636276245,-1.3304712772369385,1.3415902246290443
8845,-0.3673115670681,-0.741793692111969,0.14023686197737195
8846,-1.0408767461776733,-1.0744868516921997,0.0011296391926975957
8847,-2.0713837146759033,-1.2874802350997925,0.614504665291534
8848,-2.854987382888794,-2.1720504760742188,0.46640281868945976
8849,-2.6133148670196533,-2.390368938446045,0.0497048870675485
8850,-0.4977603554725647,-1.627465009689331,1.2762326057590236
8851,-2.2783069610595703,-1.2264833450317383,1.1063329192338642
8852,-2.8665270805358887,-1.3472254276275635,2.308277512529969
8853,-2.2231318950653076,-1.7671805620193481,0.20789161810638745
8854,-3.5746397972106934,-2.0429368019104004,2.3461140658118893
8855,-1.6587623357772827,-1.4606324434280396,0.039255454242322685
8856,-3.9859511852264404,-1.5998425483703613,5.693514426879176
8857,-3.8798110485076904,-1.97540283203125,3.626770654982977
8858,-3.1899116039276123,-2.0804784297943115,1.230841967867491
8859,-3.159256935119629,-2.5754470825195312,0.34083394399294775
8860,-3.9164459705352783,-2.293731689453125,2.6332016380279697
8861,-3.6668269634246826,-2.8131704330444336,0.728729471860845
8862,-2.848942756652832,-3.217341899871826,0.13571792872448896
8863,-3.5619707107543945,-3.239715337753296,0.10384852542807721
8864,-2.3877227306365967,-3.1739163398742676,0.6181003912061556
8865,-4.424142837524414,-3.3427982330322266,1.1693061536643654
8866,-3.7316482067108154,-3.3721604347229004,0.1292314582088352
8867,-1.2110378742218018,-3.084149122238159,3.508545747445396
8868,-3.1128084659576416,-3.0913851261138916,0.0004589594900608063
8869,-2.9783554077148438,-2.706899642944336,0.07368823222714127
8870,-3.0226590633392334,-3.0954344272613525,0.00529625359399688
8871,-3.3453385829925537,-3.215219259262085,0.016931038408074528
8872,-1.7544004917144775,-2.3586695194244385,0.36514105784954154
8873,-3.1401562690734863,-2.408982753753662,0.5346147095051492
8874,-2.2377986907958984,-2.5176823139190674,0.07833484249255207
8875,-3.117692470550537,-2.6462554931640625,0.22225282364729537
8876,-2.7483038902282715,-2.854741096496582,0.011328878878202886
8877,-1.0425052642822266,-2.423238754272461,1.9064249703806126
8878,-2.050092935562134,-2.557666778564453,0.2576312061001431
8879,-1.9177463054656982,-2.3823349475860596,0.21584260638724118
8880,0.2923509180545807,-2.540278434753418,8.023789050389462
8881,-0.9607457518577576,-2.538799524307251,2.4902537087420775
8882,-1.3449617624282837,-1.852562665939331,0.2576586772452316
8883,-0.7883329391479492,-1.696276307106018,0.8243611594190412
8884,-0.7208725214004517,-1.6075302362442017,0.7861619032919407
8885,-0.8537364602088928,-0.7656979560852051,0.007750778208336584
8886,-1.1903691291809082,-0.6194692254066467,0.325926700129461
8887,-0.8431457281112671,-0.7336251139640808,0.01199476492317686
8888,-0.42261388897895813,-0.6974953413009644,0.07555981283065538
8889,0.526570737361908,-0.661736786365509,1.4120747709471857
8890,-0.33154457807540894,-0.690531313419342,0.12887147615289507
8891,-0.20990751683712006,-0.8382478356361389,0.39481155622845265
8892,1.1362769603729248,-0.8426875472068787,3.916300522260574
8893,-1.6643427610397339,-0.6839491128921509,0.9611717053281268
8894,-1.3250360488891602,-0.2346625030040741,1.1889144695660159
8895,-0.6171702742576599,-0.18833321332931519,0.18390122482566085
8896,-0.6199566721916199,-0.15729250013828278,0.2140581361017999
8897,0.990867018699646,0.09505041688680649,0.8024873840835034
8898,-0.4446893632411957,-0.25977247953414917,0.03419425387992536
8899,-0.8892202377319336,-0.6284830570220947,0.06798387740451517
8900,0.7635295987129211,-0.6879852414131165,2.1068953311061165
8901,-2.1751623153686523,-0.687274694442749,2.2138095725045446
8902,-2.386143445968628,-0.1391344666481018,5.049049353147073
8903,-1.761065125465393,-0.16288228332996368,2.5541883968960786
8904,-0.8800106048583984,-0.3506109118461609,0.28026403496145136
8905,0.04806627705693245,-0.042266614735126495,0.00816003133951583
8906,-1.595178246498108,-0.6353092193603516,0.9213485492583828
8907,-0.4647871255874634,-1.269439458847046,0.6474653774200902
8908,0.4429323375225067,-1.5627391338348389,4.0227180510167395
8909,-1.7818539142608643,-1.386278748512268,0.15647971175702935
8910,-2.211275100708008,-0.825242280960083,1.9210869774183834
8911,-2.561433792114258,-0.9593451023101807,2.5666881699981445
8912,-1.2006765604019165,-0.7393543124198914,0.2128182164831891
8913,-1.468220591545105,-0.2728891372680664,1.42881728558406
8914,-1.0875400304794312,-0.6511304378509521,0.190453332538155
8915,-0.8475736379623413,-1.1580171585083008,0.09637517944896956
8916,-2.0986948013305664,-1.6865719556808472,0.1698452399064223
8917,-3.1173343658447266,-1.6012194156646729,2.2986045421594667
8918,-4.695176124572754,-1.5309332609176636,10.012432900192167
8919,-2.4992730617523193,-1.3191540241241455,1.3926809429724472
8920,-1.3048774003982544,-1.0682291984558105,0.056002371482591684
8921,-2.1671485900878906,-1.3308095932006836,0.6994629177142997
8922,-3.505497694015503,-1.9180574417114258,2.519966554635232
8923,-2.43245267868042,-2.8441028594970703,0.16945587136638096
8924,-2.646703004837036,-2.820672035217285,0.030265223531444008
8925,-2.210599899291992,-2.194645643234253,0.0002545382863559098
8926,-1.9453314542770386,-2.0025761127471924,0.003276950923364552
8927,-2.149233341217041,-2.376127004623413,0.051480734493964064
8928,-2.3931307792663574,-2.349973201751709,0.0018625764969328884
8929,-4.449232578277588,-2.3597805500030518,4.365809778460573
8930,-3.2464632987976074,-2.210641622543335,1.0729265449982108
8931,-2.7405362129211426,-2.0005431175231934,0.5475897812366384
8932,-3.3735671043395996,-1.9391974210739136,2.0574163882717045
8933,-3.8043651580810547,-2.0174098014831543,3.1932094464739293
8934,-4.178861141204834,-2.7639412879943848,2.001998191009079
8935,-3.6164629459381104,-2.99279522895813,0.388961421203021
8936,-3.057285785675049,-2.9030113220214844,0.02380061013559498
8937,-2.766918897628784,-3.007941484451294,0.05809188735861426
8938,-4.484665393829346,-3.2268481254577637,1.5821042806137484
8939,-4.195188045501709,-3.483037233352661,0.5071587792445484
8940,-2.1976475715637207,-3.460780620574951,1.5955050995044076
8941,-1.2835954427719116,-3.2149815559387207,3.7302523181335943
8942,-2.463482141494751,-2.917224884033203,0.20588247640631607
8943,-3.321178436279297,-3.2706174850463867,0.002556409789576719
8944,-1.2098681926727295,-3.4602558612823486,5.064244659030237
8945,-2.661724805831909,-2.87760591506958,0.046604653325687195
8946,-1.5202200412750244,-2.0454418659210205,0.27585796508446947
8947,-0.9207512140274048,-1.9312585592269897,1.0211250947023132
8948,-1.7109172344207764,-2.2498652935028076,0.29046501038828865
8949,-0.9125816822052002,-1.8042839765548706,0.7951329817484662
8950,-1.0111953020095825,-1.9537409543991089,0.8883923068383979
8951,-1.7719913721084595,-1.722603440284729,0.002439167809825449
8952,-0.913428544998169,-1.3127312660217285,0.15944266301681864
8953,0.9850252270698547,-1.3117483854293823,5.275169027072796
8954,-0.5362383723258972,-1.0893558263778687,0.30593891797693473
8955,-0.5592206120491028,-0.971633791923523,0.17008463093413084
8956,0.5762139558792114,-1.1752132177352905,3.0674971444752828
8957,-1.5635136365890503,-1.0691773891448975,0.2443683255371667
8958,-1.2031787633895874,-0.294571191072464,0.8255677204720167
8959,-1.4797947406768799,-0.2444789707660675,1.5260050513903431
8960,-0.8190264701843262,-0.27828750014305115,0.29239863372129893
8961,-0.7103646397590637,-0.016526618972420692,0.4814111990891261
8962,0.3129860758781433,-0.42126739025115967,0.5391281525228955
8963,-0.5516404509544373,-0.7123491764068604,0.025827294436542303
8964,-0.2784225344657898,-1.0234959125518799,0.5551343387326177
8965,-0.26908913254737854,-1.0123592615127563,0.5524504846122094
8966,-0.20771484076976776,-0.9103991389274597,0.4937652228773681
8967,-1.1348463296890259,-0.4485631287097931,0.470984631946302
8968,0.06150878965854645,-0.39344534277915955,0.20698326262214573
8969,-0.26398566365242004,-0.3083926737308502,0.001971982544105799
8970,-0.8189550638198853,-0.26472529768943787,0.3071706336650104
8971,-1.2968382835388184,-0.2292250096797943,1.1397981025199835
8972,-0.48657721281051636,-0.4959787428379059,8.838876685590691e-05
8973,-0.8397642374038696,-0.3421138525009155,0.24765590559405837
8974,-1.4301084280014038,-0.30719417333602905,1.2609364233306941
8975,-0.976915180683136,-0.45651933550834656,0.2708118356751834
8976,-2.8429245948791504,-0.7450897693634033,4.400910955146685
8977,-0.4482826888561249,-0.6985839605331421,0.06265072660313198
8978,-0.794255793094635,-0.7453198432922363,0.0023947271830628836
8979,-0.540537416934967,-0.9734904170036316,0.18744830026845705
8980,-2.0707902908325195,-0.9965896010398865,1.1539071219509687
8981,-3.845019817352295,-1.6039096117019653,5.022574953870063
8982,-2.7015328407287598,-1.266362190246582,2.059714796005437
8983,-1.0038797855377197,-1.0377713441848755,0.0011486377475335985
8984,-0.05433644726872444,-0.7834393978118896,0.5315911124907492
8985,-0.2620980739593506,-1.1302886009216309,0.7537547911070419
8986,-1.1816827058792114,-2.005650043487549,0.6789221734453719
8987,-3.058616876602173,-2.3681814670562744,0.4767010547548125
8988,-3.086699962615967,-1.9090206623077393,1.3869285343744764
8989,-1.7909587621688843,-1.091892957687378,0.48869299899537566
8990,-1.2228525876998901,-0.5988532304763794,0.38937519781535457
8991,-2.9293856620788574,-0.6376039385795593,5.252263468165413
8992,-3.8616039752960205,-1.3477064371109009,6.319680832493205
8993,-4.172670364379883,-1.9996089935302734,4.7221957214787835
8994,-1.8124979734420776,-2.0421011447906494,0.05271761629332161
8995,-2.7978029251098633,-1.7439324855804443,1.1106429033139307
8996,-2.851785659790039,-2.073190927505493,0.6062097571412437
8997,-2.8757410049438477,-2.6624999046325684,0.04547176686196508
8998,-2.831315279006958,-3.1766977310180664,0.1192890381572056
8999,-4.178551197052002,-2.688002586364746,2.2217351608217086
9000,-3.3470661640167236,-2.5882887840270996,0.5757431123839183
9001,-2.0547568798065186,-2.575873851776123,0.27156289847476955
9002,-2.2160181999206543,-2.595604658126831,0.14408587925350957
9003,-3.2947237491607666,-2.6006929874420166,0.48167869821190834
9004,-2.777911901473999,-3.0364654064178467,0.06684991491874825
9005,-2.7717015743255615,-3.099579334259033,0.10750382545899129
9006,-3.2095956802368164,-2.631169319152832,0.3345770551968599
9007,-2.8601486682891846,-2.313539743423462,0.29878131674286124
9008,-0.8877242207527161,-2.5040299892425537,2.6124443372535247
9009,-2.714587926864624,-2.529677152633667,0.03419199442669196
9010,-4.530293941497803,-2.533625364303589,3.9866854071547664
9011,-2.5921483039855957,-2.6823697090148926,0.008139901925460435
9012,-1.603131890296936,-2.6786048412323,1.1566420681936194
9013,-1.6122368574142456,-1.908837914466858,0.08797218704472698
9014,-2.378939390182495,-1.9980180263519287,0.14510108542253874
9015,-1.9138113260269165,-2.7395057678222656,0.6817713112117332
9016,-0.4547034204006195,-2.7254395484924316,5.156242563421395
9017,-0.3952104449272156,-2.2433159351348877,3.41549390293574
9018,-3.6614179611206055,-1.846922516822815,3.2923937173774362
9019,-3.512399673461914,-1.87477445602417,2.6818163527880188
9020,-1.6298025846481323,-1.7983638048171997,0.02841288494488481
9021,-3.059302568435669,-1.2071369886398315,3.4305173349804505
9022,-0.11976857483386993,-0.7540190815925598,0.4022737053236549
9023,-0.10162162780761719,-1.5457874536514282,2.0856149325351367
9024,-2.3264548778533936,-2.255310297012329,0.005061551383050755
9025,-2.5596303939819336,-2.14117431640625,0.17510548886002653
9026,-0.5188677906990051,-2.429288625717163,3.649707766871476
9027,-0.7604662775993347,-1.5330860614776611,0.5969413304401918
9028,-0.5414193868637085,-0.8016976118087769,0.0677447543805556
9029,-1.7677043676376343,-1.119783639907837,0.4198012694219102
9030,-2.354855537414551,-1.563942313194275,0.6255437282465124
9031,-1.2522398233413696,-1.2181891202926636,0.0011594503781111598
9032,-0.4069581925868988,-0.9779496192932129,0.32603120937211205
