step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5900,5973,2,0,2.2832188606262207,2.0052006244659424,0.2780182361602783,0.07729413963767229,0.3736592340469361,0.4673164098012128
5901,5974,2,0,1.7122122049331665,2.02925705909729,0.31704485416412354,0.10051743955195036,0.39183794200420385,0.49188777902545777
5902,5975,2,0,1.7791153192520142,1.9977527856826782,0.21863746643066406,0.047802341727219755,0.3881602734327317,0.4910648846368803
5903,5976,2,0,2.363945484161377,2.351853132247925,0.012092351913452148,0.00014622497479876984,0.3995668786764145,0.5081252772173119
5904,5977,2,0,1.400734305381775,2.3531434535980225,0.9524091482162476,0.9070831856059982,0.3896539322286844,0.4891220087900697
5905,5978,2,0,1.5804721117019653,2.027956485748291,0.4474843740463257,0.20024226501563192,0.410764571800828,0.5236523100127024
5906,5979,2,0,2.327613592147827,2.2717037200927734,0.05590987205505371,0.003125913793212476,0.4029562333971262,0.5141658188780865
5907,5980,2,0,2.5415918827056885,2.2620291709899902,0.27956271171569824,0.0781553097818346,0.41879754103720196,0.5530310844391654
5908,5981,2,0,2.6981451511383057,1.9789321422576904,0.7192130088806152,0.5172673521431079,0.43955966807901864,0.5761503126605674
5909,5982,2,0,2.568270444869995,2.1316137313842773,0.4366567134857178,0.19066908543214822,0.46148703642189504,0.5983421486446532
5910,5983,2,0,1.7911972999572754,2.1782004833221436,0.38700318336486816,0.14977146393454177,0.489935100749135,0.6464086044299491
5911,5984,2,0,1.7698695659637451,1.9850836992263794,0.21521413326263428,0.046317123155986906,0.5154112464934587,0.672861396290548
5912,5985,2,0,2.2277309894561768,1.9103509187698364,0.31738007068634033,0.10073010926886639,0.5163669271022081,0.6732037863109667
5913,5986,2,0,1.394176721572876,1.951309323310852,0.5571326017379761,0.31039673591932626,0.562931760624051,0.7841986563860428
5914,5987,2,0,0.8831580281257629,1.6304068565368652,0.7472488284111023,0.558380811561765,0.5919924728572368,0.812477460663067
5915,5988,2,0,1.5489815473556519,1.5091233253479004,0.039858222007751465,0.0015886778616192032,0.5937600725889206,0.8131413948660942
5916,5989,2,0,1.3931050300598145,1.5256918668746948,0.13258683681488037,0.017579269296575717,0.6491869539022446,0.9065266105327054
5917,5990,2,0,1.0612231492996216,1.447067141532898,0.38584399223327637,0.14887558634251263,0.685965725183487,0.9550549472157597
5918,5991,2,0,0.6529693007469177,1.3216476440429688,0.668678343296051,0.44713072679315147,0.6895651499554514,0.9566019360124307
5919,5992,2,0,1.0038349628448486,1.1192004680633545,0.11536550521850586,0.013309199794321103,0.7013863877579569,0.9718866116494762
5920,5993,2,0,0.9675940275192261,0.7579367160797119,0.20965731143951416,0.043956188240045435,0.6991008419916034,0.970487843322317
5921,5994,2,0,0.681793749332428,0.5161332488059998,0.16566050052642822,0.027443401434666725,0.6979823372885584,0.9699484167900859
5922,5995,2,0,0.8949069976806641,0.4132387340068817,0.48166826367378235,0.23200431623051632,0.7012159579619764,0.9717772846461257
5923,5996,2,0,0.5618791580200195,0.10726086050271988,0.45461829751729965,0.20667779643752798,0.7253939994052052,0.9920781340232321
5924,5997,2,0,-0.06024135276675224,-0.2153950184583664,0.15515366569161415,0.024072659977545166,0.7135624136403204,0.9871704831395127
5925,5998,2,0,0.8194490671157837,-0.28327593207359314,1.1027249991893768,1.2160024238372111,0.7275036873295904,0.9920910968995151
5926,5999,2,0,-0.3753175437450409,-0.39334580302238464,0.01802825927734375,0.000325018132571131,0.7251623620465397,0.9915729789079537
5927,6000,3,1,0.46558868885040283,-0.5668003559112549,1.0323890447616577,1.065827139743888,0.7355348255112767,0.9975838033718064
5928,6001,3,0,-0.05447084829211235,-0.7625162601470947,0.7080454118549824,0.5013283052488916,0.7324599412456155,0.9971467397536312
5929,6002,3,0,0.5563743114471436,-0.799680233001709,1.3560545444488525,1.838883927520385,0.7504507375136018,1.0054452546998554
5930,6003,3,0,-0.3880792260169983,-0.8233027458190918,0.4352235198020935,0.18941951218892328,0.7322170007973909,0.9963993489665127
5931,6004,3,0,0.8055906295776367,-0.8995792865753174,1.705169916152954,2.9076044429530725,0.7349228723347188,0.997797284082282
5932,6005,3,0,0.27748796343803406,-0.8702532649040222,1.1477412283420563,1.3173099272361322,0.7386029070615768,0.9983426533224932
5933,6006,3,0,0.23841796815395355,-0.9040952920913696,1.1425132602453232,1.3053365498363976,0.7521137753129006,1.0066625558846292
5934,6007,3,0,0.731513261795044,-1.0312670469284058,1.7627803087234497,3.1073944168231407,0.7396443986892701,1.0016024627209028
5935,6008,3,0,0.442396342754364,-0.8794298768043518,1.3218262195587158,1.7472245547128864,0.7574082962423563,1.017103114925355
5936,6009,3,0,-0.7517067193984985,-1.016724944114685,0.2650182247161865,0.07023465943171914,0.7615723327547311,1.0191117196689246
5937,6010,3,0,2.0047130584716797,-0.896385908126831,2.9010989665985107,8.416375213998947,0.7613580719381571,1.0190675976791561
5938,6011,3,0,0.6166087985038757,-0.8867669701576233,1.503375768661499,2.260138701798553,0.7854503283649683,1.0405832084565836
5939,6012,3,0,-0.35224461555480957,-0.7017367482185364,0.3494921326637268,0.12214475079384002,0.7838437674194575,1.0397847520840713
5940,6013,3,0,2.063102960586548,-0.7712485194206238,2.8343514800071716,8.033548312218844,0.7726763794571162,1.0347454871701842
5941,6014,3,0,1.590306282043457,-0.5573097467422485,2.1476160287857056,4.6122546070972845,0.789463946595788,1.0421744522376275
5942,6015,3,0,-0.029072919860482216,-0.5298619270324707,0.5007890071719885,0.25078962970430596,0.7871230957657099,1.0420080786698354
5943,6016,3,0,1.0324420928955078,-0.5098416209220886,1.5422837138175964,2.3786390539069977,0.7935379073768855,1.0453652756125518
5944,6017,3,0,0.17725415527820587,-0.35997986793518066,0.5372340232133865,0.28862039569804154,0.7821398589760064,1.041172934041665
5945,6018,3,0,0.11764870584011078,-0.32230034470558167,0.43994905054569244,0.19355516707605624,0.7835186658054589,1.0413713398627473
5946,6019,3,0,0.06348858028650284,-0.5664515495300293,0.6299401298165321,0.39682456715326936,0.7795535097271203,1.0409504035727004
5947,6020,3,0,1.377316951751709,-0.051599811762571335,1.4289167635142803,2.0418031170521256,0.7856808862835168,1.0428255407333744
5948,6021,3,0,0.0661124587059021,-0.04858645796775818,0.11469891667366028,0.013155841486111264,0.7934711054712534,1.0478664451422681
5949,6022,3,0,0.44001710414886475,-0.2578078508377075,0.6978249549865723,0.4869596678020116,0.7964903949946165,1.0493927486132326
5950,6023,3,0,0.03619496524333954,0.197146937251091,0.16095197200775146,0.02590553729318401,0.8182448779046536,1.0637850312509691
5951,6024,3,0,-0.4802994728088379,0.35536855459213257,0.8356680274009705,0.6983410520202291,0.8288601689040662,1.0773505958513134
5952,6025,3,0,0.033098481595516205,0.09799173474311829,0.06489325314760208,0.004211134304078767,0.8511434689164162,1.0891809021340557
5953,6026,3,0,-0.7061290144920349,0.20550315082073212,0.911632165312767,0.8310732048328442,0.850391017049551,1.0884804548709308
5954,6027,3,0,0.02679927460849285,0.0675215870141983,0.04072231240570545,0.0016583067276678722,0.8706348920613528,1.110831936006183
5955,6028,3,0,-0.6063628196716309,-0.023584868758916855,0.582777950912714,0.3396301400700217,0.8476276303082705,1.0945392140114505
5956,6029,3,0,-0.34630876779556274,-0.10639715939760208,0.23991160839796066,0.05755757984409643,0.8472554768994451,1.094394387816293
5957,6030,3,0,-0.8202124834060669,0.13489364087581635,0.9551061242818832,0.9122277086407602,0.8268810515478254,1.0719007520135726
5958,6031,3,0,-0.12435642629861832,-0.028612248599529266,0.09574417769908905,0.009166947563274741,0.8064951207116248,1.0596957036680417
5959,6032,3,0,-1.3633817434310913,-0.038530152291059494,1.3248515911400318,1.7552317385462741,0.7854973857477309,1.04738715229397
5960,6033,3,0,-0.7483686804771423,-0.15316367149353027,0.5952050089836121,0.3542690027191817,0.75576657820493,1.0180364082143785
5961,6034,3,0,-0.5586017966270447,-0.35410070419311523,0.20450109243392944,0.041820696806670554,0.7411651377752424,1.0042196462799098
5962,6035,3,0,-1.8907347917556763,-0.368741899728775,1.5219928920269012,2.3164623633804107,0.7509598105028271,1.0091805647268743
5963,6036,3,0,-1.0466607809066772,-0.5698562264442444,0.47680455446243286,0.2273425831561191,0.7073671214655042,0.9276465538462557
5964,6037,3,0,-0.3561682105064392,-0.5450476408004761,0.18887943029403687,0.03567543918819993,0.6955061416700483,0.9120851120997978
5965,6038,3,0,-1.5649291276931763,-0.685692548751831,0.8792365789413452,0.7730569617484804,0.7148089592531324,0.9295275981989204
5966,6039,3,0,-0.7171018719673157,-0.7326461672782898,0.015544295310974121,0.00024162511671477205,0.6816169534996153,0.8549569561368301
5967,6040,3,0,-1.5842970609664917,-0.8777124881744385,0.7065845727920532,0.49926175850772836,0.6636744782701135,0.8185236239210699
5968,6041,3,0,-0.7359822988510132,-0.8347582221031189,0.09877592325210571,0.009756683014305878,0.6655695383995772,0.8197917638785631
5969,6042,3,0,-0.8819518685340881,-1.0662577152252197,0.1843058466911316,0.0339686451245349,0.6511537139862776,0.7987382258106268
5970,6043,3,0,-1.106903314590454,-1.095503807067871,0.011399507522583008,0.00012994877175742658,0.6600986900180578,0.8072140200118958
5971,6044,3,0,-0.6166328191757202,-1.0886621475219727,0.47202932834625244,0.2228116868190142,0.666931223794818,0.8123672713065856
5972,6045,3,0,-0.3575589656829834,-1.2287381887435913,0.8711792230606079,0.7589532386924844,0.6833814654499293,0.8331845178249256
5973,6046,3,0,-0.5942150950431824,-1.1997978687286377,0.6055827736854553,0.3667304957845694,0.6947093781828879,0.8561459045553707
5974,6047,3,0,0.1261788308620453,-1.116698980331421,1.2428778111934662,1.5447452535570614,0.7116077581048011,0.8666833469193731
5975,6048,3,0,0.5100682377815247,-1.123421311378479,1.6334895491600037,2.668288107214952,0.7282241156697273,0.8877701328064664
5976,6049,3,0,0.10296552628278732,-1.0292277336120605,1.1321932598948479,1.2818615777513225,0.7559715938568116,0.9140918764846635
5977,6050,3,0,0.03040788322687149,-0.9643585681915283,0.9947664514183998,0.9895602928675555,0.7592830419540405,0.9174130943467014
5978,6051,3,0,0.9290452599525452,-0.7911939024925232,1.7202391624450684,2.9592227760097103,0.7883229456841946,0.9421154779324592
5979,6052,3,0,-0.4067710041999817,-0.6124624609947205,0.20569145679473877,0.042308975398341886,0.7894149453938009,0.9432031600073091
5980,6053,3,0,-0.028610819950699806,-0.44522666931152344,0.41661584936082363,0.17356876593864048,0.8151087766885757,0.961630632741991
5981,6054,3,0,-0.7905562520027161,-0.10410760343074799,0.6864486485719681,0.47121174712628133,0.8297429227828979,0.9759601942557253
5982,6055,3,0,0.3691498637199402,0.24070517718791962,0.12844468653202057,0.016498037498309026,0.8649850513041019,1.0156321545622242
5983,6056,3,0,0.36218392848968506,0.4548104405403137,0.09262651205062866,0.008579670734665257,0.8851313881576062,1.0441677055112861
5984,6057,3,0,1.1821738481521606,0.9059339165687561,0.27623993158340454,0.07630849980120402,0.9034198059886694,1.0538081075908394
5985,6058,3,0,0.7088137865066528,1.3005679845809937,0.5917541980743408,0.3501730309386062,0.9053120075166227,1.0562690572791757
5986,6059,3,0,0.5855051875114441,1.3402570486068726,0.7547518610954285,0.569650371827013,0.9202374516427517,1.0698645539010547
5987,6060,3,0,2.09281325340271,1.3713487386703491,0.7214645147323608,0.5205110460180009,0.939137623757124,1.081758383688661
5988,6061,3,0,0.8173357844352722,1.7276625633239746,0.9103267788887024,0.8286948443618805,0.9197479278314858,1.0630038839676794
5989,6062,3,0,0.07146549224853516,1.3860985040664673,1.3146330118179321,1.7282599557614873,0.9392015022505076,1.0804862058264875
5990,6063,3,0,0.3240360915660858,1.4987872838974,1.174751192331314,1.380040363883844,0.9658299905527384,1.1013461798384079
5991,6064,3,0,-0.06148069351911545,1.189011573791504,1.2504922673106194,1.5637309106036534,0.9742904097307473,1.1096935444107985
5992,6065,3,0,0.9181150794029236,1.5136570930480957,0.5955420136451721,0.3546702900165464,0.998241282152012,1.1228742475725983
5993,6066,3,0,0.7353265881538391,1.5568190813064575,0.8214924931526184,0.6748499163061048,0.9928432512748987,1.1201228423913134
5994,6067,3,0,0.8559991717338562,1.8404819965362549,0.9844828248023987,0.9692064323309104,1.0009699190128594,1.122311345701591
5995,6068,3,0,0.9361516833305359,1.7177274227142334,0.7815757393836975,0.6108606363931735,1.006609363304451,1.1239446998836167
5996,6069,3,0,0.18214485049247742,1.6345970630645752,1.4524522125720978,2.1096174298055823,1.016353238048032,1.1261531840270576
5997,6070,3,0,0.04192381352186203,2.037236213684082,1.99531240016222,3.981271574241119,1.0120550711173566,1.1247608564240061
5998,6071,3,0,0.7422637343406677,1.7018816471099854,0.9596179127693176,0.9208665385077417,1.0080974118132144,1.1220403185209544
5999,6072,3,0,-0.1497308611869812,1.3789119720458984,1.5286428332328796,2.3367489115942455,1.0002435484249146,1.119172152147757
6000,6073,3,0,-0.21216867864131927,1.336157202720642,1.5483258813619614,2.3973130348952942,0.9762935892958196,1.105302034602408
6001,6074,3,0,0.13429194688796997,1.1355323791503906,1.0012404322624207,1.002482403197039,0.9658677242416889,1.0922758065565767
6002,6075,3,0,-0.13904958963394165,1.3778388500213623,1.516888439655304,2.3009505383599027,0.945446028681472,1.0805906292064194
6003,6076,3,0,0.3711802065372467,1.3374123573303223,0.9662321507930756,0.9336045692262127,0.9400484899897129,1.0762872285331586
6004,6077,3,0,0.02011663280427456,1.3455305099487305,1.325413877144456,1.7567219457270988,0.9119716419000179,1.0493864307071774
6005,6078,3,0,0.030254419893026352,1.3447396755218506,1.3144852556288242,1.7278714872655754,0.9138668106216938,1.0498433712735424
6006,6079,3,0,-0.9329573512077332,1.0690606832504272,2.0020180344581604,4.008076210295716,0.9133919707033784,1.0496602908477768
6007,6080,3,0,-1.0446444749832153,0.917778491973877,1.9624229669570923,3.851103901240677,0.9051760584209115,1.0458882268904879
6008,6081,3,0,0.04920532926917076,1.0593703985214233,1.0101650692522526,1.0204334671374082,0.9139558225963265,1.048804950508719
6009,6082,3,0,-0.6523404717445374,0.7671211957931519,1.4194616675376892,2.0148714256088773,0.9277450275514275,1.0545394372872785
6010,6083,3,0,-0.7038595676422119,0.6376176476478577,1.3414772152900696,1.7995611191423997,0.9367437477502972,1.0588077657248245
6011,6084,3,0,-0.4796355068683624,0.6698741912841797,1.1495096981525421,1.3213725461467485,0.9401212050113829,1.0609625321672984
6012,6085,3,0,0.004451473709195852,0.5569595694541931,0.5525080957449973,0.30526519586376305,0.9398881173226983,1.060797984737297
6013,6086,3,0,-0.7883881330490112,0.661095142364502,1.4494832754135132,2.1010017657034865,0.9468003684375436,1.0666092128746145
6014,6087,3,0,-0.9686872363090515,0.5516166090965271,1.5203038454055786,2.3113237823549895,0.9358371913526208,1.0600493517825316
6015,6088,3,0,-0.7993499636650085,0.5029075741767883,1.3022575378417969,1.695874694865779,0.9204496291372926,1.046463323409736
6016,6089,3,0,-1.0325838327407837,0.18050408363342285,1.2130879163742065,1.471582292853114,0.9013600823376329,1.0336610137586888
6017,6090,3,0,-0.40358489751815796,0.03309813141822815,0.4366830289363861,0.19069206776105663,0.8815485252533108,1.0190836978360769
6018,6091,3,0,-0.2739745080471039,0.2311348021030426,0.5051093101501465,0.2551354152003569,0.8908514036331326,1.0266154442383821
6019,6092,3,0,-0.38042542338371277,0.08585263788700104,0.4662780612707138,0.21741523042237554,0.888517975965515,1.024879372393769
6020,6093,3,0,0.5135666728019714,0.014973428100347519,0.4985932447016239,0.2485952236620934,0.8714689792785795,1.0155502220584665
6021,6094,3,0,-0.2272956520318985,0.029825329780578613,0.2571209818124771,0.06611119928821219,0.8671842052135617,1.0127005811425687
6022,6095,3,0,-0.5277270674705505,0.14556919038295746,0.673296257853508,0.4533278508395375,0.8383199615869672,0.9916510606125181
6023,6096,3,0,0.17768284678459167,-0.03520675748586655,0.21288960427045822,0.0453219836064323,0.8051210266444832,0.9518381148881684
6024,6097,3,0,-0.09376021474599838,-0.1391400694847107,0.04537985473871231,0.00205933121610663,0.8179209035728127,0.9688929877887529
6025,6098,3,0,-1.2644591331481934,-0.1522628366947174,1.112196296453476,1.2369806018448282,0.797077207872644,0.9469696258106584
6026,6099,3,0,-0.33546721935272217,-0.22435873746871948,0.11110848188400269,0.012345094746567753,0.8020265543553977,0.9556687063247632
6027,6100,3,0,0.5990867018699646,-0.12580281496047974,0.7248895168304443,0.525464811610675,0.7897085818741473,0.9466904427358718
6028,6101,3,0,0.2529512941837311,-0.06344546377658844,0.3163967579603195,0.10010690844780101,0.7633439096901568,0.9224928500717559
6029,6102,3,0,0.23022109270095825,-0.07022880017757416,0.3004498928785324,0.0902701381307216,0.7669796303007752,0.9266498162423583
6030,6103,3,0,0.5566195845603943,0.1637457311153412,0.3928738534450531,0.15434986472076506,0.7513294521998614,0.9107361633327434
