step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7756,7829,3,0,-1.1214898824691772,-0.007580481469631195,1.113909400999546,1.2407941536351674,0.8658064798638225,1.005790242985799
7757,7830,3,0,-0.26872169971466064,-0.007224578410387039,0.2614971213042736,0.06838074445042198,0.85545702598989,1.001683765171832
7758,7831,3,0,-0.3260788023471832,-0.0069975946098566055,0.3190812077373266,0.10181281713111098,0.8325342758744955,0.9824602169115342
7759,7832,3,0,-0.6488564014434814,-0.0079114381223917,0.6409449633210897,0.4108104460066731,0.8284277546033263,0.9773923050437375
7760,7833,3,0,-0.503269374370575,-0.008722152560949326,0.4945472218096256,0.24457695459961903,0.8169695872068405,0.9654623342332995
7761,7834,3,0,-0.6171813011169434,-0.009625652804970741,0.6075556483119726,0.3691238657957814,0.8008346867561341,0.9422914763639773
7762,7835,3,0,-1.8170630931854248,-0.009045988321304321,1.8080171048641205,3.268925851481236,0.8080085160210729,0.9457283366901387
7763,7836,3,0,-1.4155247211456299,-0.009600959718227386,1.4059237614274025,1.9766216229461757,0.7853649073839187,0.9177446788734874
7764,7837,3,0,-1.3888705968856812,-0.00950702652335167,1.3793635703623295,1.902643859242713,0.7874398646131158,0.9205487478198189
7765,7838,3,0,-1.0752649307250977,-0.009594619274139404,1.0656703114509583,1.1356532127079824,0.7951641550660135,0.9300252850985743
7766,7839,3,0,-0.3629782795906067,-0.009492281824350357,0.35348599776625633,0.12495235061680578,0.7956046137213707,0.9306312238223576
7767,7840,3,0,-1.436521291732788,-0.008912105113267899,1.4276091866195202,2.038067989720448,0.7950650668889283,0.9301432350868823
7768,7841,3,0,-0.9673483371734619,-0.008622951805591583,0.9587253853678703,0.9191543645487714,0.7858505256846547,0.9185822952934561
7769,7842,3,0,-0.4385710060596466,-0.009339412674307823,0.4292315933853388,0.1842397607601168,0.786930813342333,0.9195795441240381
7770,7843,3,0,-0.5860191583633423,-0.009324932470917702,0.5766942258924246,0.33257623017766286,0.8084727747738362,0.9426218800133221
7771,7844,3,0,-0.8463032245635986,-0.00942501425743103,0.8368782103061676,0.7003651388852541,0.7997172152251005,0.933520659146157
7772,7845,3,0,-1.1751694679260254,-0.013449544087052345,1.161719923838973,1.3495931814444293,0.7771704747155309,0.9132706897728927
7773,7846,3,0,-0.9722359776496887,-0.014736473560333252,0.9574995040893555,0.9168053003313617,0.7676224973797798,0.9007381635156592
7774,7847,3,0,-0.43902963399887085,-0.015555672347545624,0.4234739616513252,0.17933019619666807,0.7408885768428445,0.8768028022074376
7775,7848,3,0,-1.6119660139083862,-0.01400274783372879,1.5979632660746574,2.5534865997239864,0.759413154348731,0.8909888616572064
7776,7849,3,0,0.48807933926582336,-0.01065068505704403,0.4987300243228674,0.2487316371610879,0.7794522690773011,0.9047257161311603
7777,7850,3,0,-0.2150789499282837,-0.01300496980547905,0.20207398012280464,0.040833893442671645,0.7785307478532196,0.904616816139732
7778,7851,3,0,0.4893461763858795,-0.012404751032590866,0.5017509274184704,0.2517539931652951,0.7693547548726201,0.8998042948189452
7779,7852,3,0,1.4889100790023804,-0.010261230170726776,1.4991713091731071,2.247514614247808,0.7663276901096105,0.8994396165344832
7780,7853,3,0,-0.0386926494538784,-0.009711414575576782,0.02898123487830162,0.0008399119750712863,0.7836655221134424,0.9150348685749699
7781,7854,3,0,0.12936575710773468,-0.010162750259041786,0.13952850736677647,0.019468204368000595,0.784753305874765,0.9152709038273015
7782,7855,3,0,-0.2705085575580597,-0.011602800339460373,0.2589057572185993,0.0670321911209363,0.7640217695012689,0.90167874039811
7783,7856,3,0,1.0949469804763794,-0.011729864403605461,1.1066768448799849,1.2247336389935182,0.7700532277673482,0.9044323597010384
7784,7857,3,0,0.7148447036743164,-0.010128084570169449,0.7249727882444859,0.5255855436949841,0.7697051563858986,0.9043129020893013
7785,7858,3,0,0.953029215335846,-0.013432953506708145,0.9664621688425541,0.9340491238038535,0.7860103573277593,0.9230256099438112
7786,7859,3,0,0.6234026551246643,-0.008202264085412025,0.6316049192100763,0.3989247739703671,0.8056488884985447,0.9437606868276023
7787,7860,3,0,0.5777304172515869,-0.007647581398487091,0.585377998650074,0.34266740130356604,0.812255872413516,0.949154922347051
7788,7861,3,0,1.2865493297576904,-0.0074469540268182755,1.2939962837845087,1.6744263824481187,0.801274658702314,0.9312443153652791
7789,7862,3,0,1.3203105926513672,-0.007984030991792679,1.3282946236431599,1.7643666071993238,0.7991874505206943,0.9282051958724692
7790,7863,3,0,1.2819371223449707,-0.008926399052143097,1.2908635213971138,1.6663286308737568,0.784622821137309,0.9121356635522354
7791,7864,3,0,0.818639874458313,-0.009352602064609528,0.8279924765229225,0.6855715411785623,0.7932174945250153,0.9241228629288081
7792,7865,3,0,0.9203723073005676,-0.009007446467876434,0.9293797537684441,0.8637467267146937,0.7986542754992842,0.9269976521278235
7793,7866,3,0,0.8665904998779297,-0.00885031558573246,0.8754408154636621,0.7663966213796818,0.8014986276254057,0.9315848917043629
7794,7867,3,0,1.5260707139968872,-0.00842919759452343,1.5344999115914106,2.354689978674047,0.8050063112005591,0.9355166557735219
7795,7868,3,0,0.7481442093849182,-0.008072249591350555,0.7562164589762688,0.5718633328266067,0.8076953102648259,0.9369425573288842
7796,7869,3,0,0.25753074884414673,-0.008132770657539368,0.2656635195016861,0.07057710559402275,0.8098040905222297,0.9383581119375117
7797,7870,3,0,0.9435217380523682,-0.008298704400658607,0.9518204424530268,0.9059621546714757,0.8073360971733927,0.9363170809526988
7798,7871,3,0,-0.13539671897888184,-0.00801248662173748,0.12738423235714436,0.016226742653218943,0.7972686831653117,0.9264805915154626
7799,7872,3,0,1.1324399709701538,-0.007558936253190041,1.1399989072233438,1.299597508470418,0.7909329226240516,0.9209996766471092
7800,7873,3,0,1.1091423034667969,-0.007318587973713875,1.1164608914405107,1.24648492211614,0.7841611887887121,0.9191288905436031
7801,7874,3,0,-0.09146126359701157,-0.007590532302856445,0.08387073129415512,0.007034299567816371,0.7666690124198795,0.8967680963190231
7802,7875,3,0,0.23599031567573547,-0.007791077718138695,0.24378139339387417,0.05942936776505883,0.7618458727747203,0.8947319505150101
7803,7876,3,0,-0.04065174609422684,-0.00794859230518341,0.032703153789043427,0.0010694962677498254,0.7757404646277428,0.9032240687483603
7804,7877,3,0,-1.2570102214813232,-0.007511211559176445,1.2494990099221468,1.5612477757964252,0.7783529843017459,0.9048627794629169
7805,7878,3,0,0.21805310249328613,-0.007718037813901901,0.22577114030718803,0.050972607795607985,0.7580058301612735,0.8823090412756318
7806,7879,3,0,-0.0855848416686058,-0.008252259343862534,0.07733258232474327,0.005980328289013195,0.7615753950551153,0.8827871967753586
7807,7880,3,0,-0.5712108612060547,-0.008140826597809792,0.5630700346082449,0.31704786387373013,0.775423142388463,0.8903738266214568
7808,7881,3,0,-0.3108227252960205,-0.009145086631178856,0.30167763866484165,0.09100939767039476,0.7867709149420261,0.8972625900595408
7809,7882,3,0,-1.4645134210586548,-0.00830841064453125,1.4562050104141235,2.1205330323551976,0.7782748017087578,0.8887544368105897
7810,7883,3,0,-1.484480619430542,-0.008006839081645012,1.476473780348897,2.179974824057763,0.7875234275683761,0.8986497132469489
7811,7884,3,0,-0.9467338919639587,-0.008829047903418541,0.9379048440605402,0.8796654965122263,0.7722300206497311,0.8886533201640647
7812,7885,3,0,-1.2681070566177368,-0.009150637313723564,1.2589564193040133,1.5849712657067825,0.767531428411603,0.8859307275107334
7813,7886,3,0,-1.3111804723739624,-0.009617120027542114,1.3015633523464203,1.6940671601712518,0.7887692476809025,0.9122991869954604
7814,7887,3,0,-0.6605575084686279,-0.009425407275557518,0.6511321011930704,0.4239730132041029,0.7821627738326788,0.9040877038268462
7815,7888,3,0,-1.5038982629776,-0.008494282141327858,1.4954039808362722,2.23623306590097,0.7687383136898279,0.8892255654507056
7816,7889,3,0,-0.6335713267326355,-0.008246280252933502,0.625325046479702,0.39103141375484146,0.7699160363525152,0.8909725114905672
7817,7890,3,0,-1.5784951448440552,-0.008668351918458939,1.5698267929255962,2.4643561597870627,0.7783847825229168,0.9008008190194396
7818,7891,3,0,-1.1425691843032837,-0.008459620177745819,1.1341095641255379,1.2862045034410174,0.8006434997916221,0.9367967990003399
7819,7892,3,0,-0.5742135047912598,-0.010531958192586899,0.5636815465986729,0.3177368859758718,0.8025169748067855,0.9386394254659006
7820,7893,3,0,-0.6956537365913391,-0.013520497828722,0.6821332387626171,0.4653057554247776,0.7945153082162142,0.9271937182157016
7821,7894,3,0,-0.7261471748352051,-0.012668631970882416,0.7134785428643227,0.509051631127797,0.792314366362989,0.9255277529287842
7822,7895,3,0,-0.6718742251396179,-0.01352500170469284,0.6583492234349251,0.4334236999973689,0.7928261952474714,0.9256817317023288
7823,7896,3,0,-0.6548981070518494,-0.01418663002550602,0.6407114770263433,0.4105111967932785,0.7790181625634433,0.9165883597232439
7824,7897,3,0,0.07326627522706985,-0.011620994657278061,0.08488726988434792,0.007205848588418121,0.7822467018663882,0.9173210585630098
7825,7898,3,0,-0.737438440322876,-0.014083992689847946,0.723354447633028,0.5232416569104831,0.7609534101560712,0.9031054642256879
7826,7899,3,0,-0.2690463960170746,-0.011473353952169418,0.25757304206490517,0.0663438719985694,0.746002123132348,0.8907252518146126
7827,7900,3,0,-0.9111814498901367,-0.014377877116203308,0.8968035727739334,0.8042566481400917,0.7478601425141096,0.8909970555001678
7828,7901,3,0,0.6184536218643188,-0.013923289254307747,0.6323769111186266,0.39990055771593536,0.7446949666365982,0.8904119540163618
7829,7902,3,0,0.47050514817237854,-0.011308453977108002,0.48181360214948654,0.2321443472162637,0.7646874290704728,0.9022893154143649
7830,7903,3,0,0.1968405544757843,-0.010618925094604492,0.2074594795703888,0.043039435663616565,0.7399044952401892,0.8848181714933996
7831,7904,3,0,0.8215857148170471,-0.010330159217119217,0.8319158740341663,0.6920840214700309,0.7432726561510934,0.885997341452104
7832,7905,3,0,0.8161612749099731,-0.010133109986782074,0.8262943848967552,0.682762410511907,0.7540266691008581,0.8901893056928395
7833,7906,3,0,0.6719056963920593,-0.009965486824512482,0.6818711832165718,0.46494831050116764,0.7724128683144227,0.9110680829119935
7834,7907,3,0,1.1793804168701172,-0.008023664355278015,1.1874040812253952,1.409928452110725,0.7898090905556455,0.9250257194311289
7835,7908,3,0,0.1924508661031723,-0.009340956807136536,0.20179182291030884,0.04071993979346544,0.7917138533154502,0.9281171466019742
7836,7909,3,0,0.38777875900268555,-0.008896548300981522,0.39667530730366707,0.1573512994244587,0.8047400833154097,0.9530746798234917
7837,7910,3,0,1.637574553489685,-0.009694408625364304,1.6472689621150494,2.713495033547592,0.7937614574888722,0.9454015252182174
7838,7911,3,0,0.9562820792198181,-0.007390512153506279,0.9636725913733244,0.9286648633641783,0.8069939849758521,0.967397221370992
7839,7912,3,0,0.6488128304481506,-0.008258786052465439,0.6570716165006161,0.43174310921073267,0.8108747103670614,0.9729914723644042
7840,7913,3,0,1.3411197662353516,-0.00862988829612732,1.3497496545314789,1.8218241299078466,0.8085660054767505,0.9715824038520112
7841,7914,3,0,1.2426745891571045,-0.008755195885896683,1.2514297850430012,1.5660765068927722,0.820425154552795,0.9932133586448285
7842,7915,3,0,2.033926486968994,-0.008389130234718323,2.0423156172037125,4.171053080274181,0.8232994905719533,0.995228945910261
7843,7916,3,0,0.9608168005943298,-0.008297765627503395,0.9691145662218332,0.939183042463332,0.80734930830542,0.9762801972519618
7844,7917,3,0,1.1264042854309082,-0.008012296631932259,1.1344165820628405,1.2869009816591372,0.8188305017957465,0.9928523437220437
7845,7918,3,0,0.6377004384994507,-0.008468927815556526,0.6461693663150072,0.41753484996393797,0.8082721480587497,0.9896598505487227
7846,7919,3,0,-0.30001673102378845,-0.00876176729798317,0.2912549637258053,0.08482945389492015,0.8108880979428067,0.9916338196187242
7847,7920,3,0,0.25342267751693726,-0.007996130734682083,0.26141880825161934,0.06833979330769692,0.8090334373200313,0.9903853287461465
7848,7921,3,0,0.2810917794704437,-0.007719418033957481,0.2888111975044012,0.08341190780392624,0.8040370527142658,0.9876905185844772
7849,7922,3,0,0.06738512963056564,-0.007949192076921463,0.0753343217074871,0.005675260027127163,0.8192601915309204,1.0033080473043272
7850,7923,3,0,0.3612111806869507,-0.007685359567403793,0.3688965402543545,0.13608465741163256,0.8293760413536801,1.0067079876585274
7851,7924,3,0,-0.18421877920627594,-0.007447078824043274,0.17677170038223267,0.031248234056025836,0.8276342033455147,1.0055310735413854
7852,7925,3,0,0.07873096317052841,-0.006791636347770691,0.0855225995182991,0.007314115028367374,0.8294992637494579,1.006095145071561
7853,7926,3,0,1.0253784656524658,-0.0069478098303079605,1.0323262754827738,1.0656975390521357,0.8169939532736318,0.9988077724040143
7854,7927,3,0,0.0031402420718222857,-0.007212076336145401,0.010352318407967687,0.00010717049641994662,0.8127730119461194,0.9965788136528761
7855,7928,3,0,0.3863694965839386,-0.0078096892684698105,0.3941791858524084,0.15537723055926753,0.818594497316517,1.00023675101948
7856,7929,3,0,0.6059075593948364,-0.009125670418143272,0.6150332298129797,0.3782658737741855,0.8154583954671397,0.9998320292506064
7857,7930,3,0,-1.4917118549346924,-0.009331859648227692,1.4823799952864647,2.197450450425499,0.8068999431142583,0.9945283391186791
7858,7931,3,0,-1.180863857269287,-0.009375106543302536,1.1714887507259846,1.3723858930775281,0.8180186227941887,1.0067981299026072
7859,7932,3,0,-1.5611145496368408,-0.009671401232481003,1.5514431484043598,2.4069758427308323,0.8054013721132652,1.002195363096022
7860,7933,3,0,-2.137242555618286,-0.00945727527141571,2.1277852803468704,4.52747019926081,0.8035598416859284,1.0000959084191212
7861,7934,3,0,-0.3983166813850403,-0.009343128651380539,0.38897355273365974,0.15130042472624516,0.8070184478769078,1.0010922838439493
7862,7935,3,0,-1.9297617673873901,-0.009178973734378815,1.9205827936530113,3.6886382672760054,0.812300144569017,1.0038778880352532
7863,7936,3,0,-1.504465103149414,-0.008865481242537498,1.4955996219068766,2.236818229047992,0.8091274836519733,0.9989102318221215
7864,7937,3,0,-0.5450553894042969,-0.009358532726764679,0.5356968566775322,0.28697112225418847,0.8000763191515581,0.9922061841580511
7865,7938,3,0,-2.0975911617279053,-0.00922972708940506,2.0883614346385,4.361253481685375,0.8333609811449425,1.0409646302365474
7866,7939,3,0,-0.7779276967048645,-0.008885849267244339,0.7690418474376202,0.5914253631102678,0.8184701755875722,1.0268867739908674
7867,7940,3,0,-0.7817962169647217,-0.009478537365794182,0.7723176795989275,0.5964745982210716,0.8264559152210131,1.0381099331659431
7868,7941,3,0,-1.7182447910308838,-0.010075552389025688,1.708169238641858,2.9178421478423053,0.8143485238635914,1.0176185192429272
7869,7942,3,0,-0.04938117042183876,-0.013617310672998428,0.03576385974884033,0.0012790536641347217,0.812213657037355,1.0156955609078724
7870,7943,3,0,-0.8342689275741577,-0.021338194608688354,0.8129307329654694,0.6608563765997753,0.8087915218854324,1.0121555064183845
7871,7944,3,0,-0.6335645914077759,-0.01281907968223095,0.6207455117255449,0.38532499032740863,0.8165672555426136,1.0185925351425944
7872,7945,3,0,-0.4266866445541382,-0.01815665140748024,0.40852999314665794,0.16689675530040837,0.83108139550779,1.0278708071605067
7873,7946,3,0,-1.4201083183288574,-0.018239900469779968,1.4018684178590775,1.965235060990713,0.8269278187165036,1.0272338390217333
7874,7947,3,0,0.5782520771026611,-0.012427683919668198,0.5906797610223293,0.3489025800813961,0.8310039085382596,1.0287830316486528
7875,7948,3,0,-0.6557772755622864,-0.01951472833752632,0.6362625472247601,0.40483002900094,0.8342801537225023,1.0292836551461222
7876,7949,3,0,-0.3646593689918518,-0.013833306729793549,0.35082606226205826,0.12307892596230158,0.8388703361758962,1.0314382852847377
7877,7950,3,0,0.25966277718544006,-0.011875271797180176,0.27153804898262024,0.07373291204528787,0.8397196742007509,1.0316013197737044
7878,7951,3,0,-0.4369872212409973,-0.015657376497983932,0.4213298447430134,0.17751883807117175,0.8444050285080449,1.032521340006172
7879,7952,3,0,0.7627771496772766,-0.010110720992088318,0.7728878706693649,0.597355660627825,0.8258266013721005,1.0222525218023506
7880,7953,3,0,0.040184684097766876,-0.010469703003764153,0.05065438710153103,0.002565866932631753,0.8335165139287711,1.0237754504452428
7881,7954,3,0,0.39400172233581543,-0.009991534054279327,0.40399325639009476,0.16321055120867284,0.8415435612946748,1.028428917036109
7882,7955,3,0,1.372848391532898,-0.009379977360367775,1.3822283688932657,1.9105552637733378,0.8317933493480085,1.0249029028920111
7883,7956,3,0,0.03917504474520683,-0.01183360442519188,0.05100864917039871,0.0026018822901888172,0.8421942919865251,1.0424352446765575
