step,y_true,y_pred,loss
8990,-0.8116856217384338,-0.9894067049026489,0.031584783401061856
8991,0.14630413055419922,-1.030677080154419,1.3852847703611246
8992,-2.137014389038086,-0.9445012211799622,1.4220876555150177
8993,-1.5112512111663818,-0.6184621453285217,0.7970723160796389
8994,-1.416803002357483,-0.22691798210144043,1.4158263614297226
8995,0.8569712042808533,-0.1265420913696289,0.9672984027212728
8996,0.9364200830459595,0.07791701704263687,0.7370275143371052
8997,0.34996894001960754,-0.25502222776412964,0.36601431309633004
8998,0.616460919380188,0.3317664563655853,0.08105093727117296
8999,-0.07622748613357544,0.6678028702735901,0.5535811712553738
9000,0.2942672371864319,0.6655856966972351,0.137877398373476
9001,-0.8130086660385132,1.0791072845458984,3.5801027704559516
9002,1.4796242713928223,0.5849500298500061,0.8004419984802134
9003,2.347956418991089,0.7347525358200073,2.6024267686782565
9004,1.7862629890441895,0.8846502304077148,0.8129055665360738
9005,1.1056180000305176,1.8327478170394897,0.5287177707835014
9006,0.8466299176216125,2.1466615200042725,1.6900821671936264
9007,2.7003917694091797,2.216123104095459,0.23451614020473244
9008,2.723574161529541,2.3249847888946533,0.15887348797747336
9009,1.6579684019088745,2.2450671195983887,0.34468490431267185
9010,2.362037181854248,2.2817533016204834,0.006445501425389466
9011,3.1773667335510254,2.076406240463257,1.2121140073400625
9012,1.7754729986190796,2.3667378425598145,0.34959411568026155
9013,1.4429543018341064,2.4810822010040283,1.0777095350349555
9014,1.9216232299804688,2.301614999771118,0.1443937451086299
9015,1.8125853538513184,2.0140604972839355,0.04059223342119367
9016,3.3747658729553223,1.7842665910720825,2.5296879656711013
9017,1.2435592412948608,1.7910040616989136,0.29969583138722555
9018,0.4205362796783447,1.6973485946655273,1.6302496877029284
9019,1.3889137506484985,1.4355227947235107,0.0021724029895864305
9020,0.117163747549057,1.390067219734192,1.6202832495009725
9021,2.1138575077056885,1.3278290033340454,0.6178408096847221
9022,-0.2327902466058731,0.9331558346748352,1.35943026445384
9023,-0.15043267607688904,0.5456745624542236,0.4845652875354114
9024,-0.13945648074150085,0.32938963174819946,0.21981667719670472
9025,-0.18544931709766388,0.16402573883533478,0.12213281471937254
9026,1.9131227731704712,0.14336103200912476,3.1320566204784406
9027,0.5900958776473999,-0.12909983098506927,0.5172424673153595
9028,-1.8019969463348389,-0.4165176451206207,1.9195528940930382
9029,0.2627842128276825,-0.48358771204948425,0.557071050244847
9030,-3.042379140853882,-0.7597784996032715,5.210265687437698
9031,0.6295531392097473,-0.6147095561027527,1.5481896549463272
9032,-1.2021510601043701,-0.9231085181236267,0.07786474023507495
9033,-1.5539668798446655,-0.9602295756340027,0.3525239864113452
9034,-0.37952759861946106,-0.9772854447364807,0.35731444259445855
9035,-2.109281539916992,-0.9689836502075195,1.3002792772758767
9036,-2.233893394470215,-0.7261172533035278,2.2733888918715053
9037,0.3627719581127167,-0.8433847427368164,1.45481398700423
9038,-0.548399806022644,-1.0095652341842651,0.2126735521314913
9039,0.009004989638924599,-0.8226621747016907,0.69167027224236
9040,-2.3097522258758545,-0.8960890769958496,1.9984434985013309
9041,-1.525162696838379,-0.35637450218200684,1.3660658439681015
9042,-1.0458306074142456,-0.3683604598045349,0.4589658009023232
9043,0.38132530450820923,-0.31264883279800415,0.4816001032499031
9044,0.446144700050354,0.09807848185300827,0.12115009225020229
9045,1.50791597366333,-0.22531342506408691,3.0040841486130034
9046,-0.1914457380771637,-0.19024312496185303,1.4462783051172323e-06
9047,0.33754783868789673,0.6555020809173584,0.10109490015171119
9048,1.0586379766464233,0.7093479633331299,0.12200351340040072
9049,0.4608117640018463,1.0126858949661255,0.30456505642757836
9050,1.975825548171997,0.5659141540527344,1.987850139267323
9051,0.7086004614830017,0.7511065602302551,0.0018067684307112586
9052,1.2992504835128784,1.0318737030029297,0.0714903427558653
9053,0.8071038722991943,1.64933443069458,0.7093523134950033
9054,1.5860824584960938,1.931171178817749,0.11908622489323761
9055,2.068955421447754,2.2337541580200195,0.027158623575815
9056,2.8570244312286377,2.1258180141448975,0.5346628243844407
9057,1.946632981300354,2.197138786315918,0.06275315834649575
9058,1.3883094787597656,2.2882211208343506,0.8098409635413759
9059,2.2043139934539795,2.189605236053467,0.00021634754426713698
9060,0.872951090335846,2.2731738090515137,1.960623662007496
9061,2.5730690956115723,2.0100603103637695,0.31697889226620646
9062,0.8918261528015137,1.8920633792877197,1.0004745092488179
9063,1.5960426330566406,1.6328905820846558,0.0013577713475712017
9064,2.452388286590576,1.4916104078292847,0.923094132317047
9065,0.9849380254745483,1.417226791381836,0.1868735771296457
9066,1.6282954216003418,1.4188125133514404,0.04388308884841763
9067,1.581242322921753,1.2110729217529297,0.1370253855616852
9068,0.5734522938728333,0.9567835330963135,0.14694283896460902
9069,1.927651286125183,0.788176953792572,1.2984017540448498
9070,1.0464602708816528,0.44186851382255554,0.3655311927038065
9071,0.7962616086006165,0.41359081864356995,0.14643693348635
9072,-0.6263663172721863,0.13576027750968933,0.5808369464738172
9073,0.2196841835975647,0.0122242271900177,0.0430396335126213
9074,-0.8365330696105957,-0.05178743600845337,0.6158257094576278
9075,-1.0748317241668701,-0.32106104493141174,0.5681702368750843
9076,-0.5965933799743652,-0.38017430901527405,0.046837214274796146
9077,-1.746803879737854,-0.47789549827575684,1.610128480544759
9078,0.22437408566474915,-0.694732666015625,0.8447572209844489
9079,-1.9065626859664917,-0.6023963093757629,1.7008499378297905
9080,-1.1641082763671875,-0.7407318353652954,0.1792476107954286
9081,-0.5330701470375061,-0.8147945404052734,0.07936863381843651
9082,-0.9609142541885376,-1.075727939605713,0.01318218235907409
9083,0.07486481964588165,-1.0145535469055176,1.1868323773795189
9084,-1.5274890661239624,-1.1400425434112549,0.15011480796216858
9085,-0.49635952711105347,-1.1079423427581787,0.3740335403948656
9086,0.06518483906984329,-0.9939489960670471,1.1217644807317777
9087,-0.7549236416816711,-0.878616213798523,0.015299852396882585
9088,0.38825374841690063,-0.5141392946243286,0.8143132041292098
9089,-0.7342318296432495,-0.5468671917915344,0.035105507517304346
9090,-0.602448046207428,-0.1749071478843689,0.18279121973888834
9091,0.16064444184303284,0.14387568831443787,0.0002811910949027663
9092,-0.9358091354370117,0.28287824988365173,1.4851989431397152
9093,0.863530158996582,0.540736734867096,0.10419559466123829
9094,-0.7752240300178528,0.5533692836761475,1.7651601931924041
9095,1.2614338397979736,0.8745912313461304,0.14964720371382612
9096,1.1953908205032349,1.1086820363998413,0.007518413240688915
9097,1.5846798419952393,1.2218190431594849,0.13166795933172182
9098,0.9681569933891296,1.5146803855895996,0.2986878182223087
9099,0.597598135471344,1.55859375,0.9235125711433092
9100,1.2307443618774414,1.6811991930007935,0.20290955488236762
9101,1.0847309827804565,1.87506103515625,0.6246215916883244
9102,2.046098470687866,1.8285883665084839,0.04731064542012575
9103,2.3303844928741455,2.040553331375122,0.084002102175873
9104,0.9828441739082336,1.9200419187545776,0.8783396129450729
9105,2.3862266540527344,2.1043193340301514,0.07947173708231503
9106,1.1930187940597534,2.1031336784362793,0.8283091027636971
9107,2.1413919925689697,2.0728724002838135,0.004694934526924044
9108,2.3827104568481445,1.9025431871414185,0.23056060689761182
9109,2.411900281906128,1.7251689434051514,0.47159993127934285
9110,2.0523934364318848,1.6126412153244019,0.19338201596896454
9111,2.602642297744751,1.4169389009475708,1.4058925451763713
9112,0.2612549960613251,1.3593982458114624,1.2059185969717925
9113,2.1446657180786133,1.3476234674453735,0.6352763492945002
9114,2.07600736618042,1.0839542150497437,0.9841694546683044
9115,1.808656096458435,1.1300644874572754,0.46048657180678276
9116,2.400451183319092,0.7871809005737305,2.602641005189298
9117,-1.6548473834991455,0.7019373774528503,5.554434409455556
9118,1.0699318647384644,0.5778272747993469,0.24216692743914692
9119,0.733586311340332,0.478547066450119,0.06504501643417004
9120,0.5059641599655151,0.29874923825263977,0.04293802378047307
9121,0.8224593997001648,0.19120267033576965,0.3984850583678332
9122,-2.6639926433563232,-0.29744237661361694,5.600560165019974
9123,0.03831296041607857,-0.3048698306083679,0.11777442805532891
9124,0.6918749809265137,-0.46104609966278076,1.3292270180671863
9125,-0.45861610770225525,-0.594866931438446,0.018564286968790533
9126,-0.5906850695610046,-0.5881848931312561,6.250882179870132e-06
9127,-3.1424145698547363,-1.2327229976654053,3.646921900890959
9128,-0.3325005769729614,-0.942501425743103,0.37210103550029316
9129,-1.0682177543640137,-1.0313218832015991,0.0013613053088334937
9130,-1.3230801820755005,-1.077107548713684,0.06050253636294656
9131,-1.473140001296997,-1.0479415655136108,0.18079370979263842
9132,-2.6805365085601807,-1.3362025022506714,1.8072339205201757
9133,-0.7992879152297974,-0.9898483753204346,0.036313288949955336
9134,-1.3159918785095215,-0.9378119707107544,0.14302004266268398
9135,-0.350731760263443,-0.9777811169624329,0.39319089573661703
9136,-1.2053680419921875,-0.8981432914733887,0.09438704733133818
9137,-2.585139036178589,-0.9614015817642212,2.6365233208680507
9138,-0.3813515603542328,-0.230414479970932,0.022782002234635
9139,0.5152828097343445,-0.12751638889312744,0.4131908097561201
9140,0.8285835981369019,0.006260983645915985,0.6762144823032906
9141,0.08334855735301971,0.15163540840148926,0.004663094026115866
9142,-0.6906694173812866,0.060916975140571594,0.5648821054240207
9143,0.32300451397895813,0.5593231916427612,0.05584651741276847
9144,-0.42542532086372375,0.6643548011779785,1.1876207143972275
9145,0.159510999917984,0.9251930713653564,0.5862690345359391
9146,2.1566758155822754,0.9955981969833374,1.348101236411381
9147,0.4524819850921631,0.867363691329956,0.17212683017078234
9148,2.103813409805298,1.2118213176727295,0.7956498924270363
9149,1.645890235900879,1.3559269905090332,0.08407868367817173
9150,2.5242717266082764,1.5603307485580444,0.9291822091644377
9151,3.0428552627563477,1.6684952974319458,1.888865314286491
9152,1.2560745477676392,1.710585355758667,0.20658007458065697
9153,0.23997905850410461,1.875674843788147,2.67550070199598
9154,1.4910022020339966,1.8909931182861328,0.15999273308422346
9155,2.2803261280059814,1.982945442199707,0.0884352722906101
9156,2.7266664505004883,2.1820223331451416,0.29663721456978465
9157,3.2852325439453125,2.084663152694702,1.4413668632078611
9158,0.667109489440918,2.172506809234619,2.266221090442059
9159,1.6302341222763062,2.066011428833008,0.18990186090981354
9160,2.70711612701416,1.978804349899292,0.5304380446842174
9161,1.2312597036361694,1.8043097257614136,0.3283863278577428
9162,2.155348777770996,1.4774017333984375,0.45961219497348793
9163,0.735767662525177,1.188643217086792,0.20509626791949032
9164,1.1294538974761963,1.2167216539382935,0.007615661317927902
9165,2.2068872451782227,1.2088571786880493,0.9960640136183798
9166,-0.34095820784568787,1.1705747842788696,2.2847319862810176
9167,1.0844122171401978,1.1200031042099,0.0012667112424082916
9168,0.432752788066864,0.48692870140075684,0.002935029585561466
9169,-0.25989416241645813,0.3255998492240906,0.342803237666943
9170,0.44236353039741516,0.21167397499084473,0.05321767097368113
9171,-0.06938961148262024,-0.22274568676948547,0.023518085827390678
9172,1.7258292436599731,-0.32548826932907104,4.2079035390955575
9173,-0.33322644233703613,-0.7438507080078125,0.16861228755766433
9174,-1.2465440034866333,-0.8249011039733887,0.1777827347099361
9175,-1.418597936630249,-0.7252160906791687,0.4807783842945277
9176,0.24295152723789215,-1.2289965152740479,2.166631039854732
9177,0.22656121850013733,-1.0053318738937378,1.5175605910877445
9178,-1.8343340158462524,-1.134812355041504,0.48933055393503366
9179,0.2925887703895569,-1.2322568893432617,2.325154286006015
9180,-2.284547805786133,-1.1084489822387695,1.383208442749492
9181,-0.3522725999355316,-1.1433061361312866,0.6257340553863608
9182,-1.4181171655654907,-0.8765673637390137,0.29327618785829657
9183,-1.2852362394332886,-1.1332992315292358,0.023084854370836183
9184,-1.1370066404342651,-1.1903855800628662,0.002849311195873838
9185,-0.2693808972835541,-1.1554280519485474,0.7850795602899305
9186,0.01937044970691204,-0.7808151245117188,0.6402969531875999
9187,-0.4669059216976166,-0.7193292379379272,0.06371753058175589
9188,0.6785922050476074,-0.9325842261314392,2.595889492386849
9189,-0.48219016194343567,-0.3398666977882385,0.020255968449135686
9190,0.7386362552642822,-0.7189133167266846,2.1244507548110505
9191,1.1733753681182861,-0.04756494611501694,1.4906952509201168
9192,0.399008572101593,-0.07347066700458527,0.2232366313863532
9193,2.121372699737549,0.12144219130277634,3.9997220385681675
9194,0.5667653679847717,0.33460184931755066,0.053899899399945106
9195,1.1717066764831543,0.638846755027771,0.28393969589343726
9196,1.1727514266967773,0.8521543145179749,0.10278250833738767
9197,1.4018083810806274,0.96971195936203,0.18670731766201598
9198,3.0332422256469727,1.1679496765136719,3.4793162938522073
9199,1.938514232635498,1.2225757837295532,0.5125678626218502
9200,2.3917582035064697,1.5150737762451172,0.7685755850025657
9201,2.1888844966888428,1.735693335533142,0.20538222854965227
9202,2.3028650283813477,1.7922377586364746,0.26074020860710334
9203,2.299178123474121,2.029580593109131,0.07268282837890183
9204,2.775946617126465,1.9327843189239502,0.7109226611101462
9205,3.028520107269287,1.9670583009719849,1.1267011662279316
9206,1.2404155731201172,1.9144030809402466,0.454259160697589
9207,2.7812490463256836,1.8257415294647217,0.9129946147778014
9208,1.4206781387329102,1.8215832710266113,0.16072492509943004
9209,0.6995347142219543,1.6435539722442627,0.8911723595169896
9210,1.9626288414001465,1.6615370512008667,0.09065626612540711
9211,1.288982629776001,1.5619864463806152,0.07453108388068586
9212,2.0574004650115967,1.4438896179199219,0.3763955594991444
9213,1.4113003015518188,1.2292420864105225,0.03314519370043456
9214,0.4158707857131958,1.0578172206878662,0.41209522537668875
9215,1.5600204467773438,0.8756324648857117,0.4683869097577009
9216,-0.9348125457763672,0.41679781675338745,1.8268505720978148
9217,0.382403701543808,0.36195680499076843,0.00041807557865070066
9218,-1.5138033628463745,-0.08524021506309509,2.040792667204472
9219,0.5341024398803711,-0.4730011224746704,1.014257585308215
9220,1.3786919116973877,-0.4122549891471863,3.2074908016447843
9221,-1.9808350801467896,-0.6310258507728577,1.8219849557030479
9222,-1.656925916671753,-0.5413497090339661,1.2445102750475066
9223,-1.2590276002883911,-0.6841098070144653,0.33053046902296046
9224,-1.894919514656067,-0.9091153740882874,0.9718098035605784
9225,-0.07187335193157196,-0.715712308883667,0.4145286024891617
9226,0.030733536928892136,-1.1772985458374023,1.4593415129926715
9227,-0.9040155410766602,-0.9238452315330505,0.00039321662359625975
9228,0.03766705095767975,-1.2432936429977417,1.640860299458755
9229,-2.103533983230591,-0.7842522859573364,1.7405041967601989
9230,-1.1552878618240356,-0.6789931058883667,0.22685669453181845
9231,0.13923107087612152,-1.2229359149932861,1.855498897392547
9232,-2.211749315261841,-0.9304084181785583,1.641834494538191
9233,0.5651563405990601,-0.5882275104522705,1.330294307865998
9234,-0.96230149269104,-0.6060690879821777,0.12690152616465866
9235,0.3223637044429779,0.1701650321483612,0.023164435848244125
9236,-0.3277404010295868,0.4199879765510559,0.5590977266393802
9237,-0.3417259752750397,0.41439560055732727,0.5717198374392218
9238,-0.979258120059967,0.7823452949523926,3.1032465917832077
9239,1.1151628494262695,0.49154752492904663,0.3888960729477766
9240,1.8718950748443604,0.8103311061859131,1.1269180595538728
9241,0.8779774308204651,1.2271989583969116,0.1219556753228268
9242,1.7400730848312378,0.9391825199127197,0.641425696975503
