step,y_true,y_pred,loss
10779,0.6322348713874817,0.5361218452453613,0.009237713794195912
10780,-0.3358069062232971,0.3656374216079712,0.4920241450466598
10781,0.6932898163795471,0.6846631765365601,7.441891498061182e-05
10782,0.7040155529975891,0.6330987811088562,0.005029188535118578
10783,-0.38977015018463135,0.6529651880264282,1.0872969855541328
10784,1.3878074884414673,0.9302051067352295,0.20939993974322135
10785,0.6301417946815491,0.7388081550598145,0.011808377877859044
10786,1.3616411685943604,1.0571376085281372,0.09272241809300397
10787,1.5570710897445679,1.160555124282837,0.15722491086604862
10788,0.9061964750289917,0.9030172824859619,1.0107265225656192e-05
10789,1.1949409246444702,1.412470817565918,0.047319254314416526
10790,0.9994426369667053,1.3062845468521118,0.09415195766212392
10791,1.483516812324524,1.5738776922225952,0.008165088615953664
10792,1.6552813053131104,1.699092984199524,0.001919463206846217
10793,1.5545368194580078,1.5602777004241943,3.295771426792271e-05
10794,1.3900480270385742,1.634080410003662,0.05955180393561932
10795,1.7437896728515625,1.5589712858200073,0.03415783618494572
10796,1.4716678857803345,1.6820564270019531,0.04426333827736073
10797,1.1336699724197388,1.7334893941879272,0.359783338730324
10798,1.563764214515686,1.699549913406372,0.018437756023232055
10799,0.8383862376213074,1.6178449392318726,0.6075558675164281
10800,0.5028937458992004,1.6572914123535156,1.3326339723151683
10801,1.3930244445800781,1.5079905986785889,0.013217216588202518
10802,0.8490428924560547,1.3112761974334717,0.2136596282303458
10803,0.9222593903541565,1.302430510520935,0.1445300806088632
10804,1.6129660606384277,0.9609858393669128,0.4250782089292535
10805,0.8489813208580017,0.7021528482437134,0.021558600370244818
10806,0.8374361395835876,0.8295446038246155,6.227633663513643e-05
10807,0.6168059706687927,0.5929368734359741,0.0005697338027097487
10808,-0.05032564699649811,0.5202525854110718,0.32555951929734683
10809,0.5026183724403381,0.6626967787742615,0.025625096174408668
10810,0.06357201188802719,0.39024680852890015,0.1067164227603557
10811,0.10107743740081787,0.3054966926574707,0.041787231919684587
10812,0.12660349905490875,0.18371184170246124,0.0032613627999502626
10813,1.025423526763916,-0.061408497393131256,1.1812038487333045
10814,0.16175229847431183,0.023195557296276093,0.019197970525877184
10815,-0.23442380130290985,-0.11263947188854218,0.01483142289090722
10816,0.025158271193504333,-0.1408790946006775,0.02756840683987094
10817,-0.9011666178703308,-0.14117375016212463,0.577589158967343
10818,-0.09667526930570602,0.1401296854019165,0.05607658657407916
10819,-0.7906522154808044,-0.013108067214488983,0.60457490250319
10820,-0.6851279735565186,-0.18078742921352386,0.2543593846681882
10821,0.5089049935340881,-0.14229106903076172,0.42405631189996384
10822,-0.4457804560661316,-0.4474453628063202,2.771914453525426e-06
10823,-0.12305822223424911,-0.25907427072525024,0.01850036544710637
10824,0.22801025211811066,-0.4013668894767761,0.39611558636215016
10825,0.15357492864131927,-0.36696210503578186,0.2709588034293555
10826,0.9003824591636658,0.10082101821899414,0.6392984978455196
10827,-0.10975462198257446,-0.03288981318473816,0.005908198831527933
10828,0.12056784331798553,0.11497774720191956,3.1249174586855943e-05
10829,0.9177201390266418,0.3209683299064636,0.3561127216882056
10830,1.0105361938476562,0.4100251793861389,0.3606134784896007
10831,0.7542857527732849,0.6902295351028442,0.004103199022242876
10832,0.7984349131584167,0.5477226972579956,0.06285661520169938
10833,0.3771575391292572,0.6319681406021118,0.06492844262295794
10834,1.280832052230835,0.8701474070549011,0.16866187778328268
10835,0.17271476984024048,0.9940506815910339,0.6745926799315072
10836,0.7993130683898926,1.0006483793258667,0.04053590742968538
10837,1.898499608039856,1.0379106998443604,0.7406132689091152
10838,0.2981691062450409,0.9393365979194641,0.41109575238007157
10839,1.0124540328979492,1.1504675149917603,0.0190477212396587
10840,0.8192076683044434,0.8809004426002502,0.0038059984003133707
10841,1.103996992111206,0.9976000785827637,0.011320303208378846
10842,1.6852737665176392,1.2705355882644653,0.1720077565007614
10843,1.0015796422958374,0.900026798248291,0.010312980134145278
10844,2.0431861877441406,1.030817985534668,1.0248893768448397
10845,0.8488203287124634,0.953667938709259,0.010993021322040164
10846,1.5587141513824463,1.0001256465911865,0.31202111768493523
10847,1.6996506452560425,1.1423704624176025,0.31056120218444505
10848,0.6342757940292358,0.9804468154907227,0.11983437609968917
10849,1.59700345993042,1.2139620780944824,0.14672070019878447
10850,0.5681123733520508,0.8884535431861877,0.10261846509070338
10851,1.3305648565292358,1.0083661079406738,0.10381203359203539
10852,0.9835953712463379,1.0060145854949951,0.0005026211675271952
10853,1.3324989080429077,0.638848602771759,0.48115074600275776
10854,1.9299241304397583,0.8393799662590027,1.1892865740287029
10855,-0.003598658135160804,0.5005939602851868,0.2542101964695662
10856,0.7984113097190857,0.6725314259529114,0.015845745136985556
10857,0.6414442658424377,0.5432566404342651,0.009640809783295623
10858,0.09958993643522263,0.6280112862586975,0.2792291229492632
10859,1.2454943656921387,0.8012656569480896,0.19733914567240518
10860,-0.43650591373443604,0.173691064119339,0.3723403517818804
10861,-0.8863461017608643,0.2886863350868225,1.380701227644213
10862,-0.46032097935676575,0.18581876158714294,0.41749656482706143
10863,0.6769406199455261,-0.015420466661453247,0.4793638742475972
10864,0.21111628413200378,0.23789869248867035,0.000717297397383243
10865,-0.5584497451782227,-0.21878422796726227,0.11537266358218923
10866,-0.03622907027602196,-0.4976872205734253,0.21294362447590087
10867,-1.0414032936096191,-0.44732826948165894,0.3529251342926365
10868,-0.8821870684623718,-0.06385604292154312,0.6696656673627044
10869,0.9148203134536743,-0.06445586681365967,0.95898183723898
10870,-0.9718555808067322,-0.2915516793727875,0.46281339830624635
10871,0.9754684567451477,-0.1368936002254486,1.2373493457878562
10872,0.31243452429771423,-0.3838900327682495,0.4848678887731106
10873,-0.6454872488975525,-0.344354510307312,0.09068092625085811
10874,0.2138754278421402,0.31856900453567505,0.010960745000885064
10875,-1.4838895797729492,-0.07720340043306351,1.978766007145845
10876,0.014642613008618355,0.5237448811531067,0.2591851194298625
10877,0.2810108959674835,0.545207142829895,0.06979965685618428
10878,-0.514028787612915,0.28168803453445435,0.6331652610483083
10879,1.546257734298706,0.562201738357544,0.9683662031477525
10880,-0.2374013066291809,0.0395151786506176,0.07668273981971686
10881,0.6147013306617737,0.44899362325668335,0.02745904429345103
10882,0.6928633451461792,0.6366814374923706,0.0031564067476210766
10883,0.3464392423629761,0.45723238587379456,0.01227512064900882
10884,1.0460976362228394,1.0874435901641846,0.00170948790731984
10885,0.7054880857467651,0.7531768679618835,0.002274219949160994
10886,0.7063360214233398,1.0286014080047607,0.10385497938847266
10887,1.3264786005020142,1.1001861095428467,0.051208291464504896
10888,1.2108153104782104,1.0568199157714844,0.023714581590880357
10889,0.7877092957496643,1.2754040956497192,0.23784621784955462
10890,1.7227425575256348,1.2228177785873413,0.24992478459650158
10891,1.5503281354904175,1.2465277910232544,0.09229464929836695
10892,0.7381816506385803,1.4303256273269653,0.47906328446601165
10893,2.054424524307251,1.4293239116668701,0.3907507759233795
10894,0.6893528699874878,1.324294924736023,0.4031514128882918
10895,0.7212697267532349,1.5620726346969604,0.7069495300066251
10896,1.4429744482040405,1.5195813179016113,0.005868612484860591
10897,0.9044751524925232,1.268654704093933,0.13262674580460398
10898,1.9303213357925415,1.5585696697235107,0.13819930122510016
10899,1.0362297296524048,1.1456366777420044,0.011969880290280344
10900,1.3237513303756714,1.070125699043274,0.06432596086875719
10901,1.460498332977295,1.1704394817352295,0.08413413718386664
10902,0.5317000150680542,0.9766029119491577,0.19793858765319783
10903,1.374939203262329,1.1945980787277222,0.03252292119840661
10904,0.3684437870979309,0.9133418798446655,0.296913931479029
10905,1.0606234073638916,0.9051947593688965,0.0241580646175521
10906,2.1185665130615234,0.8582590818405151,1.5883748211908966
10907,0.5226324796676636,0.48453468084335327,0.0014514422752576195
10908,0.4084616005420685,0.6778814792633057,0.07258707105016615
10909,1.0063191652297974,0.2638269066810608,0.5512947540048039
10910,0.5367600917816162,0.4326409697532654,0.010840791571954611
10911,-0.01415698230266571,0.7876896858215332,0.6429580791818792
10912,-0.07881234586238861,0.28320711851119995,0.13105809258533996
10913,-0.36401864886283875,0.15954631567001343,0.27412027208628675
10914,-0.0527639202773571,0.2529222369194031,0.09344402670172237
10915,0.23092515766620636,0.11169964075088501,0.014214723883725577
10916,-0.33179181814193726,-0.08927205950021744,0.058815833331638034
10917,-0.04585803300142288,-0.1947404146194458,0.02216596355625461
10918,-0.9204862713813782,-0.3462677597999573,0.3297268990427824
10919,-0.7545835971832275,-0.28762826323509216,0.21804728390261463
10920,-0.5284692645072937,-0.16594891250133514,0.1314210056185241
10921,-0.011624298989772797,-0.30678239464759827,0.08711830143235405
10922,-0.32615625858306885,-0.21761181950569153,0.011781895254622476
10923,-0.37999433279037476,-0.4465610980987549,0.00443113424362096
10924,-0.04297560080885887,-0.41730719804763794,0.14012414469133552
10925,0.34598371386528015,-0.3050251603126526,0.42381255425841946
10926,0.3725976049900055,-0.025503695011138916,0.15848464506260118
10927,0.48791593313217163,0.018649712204933167,0.22021078610333178
10928,0.5839816331863403,0.0764387845993042,0.2575997431518431
10929,-0.5791233777999878,0.23784027993679047,0.6674296180626558
10930,0.18844690918922424,0.4763805866241455,0.08290580260119729
10931,1.3081400394439697,0.6018358469009399,0.4988656124038613
10932,0.7667011618614197,0.7302443981170654,0.0013290956227116624
10933,2.237105131149292,0.8460932970046997,1.9349139227303027
10934,1.1135510206222534,0.5656706094741821,0.30017294491977964
10935,-0.2373887151479721,0.7941470742225647,1.0640660847522965
10936,-0.8527724742889404,1.136633038520813,3.957734294397838
10937,0.38239070773124695,1.0957533121109009,0.5088862053273226
10938,2.9607279300689697,1.5370022058486938,2.026994937806549
10939,2.10306978225708,1.3378851413726807,0.5855075346453873
10940,1.9116002321243286,0.9688239097595215,0.8888271940117107
10941,0.5621943473815918,0.6608917713165283,0.009741181491392581
10942,0.06853031367063522,0.9110237956047058,0.7097952671013941
10943,2.244281768798828,1.6012849807739258,0.4134448694103412
10944,2.5782101154327393,1.5864830017089844,0.9835226680948495
10945,1.9669650793075562,1.6220667362213135,0.11895486706363556
10946,2.161001682281494,1.2209609746932983,0.8836765319229158
10947,0.6197009086608887,0.9749505519866943,0.12620230908311214
10948,-0.06132698431611061,1.4674808979034424,2.3372535407366346
10949,0.18695247173309326,1.6091574430465698,2.0226669804287667
10950,1.0642064809799194,1.4438267946243286,0.1441115825314796
10951,2.373603105545044,1.4105732440948486,0.9274265140447824
10952,1.0881235599517822,0.8158094882965088,0.0741549536214734
10953,0.05494210496544838,0.32758772373199463,0.07433563343259288
10954,0.5465874075889587,0.1610950529575348,0.14860435547927953
10955,0.13751375675201416,0.3379533886909485,0.04017604605181546
10956,0.7924319505691528,0.7788838148117065,0.00018355198250219473
10957,0.865342915058136,0.4351668655872345,0.18505143353839149
10958,0.1947275996208191,0.04126819968223572,0.023549787429510083
10959,0.5880907773971558,0.06457224488258362,0.27407165388621113
10960,0.013462875038385391,-0.0880344957113266,0.010301716269104491
10961,0.11065861582756042,0.05521165207028389,0.0030743657899007376
10962,0.3529333770275116,0.11177979409694672,0.05815505056024883
10963,0.2796831727027893,-0.050420306622982025,0.10896830706297994
10964,0.1572491079568863,0.03339047357439995,0.015340961311094428
10965,-0.2607761025428772,-0.13010334968566895,0.017075368339281027
10966,0.1233489066362381,-0.1379638910293579,0.06828437822382072
10967,-0.7455017566680908,-0.049771130084991455,0.48404110476571205
10968,-0.37853267788887024,-0.03228488564491272,0.11988753363381477
10969,-0.15789009630680084,-0.047278955578804016,0.012234824453148718
10970,-0.5096184015274048,-0.18588486313819885,0.10480340387799547
10971,0.22882379591464996,-0.06412141770124435,0.08581689818046195
10972,-0.32465484738349915,-0.32290881872177124,3.04861608757534e-06
10973,0.3255908191204071,-0.23236894607543945,0.3113190995774042
10974,0.16443489491939545,-0.07826919853687286,0.05890527698042902
10975,-0.8834150433540344,-0.10170355439186096,0.6110728519754582
10976,-0.31746217608451843,0.21234236657619476,0.28069285342392747
10977,0.987453043460846,0.14569737017154694,0.7085526135147211
10978,0.6863129138946533,0.4236617982387543,0.06898560855528846
10979,0.1352931708097458,0.4993401765823364,0.13253022241198864
10980,0.6585366129875183,0.17478539049625397,0.23401524526179274
10981,-0.36516469717025757,0.34409046173095703,0.5030428804279872
10982,-0.12771186232566833,0.7969815731048584,0.8550579495283097
10983,0.30418863892555237,0.8862553238868713,0.33880162574185935
10984,0.8947213292121887,0.8243054151535034,0.0049584009527201545
10985,1.8558791875839233,0.9893944263458252,0.750795841457844
10986,1.5995961427688599,0.7383168935775757,0.7418019450875022
10987,0.8198756575584412,0.7783096432685852,0.0017277335439445096
10988,0.5805250406265259,0.8885993957519531,0.09490980828594786
10989,0.7773363590240479,1.0947219133377075,0.10073359008698901
10990,1.2911806106567383,1.4581410884857178,0.027875801156881153
10991,1.2350252866744995,1.527700424194336,0.08565873612225516
10992,1.6241626739501953,1.3603520393371582,0.06959605093493337
10993,0.896837055683136,1.253420352935791,0.12715164787957534
10994,1.9901494979858398,1.2410820722579956,0.5611020082865394
10995,1.9414887428283691,1.3514692783355713,0.34812296848036794
10996,0.8344306349754333,1.3471590280532837,0.2628904050681946
10997,0.8410467505455017,1.4493106603622437,0.3699849839855496
10998,0.8576940298080444,1.2280348539352417,0.13715232601521166
10999,0.8295565247535706,1.4563515186309814,0.39287196434978355
11000,1.8414393663406372,1.425919532775879,0.17265673208568444
11001,1.5393953323364258,1.0611538887023926,0.22871487840916416
11002,0.17041780054569244,0.9235314726829529,0.567180203160069
11003,0.6365290880203247,0.7721481323242188,0.018392525177901575
11004,1.0162715911865234,0.623132050037384,0.15455869881495587
11005,0.15526260435581207,0.8498132824897766,0.48240064449635
11006,0.6904900074005127,0.7428467869758606,0.002741232367501567
11007,0.15230484306812286,0.19832035899162292,0.0021174277057058877
11008,-0.37866464257240295,0.18618375062942505,0.3190537073026869
11009,-0.2577851414680481,0.2301621437072754,0.23809255310996846
11010,0.6534239053726196,-0.016477763652801514,0.4487682461630449
11011,0.6009612679481506,0.05516964942216873,0.29788849085321095
11012,0.015505960211157799,-0.09364122152328491,0.011913107280571465
11013,0.6199992895126343,-0.32763057947158813,0.8980023685910545
