step,y_true,y_pred,loss
11351,0.7224804162979126,0.5223010778427124,0.04007176754436159
11352,1.028920292854309,0.3499899208545685,0.46094645002370616
11353,0.4752924144268036,0.15378645062446594,0.10336608476047005
11354,0.3561851978302002,0.19984883069992065,0.02444105968749355
11355,-0.863007128238678,0.0636998787522316,0.8587858768060497
11356,0.5425947308540344,0.09069307148456573,0.2042151097408793
11357,-0.36103132367134094,0.05596816539764404,0.17388857388379453
11358,0.3650304079055786,-0.15867267549037933,0.2742649195584337
11359,0.35355380177497864,-0.2541218400001526,0.3692696856068176
11360,-1.1462852954864502,-0.40382257103919983,0.5512508971936336
11361,0.943497896194458,-0.3173590898513794,1.589760339260593
11362,-0.9579584002494812,-0.24970176815986633,0.5016274568989241
11363,-0.5624659657478333,-0.24592292308807373,0.10019949785629834
11364,-0.11759796738624573,-0.23910315334796906,0.014763510215592968
11365,-0.883303165435791,-0.27373602986335754,0.3715720927699815
11366,-0.17714890837669373,-0.18925073742866516,0.00014645426640313985
11367,-0.006822815164923668,-0.16072505712509155,0.02368590008036606
11368,-0.4204269349575043,-0.07934994250535965,0.11633351478020032
11369,-0.49088191986083984,-0.00255487859249115,0.23846329923389953
11370,0.02543655037879944,0.022120840847492218,1.0993929696001548e-05
11371,-0.38341963291168213,0.21148936450481415,0.3539167152071008
11372,1.1526434421539307,0.2073458433151245,0.8935875503704125
11373,-0.28486597537994385,0.3000810444355011,0.34216301599097054
11374,0.2739620506763458,0.44661790132522583,0.029810042763288358
11375,0.7536811232566833,0.49703001976013184,0.0658697889259976
11376,0.6116036772727966,0.6440356969833374,0.001051835902504905
11377,1.7786808013916016,0.7823913097381592,0.9925927511790746
11378,-0.10262639075517654,0.8597933053970337,0.9262516715417127
11379,-0.11083979904651642,0.9216455817222595,1.0660260615012442
11380,0.3608499765396118,1.0144424438476562,0.42718311332181713
11381,0.528236985206604,1.0504847764968872,0.2727427555075792
11382,3.079962968826294,1.1777931451797485,3.6182500379915297
11383,1.036520004272461,1.1748803853988647,0.01914359506544372
11384,1.480312705039978,1.2126890420913696,0.07162242497003035
11385,1.0965571403503418,1.2632825374603271,0.027797358041482312
11386,0.0006742135738022625,1.281757116317749,1.6411734037028565
11387,2.075561761856079,1.3433589935302734,0.5361208939439734
11388,0.5005130767822266,1.2408374547958374,0.5480801846812398
11389,0.9476146101951599,1.1783915758132935,0.05325800785991319
11390,1.6971298456192017,1.1701244115829468,0.2777347275037414
11391,0.758033037185669,1.1704325675964355,0.1700733726830208
11392,2.3450229167938232,1.3181222677230835,1.0545249430619066
11393,1.0549267530441284,1.2194340229034424,0.02706264183656515
11394,0.9237585663795471,1.1768981218338013,0.06407963453557741
11395,1.7544351816177368,1.0576326847076416,0.48553371970014325
11396,1.0875388383865356,0.8417059779167175,0.06043379528677306
11397,1.4726616144180298,0.9346089363098145,0.2895006844194228
11398,0.5658314228057861,0.739290177822113,0.030087939691814114
11399,0.9404200911521912,0.6644048690795898,0.07618440281578742
11400,1.2900025844573975,0.6723552346229553,0.38148824875750975
11401,0.019385766237974167,0.5259215831756592,0.25657853384072793
11402,0.6080952882766724,0.6070280075073242,1.1390882406203673e-06
11403,0.6759128570556641,0.43853896856307983,0.05634636293808981
11404,0.3809145987033844,0.3188033998012543,0.0038578010290599707
11405,0.6670176982879639,0.32770755887031555,0.11513137071162394
11406,-0.8355969786643982,0.19514073431491852,1.0624202329578323
11407,0.2788880169391632,0.14735335111618042,0.017301368313163756
11408,0.13625217974185944,-0.04195903241634369,0.031759236138896085
11409,-0.4509832561016083,-0.09220012277364731,0.12872533676062942
11410,-0.16890941560268402,-0.09704101085662842,0.0051650676007428675
11411,-1.0066006183624268,-0.31232279539108276,0.48202169546982887
11412,-0.11627206206321716,-0.3246779143810272,0.043432999280312856
11413,-0.20246802270412445,-0.3293645977973938,0.016102740770401747
11414,-0.038108814507722855,-0.3489021062850952,0.09659247021381491
11415,-1.008352279663086,-0.3283401131629944,0.46241654658814824
11416,-0.09431500732898712,-0.3932075798511505,0.0893367699089167
11417,-0.20995238423347473,-0.3227947950363159,0.01273340967579717
11418,-0.4084489643573761,-0.2752339243888855,0.017746246873806548
11419,0.6650798916816711,-0.25501692295074463,0.8465781482967181
11420,0.38268303871154785,-0.1834026575088501,0.32045301546533267
11421,-0.5180415511131287,-0.11919024586677551,0.15908236369671958
11422,-0.6126621961593628,0.00817956030368805,0.38544448656812613
11423,-0.5962255597114563,0.11326524615287781,0.5033772036060222
11424,0.18983638286590576,0.22658270597457886,0.0013502922620070024
11425,0.8054864406585693,0.26690900325775146,0.2900656560772319
11426,0.5618486404418945,0.4258875548839569,0.018485416786092834
11427,0.61248779296875,0.5655912160873413,0.002199288923193876
11428,0.1317681074142456,0.672778844833374,0.2926926180027891
11429,0.5907189846038818,0.8641334772109985,0.07475548476760707
11430,1.1069421768188477,0.971671462059021,0.018298166271634386
11431,0.981231689453125,0.9753079414367676,3.509079056129849e-05
11432,1.0963103771209717,0.9871343374252319,0.01191940764364574
11433,0.6123769879341125,1.0117579698562622,0.15950516872110043
11434,2.1117501258850098,1.101772427558899,1.0200549511161086
11435,2.0923256874084473,1.2148112058639526,0.7700316653203032
11436,0.902643084526062,1.2660815715789795,0.13208753387131367
11437,2.06239914894104,1.2993336915969849,0.5822688921916921
11438,0.2372644692659378,1.2897040843963623,1.107629143495876
11439,1.5133944749832153,1.312540054321289,0.040342498299438034
11440,1.422722578048706,1.3551291227340698,0.004568875201371725
11441,0.9119759202003479,1.3565528392791748,0.1976486369776218
11442,2.473806858062744,1.3436907529830933,1.2771624109604005
11443,0.8199743628501892,1.2846883535385132,0.21595909314146766
11444,1.3676141500473022,1.3648569583892822,7.602105839055184e-06
11445,0.48818108439445496,1.3566884994506836,0.7543051300076522
11446,0.817190945148468,1.1635533571243286,0.11996692042973578
11447,1.9005272388458252,1.158166527748108,0.5510994253815085
11448,2.0477755069732666,0.8568987846374512,1.4181873678012948
11449,1.3456647396087646,0.8424413204193115,0.25323380962072406
11450,0.05525553598999977,0.7639139294624329,0.5021967186389298
11451,-0.0011177232954651117,0.6055933833122253,0.36809836688112835
11452,-0.013275591656565666,0.6644193530082703,0.45927043802427503
11453,-0.0812743753194809,0.41213756799697876,0.2434553458073252
11454,1.0964040756225586,0.32467159628868103,0.5955710196588138
11455,-0.4736044108867645,0.08221793174743652,0.3089384765713712
11456,-0.46637579798698425,-0.010183848440647125,0.2081110948308878
11457,0.3033146858215332,0.049733489751815796,0.06430342300014846
11458,-0.7818414568901062,0.057218343019485474,0.704021347824324
11459,0.24974213540554047,-0.0674312561750412,0.10059896032672899
11460,-0.25175413489341736,-0.3273676633834839,0.0057174056907181026
11461,-0.39175695180892944,-0.4150775671005249,0.000543851097578596
11462,0.29587432742118835,-0.42905956506729126,0.5255291484784985
11463,-0.4652724862098694,-0.41649895906448364,0.00237885695020168
11464,-1.0802538394927979,-0.3279668688774109,0.5659356861576761
11465,-0.4403942823410034,-0.3565972149372101,0.0070219485054758835
11466,-0.7764988541603088,-0.32965853810310364,0.19966626805410304
11467,-0.33848193287849426,-0.24989016354084015,0.007848501594376112
11468,0.11411893367767334,-0.22358408570289612,0.11404332929875327
11469,-0.2954656481742859,-0.11788589507341385,0.03153456871136667
11470,0.15778666734695435,-0.033971913158893585,0.03677135319761776
11471,-0.2665064036846161,0.058754995465278625,0.10579497777694713
11472,-0.4604880213737488,0.1914072185754776,0.42496740386845944
11473,0.8726980090141296,0.2649633288383484,0.3693414414883591
11474,0.33384400606155396,0.30079537630081177,0.0010922119290626142
11475,0.7058859467506409,0.442320317029953,0.06946684117006274
11476,-0.3623875081539154,0.5395620465278625,0.8135129991906576
11477,-0.7098609209060669,0.6834923624992371,1.9414333723763413
11478,0.8003097176551819,0.8368697762489319,0.0013366378843784332
11479,0.5376628041267395,0.9134567379951477,0.14122108073229356
11480,1.777363896369934,1.0161211490631104,0.5794905203272407
11481,1.798447608947754,1.0615328550338745,0.5430433545359534
11482,0.8063730001449585,1.0912938117980957,0.08117986891308249
11483,1.1086933612823486,1.2225146293640137,0.01295528106771826
11484,0.48445063829421997,1.2607051134109497,0.6025710101387496
11485,1.3226302862167358,1.3013784885406494,0.0004516389044653124
11486,1.4724642038345337,1.2534732818603516,0.047957023907102325
11487,1.1720854043960571,1.2035678625106812,0.000991145168939056
11488,2.0003490447998047,1.2826080322265625,0.515152161129663
11489,1.6619445085525513,1.3084105253219604,0.12498627729888767
11490,1.6957584619522095,1.3983319997787476,0.08846250040102177
11491,1.4742988348007202,1.425572395324707,0.002374265904009576
11492,1.1676183938980103,1.344205379486084,0.03118296347908256
11493,1.0788123607635498,1.308780312538147,0.05288525884340345
11494,1.8362438678741455,1.199741005897522,0.40513589330443267
11495,0.3710939586162567,1.2000463008880615,0.6871619857579114
11496,0.8931620121002197,1.1482892036437988,0.0650898838649141
11497,0.9809733033180237,1.0318094491958618,0.002584313727712839
11498,0.7490471601486206,1.00271737575531,0.06434857828594431
11499,0.23565948009490967,0.8544979095458984,0.3829610017653664
11500,0.6635760068893433,0.7167766690254211,0.0028303104517171107
11501,-0.2659364342689514,0.5541940927505493,0.672614081349284
11502,0.2170100063085556,0.36845827102661133,0.022936576886110283
11503,0.39676597714424133,0.1938348412513733,0.041181045914769676
11504,0.1723441481590271,0.15227925777435303,0.00040259982614898604
11505,0.10630743205547333,-0.10954292118549347,0.046591374994250145
11506,-0.6136866211891174,-0.1775195300579071,0.19024173138586153
11507,-0.18132799863815308,-0.24436847865581512,0.003974102120857248
11508,0.42262157797813416,-0.3333117961883545,0.5714352661787325
11509,0.08513720333576202,-0.41039448976516724,0.24555165886747354
11510,0.038682229816913605,-0.4019794464111328,0.1941827128961116
11511,-0.1336175948381424,-0.449022114276886,0.09948001088238478
11512,-0.37204453349113464,-0.4169948697090149,0.002020532726100477
11513,-0.7785759568214417,-0.3764691650867462,0.16168987195916973
11514,-0.023236144334077835,-0.3511853516101837,0.10755068255302626
11515,0.36969301104545593,-0.3204764127731323,0.4763338335740821
11516,0.8003929257392883,-0.31066542863845825,1.2344506668325863
11517,-1.1518336534500122,-0.24939900636672974,0.8143882922563286
11518,0.9150146245956421,-0.1551676243543625,1.1452900459676896
11519,0.2667488753795624,-0.09314680099487305,0.12952489787301236
11520,-0.4762846827507019,-0.02693001925945282,0.2019196136013337
11521,0.5432085990905762,0.046050168573856354,0.24716650503384813
11522,-0.5290219187736511,0.12994524836540222,0.43423772736726907
11523,-0.13833290338516235,0.18659648299217224,0.10557910613155119
11524,1.3698546886444092,0.33654558658599854,1.067727700396759
11525,0.1419767439365387,0.5284010171890259,0.14932371895871288
11526,0.1767362803220749,0.6976620554924011,0.2713636632368053
11527,0.28809118270874023,0.6499430537223816,0.13093677655607294
11528,0.7967669367790222,0.8225430250167847,0.0006644067248409158
11529,1.1489577293395996,0.8802667260169983,0.07219485526650615
11530,1.862505316734314,0.8750872015953064,0.9749945341046704
11531,0.8305338025093079,0.9642770290374756,0.017887250642164787
11532,0.7355949282646179,0.9476752281188965,0.04497805358628071
11533,0.21307015419006348,0.9820758104324341,0.5913696993327591
11534,0.1378057599067688,1.1045597791671753,0.9346133337561504
11535,1.1192617416381836,1.0791995525360107,0.0016049789956582572
11536,1.2476931810379028,1.0657713413238525,0.033095555764944606
11537,1.3635903596878052,1.0630263090133667,0.09033874855782642
11538,1.231277585029602,1.0906049013137817,0.019788803943811217
11539,1.623455286026001,1.115938663482666,0.25757312215779393
11540,0.5644680261611938,1.1620068550109863,0.3570526519831816
11541,1.1060283184051514,1.0504636764526367,0.003087429435311151
11542,1.4329718351364136,0.9318241477012634,0.25114900462159895
11543,1.3052897453308105,0.781880795955658,0.27395692828600104
11544,1.5315958261489868,0.6666497588157654,0.7481316993952056
11545,1.4040591716766357,0.6913931965827942,0.507892792056456
11546,0.46876537799835205,0.6867356300354004,0.047511030773094376
11547,1.7093889713287354,0.6544485688209534,1.112899252843281
11548,1.2175655364990234,0.5956598520278931,0.38676668037750517
11549,0.8266889452934265,0.5885096192359924,0.0567293913611735
11550,0.9518048167228699,0.43202534317970276,0.27017070111681196
11551,0.17543332278728485,0.4011077880859375,0.05092896428783278
11552,0.30517980456352234,0.38108372688293457,0.005761405423471366
11553,1.1520243883132935,0.3236083686351776,0.6862731016593324
11554,0.7616257667541504,0.30503854155540466,0.20847189421469015
11555,0.9268835783004761,0.2608644366264343,0.4435814970762273
11556,-0.3773607313632965,0.08694853633642197,0.21558309607184883
11557,-0.2325291782617569,0.16872364282608032,0.1610038264309479
11558,1.0245444774627686,0.09010566025972366,0.8731759030958255
11559,-0.8586927056312561,0.0032745301723480225,0.7429875155989061
11560,0.5228028297424316,-0.044508904218673706,0.32184260348995597
11561,-0.06858040392398834,-0.19966667890548706,0.017183611488525097
11562,-0.31273576617240906,-0.2540087401866913,0.0034488635811271706
11563,0.5591204762458801,-0.1806970238685608,0.5473299334755808
11564,-0.4669772982597351,-0.193524569272995,0.07477639499029554
11565,0.8582771420478821,-0.1722618192434311,1.0620105507393787
11566,-0.18934300541877747,-0.2920672297477722,0.010552266263993637
11567,-0.5541807413101196,-0.29053494334220886,0.06950910678613642
11568,0.49551865458488464,-0.19296327233314514,0.4740073636927633
11569,-1.5370612144470215,-0.24237337708473206,1.676216596213842
11570,0.16614273190498352,-0.1629909873008728,0.10832900511827948
11571,0.5782976150512695,-0.13230422139167786,0.5049549699560894
11572,-0.2590388059616089,-0.08611753582954407,0.029901765664086533
11573,0.6108772158622742,0.026358813047409058,0.3416617632292409
11574,0.6509474515914917,0.07979891449213028,0.32621065143074063
11575,-0.004898975137621164,0.32653769850730896,0.10985026863681592
11576,0.8118101954460144,0.39309990406036377,0.17531830811225646
11577,0.5457109808921814,0.4424075186252594,0.010671605316333377
11578,0.9768111109733582,0.6386955380439758,0.11432214065736446
11579,1.8460617065429688,0.5680460929870605,1.6333239084926845
11580,1.3334797620773315,0.7872899174690247,0.2983233463532464
11581,0.8669505715370178,0.9990262389183044,0.01744398191421226
11582,0.7103395462036133,1.079651117324829,0.13639103656402085
11583,1.3372441530227661,1.2143499851226807,0.015102976503854393
11584,1.1460163593292236,1.3050434589385986,0.02528961841017008
