step,y_true,y_pred,loss
10067,-2.9564976692199707,-1.2338988780975342,2.9673465951764797
10068,-2.134495258331299,-1.2994399070739746,0.6973174396634931
10069,-1.7755688428878784,-1.2820762395858765,0.24353494951378707
10070,-2.4433722496032715,-1.2638685703277588,1.3912289294244715
10071,-1.8568342924118042,-1.3267744779586792,0.2809634068980813
10072,-1.4201024770736694,-1.3557006120681763,0.004147600216185765
10073,-2.0799524784088135,-1.3707213401794434,0.5030088074341279
10074,-1.8492323160171509,-1.4351694583892822,0.17144805006695663
10075,-0.8446894288063049,-1.4080973863601685,0.3174285266350161
10076,-1.2943533658981323,-1.4291859865188599,0.01817983558345304
10077,-1.3636919260025024,-1.4578243494033813,0.008860913135322335
10078,-1.6972905397415161,-1.41334068775177,0.08062751844499871
10079,-1.048082709312439,-1.381563425064087,0.11120938777823142
10080,-0.953458845615387,-1.41019606590271,0.20860888839579061
10081,-1.8860251903533936,-1.3820847272872925,0.2539559903152764
10082,-0.4841923117637634,-1.3510602712631226,0.7514600592065825
10083,-0.4737330973148346,-1.3740036487579346,0.8104870657956633
10084,-0.7955447435379028,-1.3559982776641846,0.31410816391463925
10085,-0.7715634107589722,-1.2773078680038452,0.2557774560339112
10086,-1.0308489799499512,-1.2689354419708252,0.05668516339761709
10087,-0.9812800884246826,-1.2580883502960205,0.07662281384023117
10088,-0.29801174998283386,-1.2524493932724,0.9109512149281409
10089,-1.1140697002410889,-1.1521015167236328,0.0014464190649619013
10090,-0.24449996650218964,-1.012162685394287,0.5893060499768075
10091,-0.42562562227249146,-0.8936026096343994,0.21900246070032736
10092,-0.8374602198600769,-0.6503537893295288,0.03500881634588282
10093,-0.40454182028770447,-0.6166725158691406,0.04499943200786394
10094,0.2208508998155594,-0.6322064399719238,0.7277068249652976
10095,-0.7171346545219421,-0.6416363716125488,0.00569999072226679
10096,-0.33872297406196594,-0.639924168586731,0.09072215958314533
10097,-1.1565349102020264,-1.7320197820663452,0.3311828377446915
10098,-0.19727823138237,-1.5104851722717285,1.7245124695999872
10099,-1.0163003206253052,-1.7584058046340942,0.5507205493959191
10100,-0.6862677931785583,-1.462348222732544,0.6023008331366988
10101,-0.7770562171936035,-1.438912272453308,0.43805343788393714
10102,-1.4304330348968506,-1.5575906038284302,0.016169047336589415
10103,-0.8806152939796448,-1.3961223363876343,0.2657475107722327
10104,-1.8610180616378784,-1.1200846433639526,0.5489823303150843
10105,-1.7889045476913452,-1.3459551334381104,0.19620418358728386
10106,-0.8846737146377563,-1.2495921850204468,0.1331654900264425
10107,-2.833505630493164,-1.4972572326660156,1.7855597806956212
10108,-2.5648341178894043,-1.2156398296356201,1.8203252274566353
10109,-1.0705868005752563,-1.4378490447998047,0.1348815560328518
10110,-1.5272644758224487,-1.3744007349014282,0.02336732328836888
10111,-3.770601272583008,-1.3631631135940552,5.795758489356118
10112,-2.306960105895996,-1.6671795845031738,0.4093191155536715
10113,-2.0154850482940674,-1.562869668006897,0.2048606824724999
10114,-3.590186834335327,-1.9827989339828491,2.583695862199548
10115,-3.4754998683929443,-2.1315062046051025,1.8063189683018663
10116,-1.5808019638061523,-1.400524377822876,0.032500008007957604
10117,-2.066596031188965,-2.4728894233703613,0.16507432053026605
10118,-3.2796037197113037,-1.0956319570541382,4.7697326600838466
10119,-1.5970203876495361,-1.0517246723175049,0.29734741715947166
10120,-1.2846962213516235,-1.0406975746154785,0.05953533960907009
10121,-2.1653621196746826,-1.1686151027679443,0.9935046157124816
10122,-2.281917095184326,-1.1041368246078491,1.3871663657591995
10123,-1.7603249549865723,-1.0641814470291138,0.4846157836713161
10124,-2.1627860069274902,-1.1676393747329712,0.9903168195680934
10125,-1.2469913959503174,-1.1862294673919678,0.003692011962129982
10126,-1.5448216199874878,-0.9290695190429688,0.37915064981758917
10127,-1.9121609926223755,-0.9414932131767273,0.9421959380539455
10128,-1.8386071920394897,-1.0821194648742676,0.5722736813516036
10129,-0.7364717721939087,-0.9669829607009888,0.05313540802694661
10130,-1.0408788919448853,-0.9569200277328491,0.007049090879775122
10131,-1.5831667184829712,-1.070357084274292,0.26297372093723936
10132,-0.2977980673313141,-1.1524182558059692,0.7303756665484551
10133,-0.7653670310974121,-1.1511012315750122,0.14879087341809338
10134,-1.1991486549377441,-1.1851896047592163,0.0001948550818866579
10135,-0.5053772330284119,-1.1188260316848755,0.37631942857305845
10136,-1.014489769935608,-1.1007815599441528,0.007446273022878813
10137,-1.1039758920669556,-1.0879299640655518,0.0002574718054262348
10138,-1.0451563596725464,-0.9632754921913147,0.006704476459479025
10139,-0.2598390281200409,-0.6819090843200684,0.17814313234069434
10140,0.05727062001824379,-0.4811120629310608,0.2898559132996914
10141,0.3569202721118927,-2.4452595710754395,7.852211873565381
10142,0.3638269305229187,-1.9504624605178833,5.355935385484006
10143,0.5301494598388672,-1.9910129308700562,6.356259800325134
10144,-0.3873783349990845,-2.126129388809204,3.0232552271258015
10145,-0.015537891536951065,-1.8225053548812866,3.265131413585063
10146,0.14087863266468048,-1.8922280073165894,4.1335226095359285
10147,-1.9271165132522583,-1.8834747076034546,0.0019046072002879555
10148,-1.434888482093811,-1.8051373958587646,0.13708425814412806
10149,-0.7457683682441711,-1.437623143196106,0.47866302962379237
10150,-0.26473093032836914,-1.2062673568725586,0.8864908425096019
10151,-1.574709177017212,-1.0177435874938965,0.3102106679130543
10152,-2.3195950984954834,-0.93682861328125,1.9120431526317248
10153,-1.6095516681671143,-0.8429455161094666,0.5876849923726333
10154,-1.2027220726013184,-1.0720611810684204,0.017072268576171723
10155,-2.077366352081299,-0.9946231245994568,1.172332896657796
10156,-1.7653762102127075,-0.9244540929794312,0.7071500072520962
10157,-1.397324800491333,-1.560517430305481,0.02663183442565753
10158,-1.7476955652236938,-1.5778816938400269,0.028836750914308595
10159,-3.086678981781006,-1.3376199007034302,3.0592076690999335
10160,-2.3896067142486572,-1.1441307067871094,1.5512104851623576
10161,-3.005493402481079,-1.5507186651229858,2.1163695364553092
10162,-3.102900743484497,-1.998645544052124,1.21937954547343
10163,-3.946021556854248,-1.8676180839538574,4.319760996164405
10164,-2.2484703063964844,-1.713464617729187,0.2862310869063691
10165,-2.5768189430236816,-2.079148292541504,0.2476760763513539
10166,-2.3596770763397217,-2.0785653591156006,0.07902379756069422
10167,-0.9012044072151184,-1.9337823390960693,1.0662171854075417
10168,-1.8642101287841797,-2.075364351272583,0.04458610567468213
10169,-2.9843380451202393,-2.7579216957092285,0.051264363280608904
10170,-1.7600140571594238,-2.6914124488830566,0.8675029641053698
10171,-1.3294299840927124,-0.9793263077735901,0.12257258417216477
10172,-2.371126651763916,-1.6016873121261597,0.5920368973821866
10173,-1.969233751296997,-1.662737250328064,0.09394010510619921
10174,-2.4536893367767334,-1.4989985227584839,0.9114345503708279
10175,-1.5441069602966309,-1.4623037576675415,0.006691763960375852
10176,-2.195791482925415,-1.415489673614502,0.6088709136138846
10177,-2.4070546627044678,-1.271167278289795,1.2902401500724068
10178,-1.1628979444503784,-1.3371890783309937,0.030377399349390544
10179,-0.5868078470230103,-1.465090274810791,0.7713800229607983
10180,-1.7592365741729736,-1.4126862287521362,0.12009714191130172
10181,-1.1633107662200928,-1.3645405769348145,0.040493436720282716
10182,-0.8847954869270325,-1.4447016716003418,0.31349493563542197
10183,-0.6018216013908386,-1.4439808130264282,0.7092321377426778
10184,-1.5682077407836914,-1.4696178436279297,0.009719967821183673
10185,-1.009746789932251,-1.3896315097808838,0.14431240037447424
10186,-0.748263418674469,-1.3993977308273315,0.42397589246278145
10187,-0.49432215094566345,-1.3848778009414673,0.7930893657394487
10188,0.10426532477140427,-1.1969982385635376,1.6932868612631502
10189,-0.5054177641868591,-0.9738830327987671,0.21945970789562708
10190,-0.7743713855743408,-0.9409595131874084,0.027751604261627705
10191,-0.32174909114837646,-0.835155725479126,0.26358637217482794
10192,-0.22043924033641815,-0.7376197576522827,0.2674756874911053
10193,-0.32723671197891235,-0.6897792816162109,0.1314371147992155
10194,-0.36576905846595764,-0.7662830948829651,0.16041149336704397
10195,-1.1455436944961548,-0.7477301359176636,0.15825562738888266
10196,-1.353004813194275,-0.7238628268241882,0.3958196390136983
10197,-1.264095425605774,-0.7166310548782349,0.29971723721610033
10198,-1.1871867179870605,-0.699186384677887,0.2381443253098645
10199,-1.1267300844192505,-0.7522335052490234,0.14024768781020214
10200,-0.56671142578125,-1.559112787246704,0.9848604622384869
10201,-1.399227499961853,-1.4845620393753052,0.007281983616906018
10202,-1.2807995080947876,-1.4257646799087524,0.021014901039052347
10203,-0.836766242980957,-1.4447484016418457,0.369642305249954
10204,-2.36277437210083,-1.456531047821045,0.8212769628016758
10205,-2.4320802688598633,-1.7291746139526367,0.4940763597005571
10206,-1.4876631498336792,-1.901977777481079,0.17165661068260363
10207,-2.3187520503997803,-1.929113507270813,0.1518181942916641
10208,-4.234330177307129,-1.916334629058838,5.373103361698895
10209,-2.9014601707458496,-1.9175810813903809,0.9680180624709465
10210,-2.378337860107422,-1.716477394104004,0.4380592764582616
10211,-3.3844895362854004,-2.0110621452331543,1.8863027984925793
10212,-3.357288122177124,-1.2761602401733398,4.331093261253557
10213,-1.571885347366333,-1.2702511548995972,0.09098318606505984
10214,-2.8151426315307617,-1.3841891288757324,2.047627926760697
10215,-2.3377716541290283,-1.4538542032241821,0.7813100600141212
10216,-2.283372163772583,-1.413091778755188,0.7573879485460253
10217,-3.076512336730957,-1.469671607017517,2.58193713066602
10218,-3.002011299133301,-1.6179568767547607,1.9156066441055941
10219,-2.076897144317627,-1.5255428552627563,0.3039915520592018
10220,-3.1752960681915283,-1.3766522407531738,3.235119617982093
10221,-1.147377848625183,-1.4232629537582397,0.07611259123427772
10222,-2.7148118019104004,-1.4067387580871582,1.7110550879770017
10223,-2.1063051223754883,-1.023868441581726,1.171669167927817
10224,-0.6493926644325256,-1.1338814496994019,0.2347293830493733
10225,-1.350915551185608,-1.0765602588653564,0.07527082642413063
10226,-2.361468553543091,-1.0400370359420776,1.7461812557093168
10227,-2.0335910320281982,-1.191577434539795,0.7089868983553629
10228,-1.1443867683410645,-1.2424335479736328,0.009613170996317422
10229,-0.9868571758270264,-1.0322540998458862,0.0020608807103741356
10230,-2.0151031017303467,-1.214198112487793,0.6414488017936151
10231,-0.4301314651966095,-0.8086771965026855,0.14329687069005193
10232,0.2787221670150757,-1.0348924398422241,1.7255833353488583
10233,-0.5781747102737427,-1.0029741525650024,0.18045456617096534
10234,-0.11387073248624802,-0.6977543830871582,0.34092011743904577
10235,0.17192518711090088,-0.773727297782898,0.8942586221858164
10236,-0.17433252930641174,-0.9873998761177063,0.6610785104507579
10237,-1.0364123582839966,-1.035145878791809,1.6039703041315079e-06
10238,0.011182570829987526,-0.8921313881874084,0.8159761085556817
10239,-0.36202460527420044,-0.8331013321876526,0.22191328263949117
10240,-1.5337315797805786,-0.9866870641708374,0.2992577020586964
10241,-0.3500804603099823,-0.8350547552108765,0.23520006671461946
10242,-1.3021161556243896,-0.797329306602478,0.2548097629454702
10243,-1.1665204763412476,-0.8800253868103027,0.08207943632534409
10244,-0.9444762468338013,-0.9245972633361816,0.00039517398489863353
10245,-0.6498609781265259,-0.9562743306159973,0.09388914258383707
10246,-1.4353059530258179,-1.0204904079437256,0.17207193644175334
10247,-0.35713666677474976,-1.1526453495025635,0.6328340642953414
10248,-0.7063068747520447,-1.162110447883606,0.20775689727949853
10249,-1.2158738374710083,-1.2192596197128296,1.1463521389032394e-05
10250,-1.3498280048370361,-1.3766300678253174,0.0007183505804277956
10251,-0.7717646360397339,-1.3745824098587036,0.36338926843205854
10252,-1.1159077882766724,-1.467133641242981,0.12335959979191102
10253,-1.802634835243225,-2.241995334625244,0.19303764841721716
10254,-2.0176143646240234,-2.22092604637146,0.041335639934970914
10255,-1.9584839344024658,-2.063291072845459,0.010984536268608736
10256,-2.0723650455474854,-2.3934743404388428,0.10311117926562474
10257,-3.2296674251556396,-1.9813050031661987,1.558408736635343
10258,-2.3846311569213867,-2.0385582447052,0.11976646056979234
10259,-2.306643486022949,-2.2696540355682373,0.0013682194449415874
10260,-2.9233999252319336,-1.665258526802063,1.5829197784430704
10261,-1.9614866971969604,-1.6662861108779907,0.0871433861630635
10262,-2.2956738471984863,-1.6956697702407837,0.36000489236586475
10263,-3.023959159851074,-1.777854323387146,1.5527772634587933
10264,-2.6903610229492188,-1.8545953035354614,0.6985043377471953
10265,-2.480689525604248,-1.9043389558792114,0.3321799792223743
10266,-3.70638108253479,-1.9495022296905518,3.0866233035712867
10267,-1.7499512434005737,-2.0811760425567627,0.10970986757605772
10268,-1.8043118715286255,-2.0633842945098877,0.06711852034938204
10269,-2.8159940242767334,-2.0360875129699707,0.6082541663786856
10270,-2.6516618728637695,-2.064716339111328,0.34450505959193833
10271,-2.237114191055298,-1.9552175998687744,0.07946568812258192
10272,-2.4786887168884277,-1.9339326620101929,0.29675915932649843
10273,-2.7598979473114014,-1.9734392166137695,0.6185173350905302
10274,-2.060814380645752,-1.9144468307495117,0.021423459662628375
10275,-1.1616480350494385,-1.8257684707641602,0.44105595313391177
10276,-2.004995822906494,-1.8882951736450195,0.013619041538049714
10277,-1.5533682107925415,-1.5188708305358887,0.0011900692445721006
10278,-0.3673679828643799,-1.3797281980514526,1.0248732052936163
10279,-1.4230117797851562,-1.446377158164978,0.0005459409068322429
10280,-1.299804449081421,-1.399479866027832,0.009935188743440904
10281,-0.6706957817077637,-1.2401810884475708,0.3243135145925322
10282,0.11040406674146652,-1.1858627796173096,1.6803077369689268
10283,-1.838067889213562,-1.1823437213897705,0.4299741842682039
10284,-0.6200965642929077,-0.9605119824409485,0.11588265691290545
10285,-0.0943651795387268,-0.6448211669921875,0.3030017941233645
10286,-1.6334824562072754,-0.7460824251174927,0.7874788151781473
10287,-0.666381299495697,-0.7103382349014282,0.0019322121702636252
10288,0.8799461722373962,-0.5483898520469666,2.04014379826846
10289,-0.06085837632417679,-0.6657334566116333,0.36587386275275696
10290,-0.18391358852386475,-0.7542222738265991,0.3252519965317333
10291,0.37003564834594727,-0.739012598991394,1.2299880149220286
10292,-0.8844137787818909,-0.7240146398544312,0.025727883768670523
10293,-0.6068472266197205,-0.9323951601982117,0.10598145705722573
10294,-0.9915132522583008,-0.9355700612068176,0.003129640625022745
10295,-0.8571410179138184,-0.9212184548377991,0.004105917922746727
10296,-0.5179663896560669,-1.115828037261963,0.35743854967803657
10297,-1.1692798137664795,-1.1292471885681152,0.001602611080272709
10298,-1.4074530601501465,-1.0159711837768555,0.1532580595287527
10299,-1.5915757417678833,-1.0850170850753784,0.256601672670115
10300,-1.670945167541504,-1.7393476963043213,0.004678905941148059
10301,-2.201115369796753,-1.5920460224151611,0.37096546991983814
10302,-1.3997809886932373,-2.0055453777313232,0.36695049502668553
10303,-1.2401916980743408,-2.0216710567474365,0.610709988032113
10304,-3.4137632846832275,-2.1394410133361816,1.623897251251094
10305,-1.7927451133728027,-1.6450444459915161,0.021815487144877466
10306,-2.387408494949341,-2.003215789794922,0.1476040346938703
10307,-2.1707825660705566,-1.7735223770141602,0.15781565780912388
10308,-2.361290216445923,-1.865569829940796,0.24573870159679245
10309,-1.7539515495300293,-1.9465551376342773,0.03709614215063084
10310,-2.256176233291626,-2.003516674041748,0.06383685288034258
10311,-2.366091728210449,-2.0816121101379395,0.08092865309868102
10312,-2.3924286365509033,-2.04459285736084,0.1209897292847586
10313,-2.0453691482543945,-2.016573905944824,0.0008291659796668682
10314,-2.421818494796753,-2.1732888221740723,0.06176699817393683
