step,y_true,y_pred,loss
8878,0.03702870383858681,0.09529562294483185,0.0033950338621337034
8879,1.3623454570770264,0.10352402180433273,1.5846314059020044
8880,0.9702152013778687,0.11014623194932938,0.7397186321738696
8881,1.8598424196243286,0.10634809732437134,3.0747423383381864
8882,1.3568854331970215,0.1108798012137413,1.5525300349340534
8883,-0.135200634598732,0.08595911413431168,0.04891163445966301
8884,0.3974997401237488,0.09036026895046234,0.09433465475260605
8885,-1.2233151197433472,0.08768609911203384,1.7187241958402946
8886,0.1423252820968628,0.09427104145288467,0.0023092100438693586
8887,-0.2269430309534073,0.09228163957595825,0.10190439027458198
8888,-0.40624305605888367,0.07378631830215454,0.23042820024944977
8889,-0.18165162205696106,0.0728975161910057,0.0647952637827825
8890,-1.117408037185669,0.05589178204536438,1.3766324658075755
8891,-0.44352367520332336,0.06394889205694199,0.25752840652172454
8892,-0.8187621235847473,0.06269455701112747,0.776965879767098
8893,-2.014085292816162,0.060106515884399414,4.302271659280507
8894,-2.9370646476745605,0.06148429214954376,8.99129574452026
8895,-0.6382635831832886,0.055457375943660736,0.4812487691320145
8896,-0.3446790874004364,0.057297661900520325,0.1615853069785642
8897,-0.11413102596998215,0.055767301470041275,0.028865441666917416
8898,-1.1978565454483032,0.043229274451732635,1.5402940123569442
8899,-0.949743390083313,0.03286505863070488,0.9655193634841687
8900,-1.827513337135315,0.04473179951310158,3.505301851703648
8901,-1.58198082447052,0.05256683751940727,2.6717460593167375
8902,1.8521615266799927,0.05787261947989464,3.2194726825013222
8903,-0.8235569596290588,0.05266110971570015,0.7677581050462569
8904,0.36383455991744995,0.05216249078512192,0.09713947867722666
8905,-0.19367091357707977,0.04301176220178604,0.056018689013843714
8906,-0.06021759659051895,0.04245327040553093,0.010541306929720565
8907,1.1054905652999878,0.07076744735240936,1.0706519308151583
8908,0.8846822381019592,0.05874902382493019,0.6821656744459847
8909,1.9005180597305298,0.0664728432893753,3.363721855950681
8910,0.24225348234176636,0.06351588666439056,0.031947128108529066
8911,-0.7561038732528687,0.06366065889596939,0.6720138881692033
8912,2.073518753051758,0.07550984621047974,3.992039591817079
8913,0.1969696283340454,0.07889243960380554,0.013942222498436685
8914,3.0871944427490234,0.09101586788892746,8.977086052450677
8915,2.3287084102630615,0.07799123227596283,5.065727815286209
8916,2.4562876224517822,0.06180838495492935,5.73353081880351
8917,2.7632997035980225,0.08834780752658844,7.15536764629616
8918,2.462484121322632,0.07558906078338623,5.697268030026649
8919,2.345494270324707,0.09875771403312683,5.047825153376949
8920,0.9975543022155762,0.10093538463115692,0.8039254833702556
8921,2.9816997051239014,0.10454897582530975,8.277996319103417
8922,2.9719254970550537,0.10887233167886734,8.1970734277706
8923,2.5006120204925537,0.10929308831691742,5.718406235381625
8924,2.816211223602295,0.10861347615718842,7.3310855619698145
8925,1.3279918432235718,0.09680534154176712,1.5158202019234803
8926,0.8330754637718201,0.10728546977043152,0.5267711153925356
8927,1.0838230848312378,0.11222156882286072,0.9440095059097766
8928,1.7598422765731812,0.11154183745384216,2.7168943376010057
8929,3.3446619510650635,0.11349347978830338,10.440449689772995
8930,1.55095374584198,0.10315576940774918,2.0961189805670535
8931,-1.7194077968597412,0.09021361172199249,3.2747296423973378
8932,-0.24450041353702545,0.08882249146699905,0.11110415900032194
8933,-1.298330307006836,0.0939771756529808,1.9385201262705158
8934,0.40342456102371216,0.1074928417801857,0.08757558245442937
8935,-0.4005686640739441,0.10172071307897568,0.2522946184006681
8936,-0.3754025399684906,0.058444734662771225,0.1882234577049735
8937,-0.2624940872192383,0.06153460964560509,0.10499459639192855
8938,-1.1757206916809082,0.05260603502392769,1.5087865475374167
8939,-0.3841764032840729,0.06516159325838089,0.2019046351367862
8940,-1.1633328199386597,0.06129775941371918,1.499720055884943
8941,-0.8306282162666321,0.059890322387218475,0.7930232676861895
8942,0.277432918548584,0.06047911196947098,0.04706895418916718
8943,-1.3715014457702637,0.05469559505581856,2.0340379992610735
8944,-1.639783263206482,0.05726949870586395,2.879988076714321
8945,-0.5631539821624756,0.053008511662483215,0.3796562187965924
8946,-1.9599226713180542,0.053466442972421646,4.053735725543387
8947,0.9731935262680054,0.061117321252822876,0.8318830037548972
8948,-0.6741107702255249,0.05298740044236183,0.5286717497885873
8949,-0.25272390246391296,0.044935278594493866,0.08860098806836142
8950,-0.770736813545227,0.05255626142024994,0.6778114872861105
8951,-0.006474258843809366,0.04236574470996857,0.002385345947133041
8952,0.05015731230378151,0.06282824277877808,0.00016055247910219672
8953,-0.6127786636352539,0.057557232677936554,0.44935021388600843
8954,0.2318693995475769,0.059084340929985046,0.029854676481484654
8955,0.15338145196437836,0.05649428814649582,0.009387122512673207
8956,0.9085881114006042,0.060348354279994965,0.7195106855600303
8957,1.573381781578064,0.06360466778278351,2.279426933340007
8958,1.5898444652557373,0.058377113193273544,2.3453922504332145
8959,1.639747142791748,0.06440550833940506,2.4817012652389794
8960,1.431437611579895,0.06602209061384201,1.8643595448949979
8961,1.3190444707870483,0.07412974536418915,1.549812673574673
8962,0.9384279251098633,0.08661007881164551,0.7255936432721342
8963,1.9927064180374146,0.0904858410358429,3.618443123568192
8964,3.0974583625793457,0.09240982681512833,9.030316702298666
8965,2.6429998874664307,0.09150439500808716,6.510129248035245
8966,3.0186216831207275,0.09035834670066833,8.574726167421936
8967,2.2047369480133057,0.0866783857345581,4.486172073242315
8968,2.901637077331543,0.09459908306598663,7.879462301250397
8969,1.3994624614715576,0.10497921705245972,1.675686870081794
8970,1.286921739578247,0.10824453085660934,1.389279962359831
8971,0.5920587778091431,0.11282221972942352,0.2296676786000964
8972,1.1826845407485962,0.10952463001012802,1.151672194016197
8973,2.540158748626709,0.11302929371595383,5.890957390895379
8974,1.0329567193984985,0.10346382856369019,0.863957034112449
8975,3.3407063484191895,0.09634862095117569,10.525857063781414
8976,0.9175775647163391,0.0852474644780159,0.6927733957627371
8977,0.3718726336956024,0.08791085332632065,0.08063429271049222
8978,1.7432734966278076,0.09899567067623138,2.703649568916042
8979,0.732422411441803,0.0919649749994278,0.41018572789433905
8980,2.2328901290893555,0.10649260133504868,4.521566446039628
8981,0.1036066859960556,0.09529726952314377,6.904640212029856e-05
8982,-0.4915847182273865,0.08270586282014847,0.3298096714799153
8983,0.3292696177959442,0.09191808849573135,0.056335748461149804
8984,0.2933168113231659,0.0858272910118103,0.043051901039036444
8985,0.6645584106445312,0.09648092091083527,0.32271203434213747
8986,-0.46159523725509644,0.08035840094089508,0.2937137459538717
8987,-1.8631731271743774,0.06441998481750488,3.7156152053985494
8988,-2.0337488651275635,0.0685478150844574,4.419651331630484
8989,-0.3504277467727661,0.06913361698389053,0.17603173795734556
8990,-0.8686844706535339,0.07364489138126373,0.8879846265529088
8991,-0.4858850836753845,0.06420844793319702,0.3026028935176015
8992,-2.1905179023742676,0.04877585917711258,5.014436550522929
8993,-0.5794574618339539,0.040988266468048096,0.3849529017682016
8994,-0.09926718473434448,0.052911754697561264,0.023158429606619638
8995,-0.8116856217384338,0.05312405899167061,0.7478957838845052
8996,0.14630413055419922,0.055707402527332306,0.008207767129174093
8997,-2.137014389038086,0.04188307374715805,4.747594153331974
8998,-1.5112512111663818,0.05083364248275757,2.4401090900000533
8999,-1.416803002357483,0.05690549686551094,2.1718167406820887
9000,0.8569712042808533,0.055156003683805466,0.642907615908484
9001,0.9364200830459595,0.06087103113532066,0.7665861423016185
9002,0.34996894001960754,0.04429362714290619,0.09343739690226927
9003,0.616460919380188,0.043317511677742004,0.3284933657927722
9004,-0.07622748613357544,0.0438663586974144,0.014422531566289865
9005,0.2942672371864319,0.062038447707891464,0.053930210662668246
9006,-0.8130086660385132,0.07203543186187744,0.7833030552283162
9007,1.4796242713928223,0.07029358297586441,1.9862129893138163
9008,2.347956418991089,0.07320558279752731,5.1744913667633075
9009,1.7862629890441895,0.06656083464622498,2.9573754998410005
9010,1.1056180000305176,0.06774014979600906,1.0771904320074048
9011,0.8466299176216125,0.058451034128665924,0.6212259523841879
9012,2.7003917694091797,0.07820464670658112,6.8758653064673325
9013,2.723574161529541,0.09483008086681366,6.910295441619327
9014,1.6579684019088745,0.09530188143253326,2.441926654217635
9015,2.362037181854248,0.09014249593019485,5.161505463929952
9016,3.1773667335510254,0.08561386168003082,9.558935820722542
9017,1.7754729986190796,0.09847189486026764,2.8123327020082733
9018,1.4429543018341064,0.10487204790115356,1.7904641182902914
9019,1.9216232299804688,0.1009788066148758,3.3147461163322327
9020,1.8125853538513184,0.10407564043998718,2.919005440820869
9021,3.3747658729553223,0.11161456257104874,10.648156474462601
9022,1.2435592412948608,0.10569532960653305,1.2947342815226626
9023,0.4205362796783447,0.09973497688770294,0.10291347587217303
9024,1.3889137506484985,0.10040237009525299,1.6602615778152308
9025,0.117163747549057,0.09976671636104584,0.0003026566941566333
9026,2.1138575077056885,0.110796257853508,4.012254370659379
9027,-0.2327902466058731,0.10119505226612091,0.11154617986261517
9028,-0.15043267607688904,0.08525444567203522,0.055548419358292245
9029,-0.13945648074150085,0.08997660130262375,0.05263953913626601
9030,-0.18544931709766388,0.07586434483528137,0.0682848299128056
9031,1.9131227731704712,0.09350349754095078,3.3110143082425005
9032,0.5900958776473999,0.0734906867146492,0.2668809232986638
9033,-1.8019969463348389,0.06679581105709076,3.4923863700805313
9034,0.2627842128276825,0.0651501789689064,0.039059211339291855
9035,-3.042379140853882,0.06368322670459747,9.647623431162986
9036,0.6295531392097473,0.08647105097770691,0.2949381545584737
9037,-1.2021510601043701,0.07997623085975647,1.6438503902350101
9038,-1.5539668798446655,0.052895911037921906,2.582008028722978
9039,-0.37952759861946106,0.06363147497177124,0.19638996450623925
9040,-2.109281539916992,0.03673962503671646,4.605406840429273
9041,-2.233893394470215,0.05934254825115204,5.258931088989156
9042,0.3627719581127167,0.05332115292549133,0.09575980083102209
9043,-0.548399806022644,0.046309374272823334,0.3536790091277067
9044,0.009004989638924599,0.05437003821134567,0.0020579876319781233
9045,-2.3097522258758545,0.04206441342830658,5.531041504907918
9046,-1.525162696838379,0.038132935762405396,2.4438932349086864
9047,-1.0458306074142456,0.05344325304031372,1.20840302027867
9048,0.38132530450820923,0.055135443806648254,0.10639982522450375
9049,0.446144700050354,0.060185689479112625,0.1489643578411316
9050,1.50791597366333,0.04243449121713638,2.1476359753926935
9051,-0.1914457380771637,0.04255817458033562,0.05475783113901857
9052,0.33754783868789673,0.046063560992479324,0.08496308414361921
9053,1.0586379766464233,0.05906175076961517,0.9991526313381238
9054,0.4608117640018463,0.06665289402008057,0.15536121478530251
9055,1.975825548171997,0.08176767826080322,3.587455214572529
9056,0.7086004614830017,0.06773271411657333,0.41071146961452026
9057,1.2992504835128784,0.0684448704123497,1.5148824572397683
9058,0.8071038722991943,0.07842457294464111,0.5309735213078426
9059,1.5860824584960938,0.07467933744192123,2.2843393943322936
9060,2.068955421447754,0.09073618054389954,3.913351365082222
9061,2.8570244312286377,0.08386528491973877,7.690411650756701
9062,1.946632981300354,0.08746419101953506,3.4565085907542437
9063,1.3883094787597656,0.08351936936378479,1.7024772295775756
9064,2.2043139934539795,0.08989811688661575,4.470754499080133
9065,0.872951090335846,0.09598322957754135,0.6036790566513363
9066,2.5730690956115723,0.10386797785758972,6.096954159917517
9067,0.8918261528015137,0.10248135030269623,0.6230652172318971
9068,1.5960426330566406,0.09719429165124893,2.2465463505336936
9069,2.452388286590576,0.10105782002210617,5.528754963013099
9070,0.9849380254745483,0.09055561572313309,0.7999198948727484
9071,1.6282954216003418,0.10125528275966644,2.331851585630549
9072,1.581242322921753,0.09130840748548508,2.2199030723672477
9073,0.5734522938728333,0.09333029389381409,0.23051713486385328
9074,1.927651286125183,0.10105858743190765,3.3364408869195827
9075,1.0464602708816528,0.09200447052717209,0.9109858748303123
9076,0.7962616086006165,0.09386646747589111,0.49335893427562283
9077,-0.6263663172721863,0.09412521868944168,0.5191080533923458
9078,0.2196841835975647,0.08515171706676483,0.018098984550860786
9079,-0.8365330696105957,0.09380073100328445,0.8655209805646669
9080,-1.0748317241668701,0.08944134414196014,1.3555317775892581
9081,-0.5965933799743652,0.08517442643642426,0.46480734185817973
9082,-1.746803879737854,0.06425056606531143,3.2799182056634106
9083,0.22437408566474915,0.0675949677824974,0.024579691803936987
9084,-1.9065626859664917,0.05812659114599228,3.860003955600775
9085,-1.1641082763671875,0.05462217330932617,1.4853039089687172
9086,-0.5330701470375061,0.05670209228992462,0.3478312942812922
9087,-0.9609142541885376,0.04624711722135544,1.0143740280602564
9088,0.07486481964588165,0.058122988790273666,0.00028028890039778764
9089,-1.5274890661239624,0.04556598886847496,2.4745022060372603
9090,-0.49635952711105347,0.04689648374915123,0.29512709333574283
9091,0.06518483906984329,0.05324975401163101,0.00014244625534676203
9092,-0.7549236416816711,0.05237741768360138,0.6517350004522913
9093,0.38825374841690063,0.05873161554336548,0.10858483605352376
9094,-0.7342318296432495,0.05040987581014633,0.6156626059368137
9095,-0.602448046207428,0.05451288819313049,0.4315976693284549
9096,0.16064444184303284,0.059874530881643295,0.010154574955166376
9097,-0.9358091354370117,0.05667944625020027,0.9850335847794937
9098,0.863530158996582,0.06461431086063385,0.6382665324027814
9099,-0.7752240300178528,0.05773128196597099,0.6938145517620692
9100,1.2614338397979736,0.05702687054872513,1.4505961475761602
9101,1.1953908205032349,0.06268027424812317,1.2830331815975535
9102,1.5846798419952393,0.05635722726583481,2.3357700146933236
9103,0.9681569933891296,0.06875547021627426,0.8089230998856523
9104,0.597598135471344,0.05860985070466995,0.2905083711157213
9105,1.2307443618774414,0.07508603483438492,1.335546168863956
9106,1.0847309827804565,0.0826001912355423,1.0042661233624364
9107,2.046098470687866,0.08941533416509628,3.8286088967525846
9108,2.3303844928741455,0.08627784252166748,5.036014658156219
9109,0.9828441739082336,0.07985095679759979,0.8153967501478123
9110,2.3862266540527344,0.08573346585035324,5.292268908965556
9111,1.1930187940597534,0.08603972941637039,1.2254026495587391
9112,2.1413919925689697,0.09460367262363434,4.189342426664648
9113,2.3827104568481445,0.09899269789457321,5.215366802559922
9114,2.411900281906128,0.09121707081794739,5.385570566226549
9115,2.0523934364318848,0.09934379160404205,3.8144029151621623
9116,2.602642297744751,0.09302295744419098,6.298189233210618
9117,0.2612549960613251,0.09865742921829224,0.02643796874327453
9118,2.1446657180786133,0.1030161902308464,4.168332794561009
9119,2.07600736618042,0.10561296343803406,3.8824541023585235
9120,1.808656096458435,0.10444387793540955,2.9043392857631725
