step,y_true,y_pred,loss
5184,-0.9293949604034424,-2.0399343967437744,1.2332978396671024
5185,-0.878689706325531,-1.6128852367401123,0.5390430768807484
5186,-1.967272400856018,-1.2088176012039185,0.5752536831153066
5187,-1.5075353384017944,-1.1616166830062866,0.11965971615063609
5188,-0.5000863671302795,-1.0649455785751343,0.3190659287541031
5189,-0.9064544439315796,-0.8263695240020752,0.00641359440011513
5190,-1.1741080284118652,-0.7266203761100769,0.2002451989625662
5191,-0.17628733813762665,-0.6895413994789124,0.26342973148332427
5192,-0.9618239998817444,-0.5642601847648621,0.1580569870902906
5193,-1.0188804864883423,-0.5428110361099243,0.22664212158360897
5194,0.15955795347690582,-0.5559419393539429,0.511940096640956
5195,-0.2895701825618744,-0.4510173797607422,0.026065197483370106
5196,-0.4492549002170563,-0.4105849862098694,0.0014953622493232288
5197,-0.23417702317237854,-0.399377703666687,0.02729126483578259
5198,0.5307315587997437,-0.38624411821365356,0.8408443922341782
5199,-0.8178487420082092,-0.3076985478401184,0.26025322060974077
5200,-0.8619362115859985,-0.36669662594795227,0.24526224718294376
5201,-0.7490376234054565,-0.4632396101951599,0.08168050435495289
5202,-0.444987028837204,-0.5669214129447937,0.014867994027697229
5203,-1.0108879804611206,-0.6436572670936584,0.13485839684037515
5204,-0.24317874014377594,-0.8147943019866943,0.32674435054099527
5205,-0.7781220078468323,-0.816579282283783,0.0014789619571189405
5206,-1.717282772064209,-0.8910545706748962,0.6826530407710187
5207,-0.8983979225158691,-1.1905913352966309,0.0853769904724686
5208,-1.34148371219635,-1.2760775089263916,0.0042779714261911295
5209,-1.98136305809021,-1.4250961542129517,0.3094328683491909
5210,-0.8904972672462463,-1.7069814205169678,0.6666463725422069
5211,-1.0437290668487549,-1.6501775979995728,0.3677798209349845
5212,-2.176070213317871,-1.5766981840133667,0.3592468295125997
5213,-1.7001152038574219,-1.783756136894226,0.006995805679267164
5214,-2.1021761894226074,-1.8487721681594849,0.06421359799232107
5215,-3.0513970851898193,-1.9759323596954346,1.1566243757827124
5216,-2.0921716690063477,-2.2860705852508545,0.03759678972079428
5217,-1.5540212392807007,-2.3348774909973145,0.6097364858449197
5218,-2.516690731048584,-2.1853444576263428,0.10979035291080663
5219,-3.0360240936279297,-2.239138126373291,0.6350272448073611
5220,-2.1063082218170166,-2.4162709712982178,0.09607690606594588
5221,-2.5991318225860596,-2.368645191192627,0.05312408725109208
5222,-3.0842957496643066,-2.400574207305908,0.46747514748494723
5223,-3.184230327606201,-2.52890682220459,0.4294488967318557
5224,-2.2279927730560303,-2.6756155490875244,0.20036614962214117
5225,-2.921393632888794,-2.5766804218292236,0.11882719787899987
5226,-3.3859171867370605,-2.603512763977051,0.6121566807544241
5227,-3.2387406826019287,-2.7304563522338867,0.25835296049768885
5228,-2.971308708190918,-2.806077003479004,0.027301516242005164
5229,-3.131739616394043,-2.795496940612793,0.1130591370165348
5230,-2.3519434928894043,-2.8015503883361816,0.20214636043328937
5231,-1.6943469047546387,-2.6091275215148926,0.8368235768002705
5232,-2.844966411590576,-2.276846408843994,0.3227603375207764
5233,-1.5616133213043213,-2.2394697666168213,0.4594893604516983
5234,-0.9095858335494995,-1.9833769798278809,1.1530274258258402
5235,-2.1725926399230957,-1.6109719276428223,0.3154178244622017
5236,-1.998092532157898,-1.542100191116333,0.20792901508856687
5237,0.14815053343772888,-1.5019376277923584,2.7227909398316905
5238,-1.3938653469085693,-1.097794771194458,0.08765778580368533
5239,-1.2960844039916992,-0.9842932820320129,0.09721370373287996
5240,-0.469321608543396,-0.9004300236701965,0.18585446559314178
5241,-0.7320466637611389,-0.7802212238311768,0.0023207882379416844
5242,-1.952385425567627,-0.678783118724823,1.6220628359953118
5243,-0.5889077186584473,-0.7308481931686401,0.020147098304178712
5244,-0.8901048898696899,-0.6820719838142395,0.04327769000187587
5245,-1.483459234237671,-0.6604970097541809,0.6772668229268142
5246,-0.27155187726020813,-0.7118158936500549,0.1938324041277193
5247,-0.3258849084377289,-0.6464836597442627,0.10278355933930872
5248,0.3647192120552063,-0.5772033929824829,0.8872181938809867
5249,-0.34186258912086487,-0.44530147314071655,0.010699602727272328
5250,0.29851585626602173,-0.40338531136512756,0.49266524912197074
5251,0.026986753568053246,-0.32757440209388733,0.12571361310433085
5252,-1.1795694828033447,-0.28955143690109253,0.7921321220316635
5253,-1.710392951965332,-0.38239848613739014,1.7635693012696407
5254,-1.3114650249481201,-0.5875656604766846,0.5240302898821483
5255,-1.189560055732727,-0.8816024661064148,0.09483787700844815
5256,-0.8351645469665527,-1.1352381706237793,0.09004417961477884
5257,-1.3479753732681274,-1.2344306707382202,0.01289239947260512
5258,-0.9081277251243591,-1.4128602743148804,0.25475494621236194
5259,-0.9436402916908264,-1.449215054512024,0.2556058408017101
5260,-0.04477602243423462,-1.460936427116394,2.0055102917895375
5261,-1.6879469156265259,-1.2316234111785889,0.2082311407116464
5262,-1.8133571147918701,-1.3888415098190308,0.1802134988654558
5263,-1.4257030487060547,-1.6197563409805298,0.03765668024256286
5264,-1.9047002792358398,-1.729271411895752,0.030775287496226156
5265,-3.6774091720581055,-1.9161615371704102,3.1019932313975005
5266,-2.142915964126587,-2.4552505016326904,0.09755286331915158
5267,-2.4126758575439453,-2.607308864593506,0.037882007433154286
5268,-3.1198339462280273,-2.7177090644836426,0.16170442051793543
5269,-3.0896503925323486,-2.9242610931396484,0.02735362035360822
5270,-1.7174715995788574,-3.0758376121520996,1.8451582241141296
5271,-2.2259955406188965,-2.8360540866851807,0.3721714296285086
5272,-2.5935752391815186,-2.6653590202331543,0.005152911222069179
5273,-1.7802734375,-2.592451810836792,0.6596337101159975
5274,-2.6866295337677,-2.3437397480010986,0.11757340518306592
5275,-3.308452844619751,-2.313744068145752,0.9894455499944002
5276,-2.735901355743408,-2.4475553035736084,0.08314344580190891
5277,-2.105872869491577,-2.4684202671051025,0.13144061551633968
5278,-2.406081438064575,-2.3208277225494385,0.007268196009135863
5279,-2.0044379234313965,-2.221186876296997,0.046980108568334344
5280,-1.8260716199874878,-2.0528085231781006,0.05140962326846932
5281,-1.912196397781372,-1.8737810850143433,0.0014757362549886466
5282,-1.6114450693130493,-1.7409923076629639,0.01678248696408957
5283,-2.0675244331359863,-1.574627161026001,0.24294772085346494
5284,-1.9610304832458496,-1.528889775276184,0.18674559148452374
5285,-1.3768835067749023,-1.4943665266036987,0.013802259948093365
5286,-0.745338499546051,-1.3529167175292969,0.3691512909676966
5287,-1.1629157066345215,-1.112910270690918,0.0025005436239098344
5288,-1.1122125387191772,-0.9923557043075562,0.014365660755174758
5289,-0.9806533455848694,-0.9228899478912354,0.0033366101131129255
5290,-0.8096323609352112,-0.8588367104530334,0.0024210680114720162
5291,-2.3213090896606445,-0.7956582903862,2.3276103613267516
5292,-0.44745492935180664,-0.8998605608940125,0.20467085545110208
5293,-0.1997418999671936,-0.8449587821960449,0.4163048251131194
5294,-1.438698172569275,-0.7590524554252625,0.461918300832199
5295,-0.38760143518447876,-0.801133394241333,0.17100868116139978
5296,0.28067198395729065,-0.7600991725921631,1.0832046003052875
5297,-1.1838245391845703,-0.6454619765281677,0.289834248869969
5298,0.10429065674543381,-0.6789685487747192,0.6134949830320613
5299,0.3159056603908539,-0.6234514117240906,0.882391708932361
5300,-1.1264195442199707,-0.5563521981239319,0.3249767790849809
5301,0.5025426149368286,-0.6110039353370667,1.2399859196268928
5302,0.10257827490568161,-0.5600998401641846,0.4391422841925508
5303,-1.2367860078811646,-0.5343021154403687,0.4934836191387717
5304,-0.2560563385486603,-0.6253343820571899,0.13636627341748753
5305,0.2432360202074051,-0.6687144637107849,0.8316536851186209
5306,-1.0979598760604858,-0.662261962890625,0.1898326715405716
5307,-2.571941375732422,-0.7442624568939209,3.340410230366672
5308,-0.6709389090538025,-1.0681589841842651,0.1577837880866504
5309,-1.266953706741333,-1.1768189668655396,0.008124271332476951
5310,-2.2790615558624268,-1.332205891609192,0.8965356489284346
5311,-1.1387219429016113,-1.6424778699874878,0.2537700340741509
5312,-0.9910739064216614,-1.7091935873031616,0.5156958760693477
5313,-2.3278586864471436,-1.6944773197174072,0.40117195572042874
5314,-2.6643919944763184,-1.9114906787872314,0.5668603911663581
5315,-1.2456616163253784,-2.180116891860962,0.8732066619762833
5316,-2.4537432193756104,-2.1201815605163574,0.11126338026093663
5317,-2.7472143173217773,-2.253126621246338,0.24412265141313583
5318,-1.443664789199829,-2.4272406101226807,0.9674213955040614
5319,-1.798052191734314,-2.2974588871002197,0.2494070473762946
5320,-2.8599047660827637,-2.2063872814178467,0.42708510276276
5321,-2.740293264389038,-2.3243408203125,0.17301643573324554
5322,-2.632049798965454,-2.4240994453430176,0.0432433495716964
5323,-3.610098361968994,-2.4816672801971436,1.273356706308789
5324,-3.2286431789398193,-2.693521022796631,0.286355721995335
5325,-1.6160588264465332,-2.809349775314331,1.4239432886498093
5326,-2.795576810836792,-2.5661683082580566,0.052628261055417624
5327,-2.8614377975463867,-2.5237085819244385,0.11406102308461641
5328,-1.8443893194198608,-2.509329080581665,0.4421448859739172
5329,-1.8564071655273438,-2.3101754188537598,0.20590562772690646
5330,-2.0694222450256348,-2.1201064586639404,0.00256888951213341
5331,-2.022040843963623,-1.995619773864746,0.0006980729451697698
5332,-1.3210588693618774,-1.902207374572754,0.3377335851088361
5333,-0.37054479122161865,-1.7134740352630615,1.8034589545017212
5334,-3.039208173751831,-1.4262700080871582,2.6015695262577196
5335,-1.755350112915039,-1.4973745346069336,0.06655139900340146
5336,-0.9050921201705933,-1.4580349922180176,0.30574581974805426
5337,-1.790717363357544,-1.3095333576202393,0.23153804737739847
5338,-1.6854052543640137,-1.25495445728302,0.18528788870766277
5339,-0.8285245895385742,-1.202224850654602,0.13965188515818738
5340,0.6287475824356079,-1.0653066635131836,2.8698197882171286
5341,-1.2024025917053223,-0.851975679397583,0.12279902086953598
5342,-0.5240875482559204,-0.7627187967300415,0.05694487274831772
5343,0.011223580688238144,-0.6549005508422852,0.4437213586072939
5344,-0.31781020760536194,-0.5325904488563538,0.04613055203183425
5345,-0.5967544913291931,-0.45024922490119934,0.02146379309113744
5346,0.06836576014757156,-0.4248087406158447,0.2432210882032449
5347,0.4454383850097656,-0.37207356095314026,0.6683257817920571
5348,-0.5970877408981323,-0.29500123858451843,0.09125625488007305
5349,0.1816912442445755,-0.3106295168399811,0.24237973179487704
5350,-0.7131388783454895,-0.3012320399284363,0.1696672435347324
5351,-0.12236739695072174,-0.36015355587005615,0.05654225737361096
5352,-0.21051737666130066,-0.39540743827819824,0.034184334884700185
5353,-0.2640564441680908,-0.4393352270126343,0.03072265171546462
5354,-0.6226879954338074,-0.49702414870262146,0.015791402375278984
5355,-0.7097906470298767,-0.5856581926345825,0.015408866234199792
5356,-1.9837628602981567,-0.6860153079032898,1.684148709746868
5357,-1.3759325742721558,-0.960459291934967,0.17261804833603733
5358,-1.238346815109253,-1.2178550958633423,0.0004199105576532247
5359,-1.9780309200286865,-1.4042643308639526,0.3292080988417325
5360,-1.409886360168457,-1.67936372756958,0.07261805154143985
5361,-1.4070149660110474,-1.8212075233459473,0.17155547455162434
5362,-1.5245814323425293,-1.912711262702942,0.15064476521560266
5363,-2.1103200912475586,-1.9843794107437134,0.015861055005771618
5364,-1.4963699579238892,-2.1429455280303955,0.4180599678585537
5365,-1.9137810468673706,-2.166259765625,0.06374550342549412
5366,-2.414332389831543,-2.244415044784546,0.02887190414782026
5367,-2.7904536724090576,-2.3882033824920654,0.16180529573830427
5368,-1.5982834100723267,-2.5686159133911133,0.941545166996903
5369,-2.7659788131713867,-2.4943203926086426,0.07379829746264477
5370,-3.449091911315918,-2.585402488708496,0.7459594187239418
5371,-1.659767508506775,-2.7667651176452637,1.2254437066383304
5372,-2.838101387023926,-2.600649833679199,0.056383240185823524
5373,-3.699162721633911,-2.5911717414855957,1.2276440120900247
5374,-2.264948606491089,-2.7171051502227783,0.2044455400393872
5375,-2.9979240894317627,-2.594038724899292,0.16312338768352674
5376,-3.5780622959136963,-2.5711703300476074,1.013831430925677
5377,-3.328918218612671,-2.6357369422912598,0.48050028184258053
5378,-3.187626600265503,-2.6545214653015137,0.2842010849249732
5379,-2.8108463287353516,-2.647812843322754,0.026579917365779693
5380,-2.5536091327667236,-2.5612101554870605,5.777554639507798e-05
5381,-1.511396884918213,-2.4286272525787354,0.8413115473586572
5382,-1.0160090923309326,-2.18281626701355,1.3614389828908315
5383,-1.6402487754821777,-1.8679052591323853,0.051827474547977204
5384,-1.27035653591156,-1.661014437675476,0.15261359621058546
5385,-1.7298303842544556,-1.4684152603149414,0.06833786702431155
5386,-1.7641668319702148,-1.3472545146942139,0.1738158802964449
5387,-1.3817956447601318,-1.2689229249954224,0.012740250867082636
5388,-0.7480618953704834,-1.175224781036377,0.18246813089041325
5389,-0.9388411641120911,-1.0503267049789429,0.012429025822374484
5390,-1.0176204442977905,-0.942057192325592,0.005709805048613958
5391,-0.6713032722473145,-0.8341832160949707,0.026529876107815653
5392,-0.998011589050293,-0.7100275158882141,0.08293482639502159
5393,-1.4662997722625732,-0.6212106943130493,0.7141755496695765
5394,-0.9843900799751282,-0.5822328925132751,0.161730403427228
5395,-0.507606565952301,-0.5436779260635376,0.001301143020274509
5396,-0.5898194909095764,-0.5084091424942017,0.006627644829112711
5397,-0.5912961959838867,-0.49639594554901123,0.009006057532602085
5398,-0.0003885909100063145,-0.49285319447517395,0.24252138576459772
5399,0.6623094081878662,-0.4594152271747589,1.2582661575794143
5400,-0.284623920917511,-0.38474178314208984,0.010023586336419754
5401,-0.4648550748825073,-0.38133692741394043,0.006975280956581287
5402,-0.10689060389995575,-0.4101402759552002,0.0919603636016133
5403,-1.5274174213409424,-0.4337196946144104,1.1961747174467838
5404,-0.7287067770957947,-0.5615358948707581,0.027946103863897065
5405,-0.45550888776779175,-0.6632202863693237,0.0431440251090045
5406,-0.9851786494255066,-0.7395975589752197,0.06031007198675198
5407,-1.6227971315383911,-0.8350503444671631,0.6205450005410427
5408,-1.1706490516662598,-1.0285178422927856,0.020201280677966338
5409,-1.9021852016448975,-1.2099180221557617,0.4792338477978433
5410,-1.6952120065689087,-1.4675744771957397,0.051818844779120354
5411,-0.09343190491199493,-1.6934378147125244,2.56001891139662
5412,-1.3678134679794312,-1.6132218837738037,0.06022529054270365
5413,-0.9835803508758545,-1.6891329288482666,0.49780444028351667
5414,-1.6649351119995117,-1.7006492614746094,0.0012755004727296182
5415,-1.7668181657791138,-1.799113154411316,0.001042966290754066
5416,-1.7830359935760498,-1.901839256286621,0.014114215230677019
5417,-1.6336679458618164,-1.9950025081634521,0.13056266591371468
5418,-3.3721272945404053,-2.03241229057312,1.7948362918550629
5419,-2.750223159790039,-2.347029685974121,0.16256497732774733
5420,-1.8427751064300537,-2.5494794845581055,0.49943107806535636
5421,-2.105391502380371,-2.518216848373413,0.17042476629427483
5422,-3.31282114982605,-2.4823660850524902,0.689655614608057
5423,-2.6269173622131348,-2.6205434799194336,4.062637549395731e-05
5424,-3.025930404663086,-2.6184017658233643,0.1660795914745563
5425,-3.115347385406494,-2.648416042327881,0.21802487914919766
5426,-3.119642496109009,-2.6810343265533447,0.19237712640097016
5427,-1.6024880409240723,-2.698279619216919,1.200759183057528
5428,-1.831510066986084,-2.419597625732422,0.3458469767522274
5429,-2.3818094730377197,-2.170322895050049,0.044726572668935205
5430,-1.209454894065857,-2.0516793727874756,0.7093420725579023
5431,-1.2870947122573853,-1.7674630880355835,0.23075377644778428
5432,-2.2339696884155273,-1.5579113960266113,0.45705481470781706
5433,-1.414048433303833,-1.4875164031982422,0.005397542600405814
5434,-0.9797828793525696,-1.3832565546035767,0.16279100662055512
5435,-1.8873080015182495,-1.2648831605911255,0.38741268260315564
5436,-1.9348437786102295,-1.2261903285980225,0.5021897122142036
5437,-1.0946234464645386,-1.2066954374313354,0.0125601311592618
