step,y_true,y_pred,loss
4988,0.7313499450683594,0.6400773525238037,0.008330686149804478
4989,0.11558962613344193,0.4452148377895355,0.1086527801593245
4990,0.1855757087469101,0.49131596088409424,0.09347710177690893
4991,0.27670520544052124,0.3767445683479309,0.010007874130920413
4992,0.22241811454296112,-0.0533658005297184,0.07605676781281491
4993,-0.7104477286338806,-0.280200719833374,0.1851124885817832
4994,-0.43353527784347534,-0.4324042499065399,1.2792241941284033e-06
4995,-1.5114657878875732,-0.7061266303062439,0.6485711587338052
4996,-0.91074538230896,-0.9756414890289307,0.004211504667409827
4997,-1.4571477174758911,-1.187286376953125,0.07282514310874433
4998,-0.8210040330886841,-1.3076436519622803,0.23681811865743896
4999,-1.3120231628417969,-1.5552254915237427,0.0591473726763212
5000,-1.4333140850067139,-1.6644153594970703,0.053407799071067075
5001,-2.6343204975128174,-1.8339942693710327,0.640522071451656
5002,-2.624723434448242,-1.9285461902618408,0.4846627553229723
5003,-2.1709396839141846,-2.0367114543914795,0.018017217600799995
5004,-2.747518301010132,-2.103039503097534,0.4153529209588669
5005,-2.8302040100097656,-2.1644177436828613,0.44327135242951954
5006,-2.258305788040161,-2.220470666885376,0.0014314963927972713
5007,-2.640922784805298,-2.2679085731506348,0.1391396020963498
5008,-2.0241737365722656,-2.294440507888794,0.07304412767786062
5009,-1.81656014919281,-2.286853313446045,0.22117566034332015
5010,-1.2981644868850708,-2.241628646850586,0.8901246211394351
5011,-2.4928698539733887,-2.1563146114349365,0.11326943128011635
5012,-0.7622731924057007,-2.054051399230957,1.6686909356286748
5013,-1.8034169673919678,-1.9111453294754028,0.011605399997179688
5014,-1.942687749862671,-1.7526113986968994,0.03612901927249368
5015,-0.5195473432540894,-1.5739493370056152,1.1117635644271928
5016,-0.6396260857582092,-1.3956438302993774,0.5715628300611151
5017,-2.5059192180633545,-1.1548161506652832,1.8254794987324772
5018,-0.5122902989387512,-0.9632904529571533,0.20340113892462242
5019,0.32120245695114136,-0.7865701913833618,1.2271602403980388
5020,-1.1647981405258179,-0.566900908946991,0.35748109952962537
5021,-0.4393637478351593,-0.34736406803131104,0.008463941084010607
5022,-0.018132638186216354,-0.10090090334415436,0.006850585717254734
5023,-0.3982962369918823,0.022768203169107437,0.1772952627680877
5024,-0.5699995160102844,0.2250087559223175,0.6320381524412619
5025,-0.20071308314800262,0.6147980093955994,0.6650583420616594
5026,-0.022624485194683075,0.701320230960846,0.5240959520495094
5027,0.1275477409362793,0.8063411712646484,0.46076052105695453
5028,0.3206142783164978,1.0141944885253906,0.48105350799341196
5029,0.6539945006370544,1.1237601041793823,0.22067972227148758
5030,0.8147607445716858,1.1141369342803955,0.08962610296450535
5031,2.016871213912964,1.1629074811935425,0.7292540568000874
5032,2.3387255668640137,1.2638763189315796,1.1553009057809192
5033,2.903641700744629,1.3947136402130127,2.276863891859705
5034,1.7592662572860718,1.5466400384902954,0.04520990891938936
5035,2.4361870288848877,1.7613506317138672,0.45540416294676334
5036,2.3991756439208984,1.7750561237335205,0.38952517547892285
5037,1.6417502164840698,2.1134555339813232,0.22250590655518465
5038,1.5384684801101685,2.2873919010162354,0.5608862903816458
5039,2.8194832801818848,2.8215904235839844,4.440053317011916e-06
5040,2.5149714946746826,2.5413661003112793,0.0006966752067114612
5041,2.8876001834869385,2.5952353477478027,0.08547719717677182
5042,1.9658485651016235,2.782984495162964,0.6677111281972117
5043,3.119598627090454,2.607313394546509,0.2624361594826041
5044,1.9916751384735107,2.1022729873657227,0.01223188417958454
5045,1.3134459257125854,2.2312774658203125,0.8424147360165222
5046,2.463538646697998,2.0029754638671875,0.21211844537924662
5047,1.9593729972839355,2.1250157356262207,0.027437516765530745
5048,1.974018931388855,1.516659140586853,0.209177978242451
5049,0.8288953304290771,1.687485694885254,0.7371774139369904
5050,2.1844370365142822,1.5003776550292969,0.4679372373976207
5051,0.8042680621147156,0.8405728936195374,0.0013180407905934999
5052,0.3405344486236572,0.7457954287528992,0.16423646201531383
5053,-0.03802333027124405,0.4755266010761261,0.2637335319868886
5054,1.0631067752838135,0.42276328802108765,0.4100397816797887
5055,-0.12327927350997925,-0.12655740976333618,1.0746177295573034e-05
5056,0.600678026676178,-0.079808808863163,0.4630623333423461
5057,0.5348314046859741,-0.2509652376174927,0.6174763630554025
5058,-0.5580952763557434,-0.4662320613861084,0.008438850264557374
5059,-0.9691627025604248,-0.8808326721191406,0.00780219427775819
5060,-0.7957549691200256,-0.915409505367279,0.014317208044545282
5061,-1.603869915008545,-1.1976271867752075,0.16503315424246523
5062,-1.1044672727584839,-1.352968454360962,0.061752837257827764
5063,-1.6414462327957153,-1.3828290700912476,0.06688283684530916
5064,-1.7657841444015503,-1.5468918085098267,0.04791385471213516
5065,-1.5017547607421875,-1.7507290840148926,0.061988213649101453
5066,-1.6760376691818237,-1.849066138267517,0.029938851114138743
5067,-1.8641983270645142,-1.960210919380188,0.009218417883175789
5068,-1.427412986755371,-2.0322158336639404,0.36578648362871036
5069,-1.596609115600586,-2.0893306732177734,0.24277453334070742
5070,-2.6579127311706543,-2.126776695251465,0.2821054886519505
5071,-2.049913167953491,-2.1477370262145996,0.009569507245089426
5072,-2.700444221496582,-2.150010824203491,0.30297692485561356
5073,-2.70583438873291,-2.140326738357544,0.31979890263306743
5074,-2.1170315742492676,-2.1167995929718018,5.381531309467391e-08
5075,-2.3537538051605225,-2.0731773376464844,0.07872315412265607
5076,-2.199779987335205,-2.016019821166992,0.03376779867016921
5077,-1.2779966592788696,-1.940316915512085,0.438668121816832
5078,-1.2153992652893066,-1.8426401615142822,0.3934311418971106
5079,-3.1292684078216553,-1.7216534614562988,1.9813798372311453
5080,-2.034681558609009,-1.613922119140625,0.17703850590174852
5081,-1.423417568206787,-1.5043258666992188,0.006546152764940416
5082,-1.6385911703109741,-1.3673241138458252,0.0735858159232663
5083,-2.0493085384368896,-1.2224522829055786,0.6836912673112607
5084,-0.06383860856294632,-1.1376994848251343,1.153177181566594
5085,-0.6590762734413147,-1.0244933366775513,0.13352963010419572
5086,-1.7426929473876953,-0.884446918964386,0.7365862453043839
5087,-0.9011937975883484,-0.7638393640518188,0.01886624041214091
5088,-0.5222545862197876,-0.6654926538467407,0.020517144017503597
5089,-1.7622711658477783,-0.5178725123405457,1.5485280088506137
5090,-0.6129446625709534,-0.3589717149734497,0.06450225811136434
5091,1.0421512126922607,-0.20545470714569092,1.5565205312147015
5092,0.13998985290527344,-0.053557801991701126,0.03746069471611836
5093,0.7532212138175964,0.12916532158851624,0.38944575662583336
5094,1.0824333429336548,0.37720972299575806,0.497340354118311
5095,0.5973421931266785,0.4347032606601715,0.02645142235384501
5096,0.6099882125854492,0.5359917283058167,0.00547547968574591
5097,0.9533202052116394,1.0461525917053223,0.008617851982112512
5098,2.2464418411254883,1.3258014917373657,0.8475786529214844
5099,1.2094764709472656,1.6461117267608643,0.19065034661940672
5100,2.081357717514038,2.0754480361938477,3.49243333062077e-05
5101,2.423576831817627,2.2221012115478516,0.04059242556309073
5102,1.6751259565353394,2.2414891719818115,0.32076729181086705
5103,2.3524036407470703,2.049797773361206,0.09157031097635127
5104,2.748253107070923,2.619062900543213,0.016690109462672353
5105,2.2125182151794434,2.3923027515411377,0.03232247951478939
5106,2.080490827560425,2.41923451423645,0.11474728526286526
5107,2.6529152393341064,2.7198166847229004,0.004475803395109779
5108,2.5025522708892822,2.4162204265594482,0.007453187345390688
5109,2.841691732406616,2.3141751289367676,0.2782737669363655
5110,2.171952724456787,2.482637643814087,0.09652511911605188
5111,1.9889662265777588,2.375110626220703,0.1491074973756099
5112,1.5575950145721436,2.0520286560058594,0.24446462578140427
5113,1.8135637044906616,1.991438865661621,0.03163957296159481
5114,1.8116652965545654,1.7220985889434814,0.00802219511228941
5115,2.440483808517456,1.723368525505066,0.5142543291299404
5116,1.0242220163345337,1.5157650709152222,0.2416145745065137
5117,0.3942599594593048,1.3319923877716064,0.8793421071084859
5118,1.21274733543396,0.8980891108512878,0.09900979829751932
5119,0.8545371294021606,0.5918818712234497,0.0689877846489253
5120,-0.0795527994632721,0.24200373888015747,0.10339860735140949
5121,1.846613883972168,0.3341987431049347,2.287399558324453
5122,-0.6111512184143066,0.19922026991844177,0.6567019491026338
5123,-0.770990788936615,-0.2421008199453354,0.2797245992995967
5124,0.18629182875156403,-0.42881709337234497,0.37835898607643714
5125,0.11689985543489456,-0.525260865688324,0.41237039175349205
5126,-0.6921216249465942,-0.9993693232536316,0.09440114811497224
5127,-0.29294416308403015,-0.8060027956962585,0.26322916049792955
5128,-0.04573846980929375,-1.0068837404251099,0.9238002312271504
5129,-1.2239429950714111,-1.3424072265625,0.014033774142774291
5130,-2.0525031089782715,-1.4956655502319336,0.3100680668305813
5131,-1.0083156824111938,-1.5616198778152466,0.30614553265172617
5132,-2.071368455886841,-1.7023571729660034,0.1361693269228823
5133,-3.34805965423584,-1.7944858074188232,2.413591697513823
5134,-2.1378557682037354,-1.8317135572433472,0.09372305333171482
5135,-1.9230008125305176,-1.9007039070129395,0.0004971519956598058
5136,-2.6658902168273926,-2.0171148777008057,0.42090944065881786
5137,-2.1638715267181396,-2.093369245529175,0.004970571652847866
5138,-1.5959168672561646,-2.152521848678589,0.3098091053442573
5139,-1.4835249185562134,-2.2006516456604004,0.5142707427271631
5140,-2.1261508464813232,-2.2063376903533936,0.00642992993016378
5141,-1.7721766233444214,-2.175938844680786,0.1630239313784756
5142,-1.1789664030075073,-2.1179046630859375,0.8816050562391098
5143,-1.6524658203125,-2.0240490436553955,0.13807409186989617
5144,-2.6309077739715576,-1.905111312866211,0.526780502953045
5145,-1.5977948904037476,-1.7881122827529907,0.03622070983061576
5146,-2.2084662914276123,-1.6562637090682983,0.3049276919642949
5147,-2.331254720687866,-1.5080795288085938,0.677617396525477
5148,-1.0319846868515015,-1.3727619647979736,0.11612915316460715
5149,-1.3974038362503052,-1.2497342824935913,0.021806297106707007
5150,-1.983565330505371,-1.1117066144943237,0.7601376206844321
5151,-1.7473489046096802,-1.001167893409729,0.5567861014753817
5152,-0.7000916004180908,-0.9197870492935181,0.04826609025657547
5153,-1.3053113222122192,-0.7943065762519836,0.2611258503938849
5154,-0.6405534148216248,-0.6719231009483337,0.0009840572076882381
5155,0.09752900153398514,-0.575768232345581,0.45332916514987526
5156,0.08593408763408661,-0.47920355200767517,0.3193805517398618
5157,0.31518569588661194,-0.30798518657684326,0.3883419487502815
5158,0.30437570810317993,-0.05499707907438278,0.12914880016376978
5159,1.0801206827163696,0.17134283483028412,0.8258771768084652
5160,-0.3339427411556244,0.4157121777534485,0.5619824974445686
5161,1.1199301481246948,0.7587703466415405,0.13043640220735142
5162,0.5653992891311646,1.0786200761795044,0.2633955762585174
5163,-0.17423689365386963,1.393317461013794,2.457226654837555
5164,0.9381778836250305,1.5118893384933472,0.32914483344712053
5165,1.468065619468689,2.0267205238342285,0.31209530217167014
5166,1.4841125011444092,1.7502503395080566,0.07082934900887494
5167,1.2180205583572388,2.0442869663238525,0.6827161769340506
5168,1.5428788661956787,2.2264139652252197,0.46722023160532444
5169,2.075613021850586,1.8953529596328735,0.032493690030733546
5170,2.1154372692108154,1.872467041015625,0.05903453178922291
5171,1.5840036869049072,2.0573298931121826,0.22403769748257218
5172,2.3512308597564697,2.242509126663208,0.01182041524680244
5173,1.767504334449768,2.1702353954315186,0.16219230747948643
5174,2.0360772609710693,2.0700454711914062,0.0011538393055730012
5175,2.2349090576171875,2.1536474227905273,0.006603453294701467
5176,0.9795697331428528,2.3433852195739746,1.8599926810293574
5177,2.1833417415618896,2.016136884689331,0.027957464161772805
5178,2.2116587162017822,2.209571123123169,4.3580448618740775e-06
5179,1.1889514923095703,2.0212650299072266,0.6927458248683251
5180,2.7497594356536865,1.88299560546875,0.7512795373168615
5181,2.5468201637268066,2.1441469192504883,0.16214574181708485
5182,1.1867742538452148,1.576817512512207,0.15213374363156618
5183,1.3606222867965698,1.5088709592819214,0.021977668893669033
5184,2.071272611618042,1.656471848487854,0.17205967309338632
5185,1.36078941822052,1.0291495323181152,0.10998501392136006
5186,0.7853264212608337,1.0286426544189453,0.05920278931825251
5187,1.4752483367919922,1.2471997737884521,0.05200614708797957
5188,0.385265588760376,0.9474770426750183,0.316081718912816
5189,0.030649997293949127,0.5443716645240784,0.26390995138170364
5190,0.9217007160186768,0.5246351957321167,0.15766102740043664
5191,0.19845208525657654,0.44078245759010315,0.05872400935530564
5192,-0.21921567618846893,0.06923028826713562,0.08320107441072389
5193,-0.24337096512317657,0.06501814723014832,0.09510384461807164
5194,0.30338069796562195,-0.1383984386920929,0.1951688055860359
5195,-1.2402640581130981,-0.5280297994613647,0.5072776391971843
5196,-1.454636812210083,-0.6236540079116821,0.6905324210396344
5197,-1.4859013557434082,-0.8044030070304871,0.46443999929843827
5198,-1.2989022731781006,-1.073023796081543,0.051021086415460104
5199,-1.954110860824585,-1.3853477239608765,0.3234915058550456
5200,-1.247689962387085,-1.4441511631011963,0.03859700338603034
5201,-1.8159781694412231,-1.6699532270431519,0.021323283802360038
5202,-2.7609572410583496,-1.8942053318023682,0.7512588721988891
5203,-1.9211071729660034,-2.066178560256958,0.02104570741052214
5204,-2.317493438720703,-2.1580443382263184,0.025424015648468412
5205,-2.886273145675659,-2.252169370651245,0.4020875975002127
5206,-1.7014989852905273,-2.304227828979492,0.3632820590146366
5207,-1.7398338317871094,-2.3213090896606445,0.3381134755190942
5208,-2.738306760787964,-2.3278656005859375,0.16846194598798547
5209,-2.111692190170288,-2.3033664226531982,0.03673901139791269
5210,-2.3486111164093018,-2.245161771774292,0.010701766905413024
5211,-3.1206088066101074,-2.1733789443969727,0.8972444118683143
5212,-1.9745359420776367,-2.087059497833252,0.01266155059988705
5213,-1.2423919439315796,-1.9778536558151245,0.5409039296466744
5214,-2.006385564804077,-1.849454402923584,0.02462738956916155
5215,-2.3247764110565186,-1.7089669704437256,0.379221267147841
5216,-1.1941872835159302,-1.578107476234436,0.14739471437701468
5217,-1.4884332418441772,-1.4230589866638184,0.004273793240386681
5218,-1.7794060707092285,-1.2391802072525024,0.29184398354756524
5219,-1.691466212272644,-1.0702542066574097,0.385904355920502
5220,-0.5554206967353821,-0.9357109069824219,0.14462064400973773
5221,-1.0786333084106445,-0.7727673649787903,0.09355397535145826
5222,-1.3839302062988281,-0.6163647174835205,0.5891567796202821
5223,-1.0896103382110596,-0.49267274141311646,0.3563344944709037
5224,-0.6880152225494385,-0.3878461718559265,0.09010145899424415
5225,-0.7279330492019653,-0.258114218711853,0.22072973348309688
5226,0.15828236937522888,-0.07812021672725677,0.055886182715943145
5227,0.9079784750938416,0.08014321327209473,0.6853112207154801
5228,-0.16487684845924377,0.19606760144233704,0.13028089591475478
5229,1.1820876598358154,0.2843080163002014,0.8060082883469342
5230,1.8839377164840698,0.41793033480644226,2.149177643133293
5231,0.6574935913085938,0.5102075934410095,0.021693165167850026
5232,0.855970561504364,0.6550751328468323,0.040358973255493424
5233,3.0144009590148926,1.108622431755066,3.631991794964634
5234,1.4736794233322144,1.0979931354522705,0.14114018690101204
5235,1.5628352165222168,1.2276941537857056,0.11231953193215816
5236,2.3720791339874268,1.8482493162155151,0.27439767798695414
5237,2.0839951038360596,1.8686622381210327,0.04636824305704579
5238,0.8315162062644958,1.372567057609558,0.29273602374121666
