step,y_true,y_pred,loss
10177,1.5605287551879883,0.6277018785476685,0.8701659817825345
10178,1.3941887617111206,0.5498263835906982,0.7129478255851751
10179,1.0861105918884277,0.6767088174819946,0.16760981288713594
10180,2.4025537967681885,0.6217257380485535,3.171348574723144
10181,1.3605036735534668,0.6485508680343628,0.5068767972865231
10182,1.3983778953552246,0.8405956029891968,0.31112108567710095
10183,1.2949628829956055,1.0259572267532349,0.07236404309038846
10184,1.8569459915161133,0.881537139415741,0.951422428755766
10185,1.6352589130401611,0.9979966282844543,0.4061032195720635
10186,2.165484666824341,1.0916310548782349,1.153161579889698
10187,3.1605794429779053,1.1270887851715088,4.135084255385891
10188,2.5070199966430664,1.100527048110962,1.9782224142705331
10189,2.065556526184082,1.0459822416305542,1.0395317217228381
10190,1.2703791856765747,1.2566388845443726,0.00018879587520359564
10191,1.005764365196228,1.1443017721176147,0.01919261311650189
10192,0.8261260986328125,1.1324663162231445,0.09384432891329197
10193,1.2773371934890747,1.1064534187316895,0.029201264475332778
10194,1.4022676944732666,1.1971096992492676,0.042089803004330406
10195,2.0524399280548096,1.1787068843841553,0.7634094316019855
10196,2.40606427192688,1.233243465423584,1.3755086441670414
10197,1.2800594568252563,1.3255088329315186,0.002065645788448478
10198,0.9546245336532593,1.2288246154785156,0.07518568487297728
10199,0.5574297308921814,1.1244776248931885,0.32154331409097736
10200,0.7972224354743958,0.9679911732673645,0.029161961807403713
10201,1.3688271045684814,0.8630087971687317,0.25585216010074774
10202,1.4996886253356934,0.8142737746238708,0.46979351757630994
10203,0.5026344656944275,0.898434042930603,0.15665730534033528
10204,0.9921228885650635,0.9544525742530823,0.0014190525803634557
10205,1.0272297859191895,1.086021065711975,0.0034564145796736057
10206,0.5489264726638794,1.14009428024292,0.3494793767178095
10207,0.6980579495429993,0.9378685355186462,0.05750911714598317
10208,0.1043374240398407,0.8084823489189148,0.4958200752329569
10209,-0.46408697962760925,0.6865811944007874,1.3240372467218444
10210,0.34690433740615845,0.699994683265686,0.12467279233920081
10211,1.1137683391571045,0.840920627117157,0.07444587396543412
10212,1.0316162109375,0.9217019081115723,0.012081153965709746
10213,-1.7107793092727661,0.7742487192153931,6.175364302371747
10214,-0.5345857739448547,0.839201033115387,1.8872901912527738
10215,0.2378009408712387,0.8889610767364502,0.4240095225400007
10216,-0.6686562299728394,0.8127076625823975,2.194438982166403
10217,-0.09931593388319016,0.8212608098983765,0.8474615411914722
10218,0.5225393176078796,0.7047181725502014,0.03318913518809552
10219,0.7903681397438049,0.5626084208488464,0.051874489551110514
10220,-0.6402369141578674,0.7041383385658264,1.8073448201358957
10221,-0.5794498920440674,0.9498788714408875,2.338846466822421
10222,0.3457321226596832,1.0239975452423096,0.4600439834711887
10223,1.5959855318069458,0.4765591621398926,1.253115397105958
10224,1.9073365926742554,0.49503248929977417,1.9946028804083973
10225,1.4284056425094604,0.6619412899017334,0.5874676038183821
10226,1.3929442167282104,0.5341095328330994,0.7375970142612154
10227,0.7831698656082153,0.6100596785545349,0.029967136861760224
10228,0.874249279499054,0.7831991314888,0.008290129452689143
10229,1.3628679513931274,0.9251224994659424,0.19162108068293549
10230,1.3679661750793457,0.6754069328308105,0.4796383040238652
10231,0.9998874068260193,0.611756443977356,0.15064564432183047
10232,1.9364126920700073,0.8288795351982117,1.2266296935704055
10233,2.574787139892578,1.273607611656189,1.6930681647014723
10234,0.9665372967720032,1.4974052906036377,0.28182082687482435
10235,1.2503262758255005,1.4549552202224731,0.04187300488501933
10236,3.036975622177124,1.4111515283584595,2.6433039840412818
10237,1.8191694021224976,1.2414718866348267,0.33373441940062776
10238,1.059747576713562,1.1721687316894531,0.012638516086113327
10239,1.4167780876159668,1.2497961521148682,0.027882966783693064
10240,1.0797919034957886,1.2635389566421509,0.03376297953997209
10241,2.4642386436462402,1.1550301313400269,1.7140269286950485
10242,2.850581645965576,1.3010292053222656,2.4011127663036405
10243,1.9072980880737305,1.4009467363357544,0.25639169140687557
10244,2.716763496398926,1.0916407108306885,2.641024068173067
10245,1.0838141441345215,0.968953549861908,0.013192956116657939
10246,0.9174461364746094,1.2452946901321411,0.10748467413533547
10247,1.5718024969100952,1.0602391958236694,0.2616970110184411
10248,1.1736109256744385,0.8013777136802673,0.13855756411149756
10249,1.1479038000106812,0.754500687122345,0.15476600923023298
10250,1.3435649871826172,0.6752151250839233,0.4466915381673431
10251,0.8493497371673584,0.9884674549102783,0.019353739389998736
10252,1.2414649724960327,1.146248698234558,0.009066138884236352
10253,1.7344831228256226,1.0394089221954346,0.4831281443816948
10254,0.4173903465270996,1.1390845775604248,0.5208425631067826
10255,0.017901618033647537,0.8466758131980896,0.6868666665704687
10256,-0.0038220181595534086,0.6920079588890076,0.4841793569594009
10257,-0.8430938720703125,0.792658269405365,2.675685068342265
10258,-0.32411879301071167,0.7511915564537048,1.1562923476652855
10259,0.36789968609809875,0.7501189708709717,0.14609158165228653
10260,1.0864078998565674,0.8075733184814453,0.07774872377063957
10261,0.011793259531259537,0.6895493865013123,0.4593533676454462
10262,-0.5013774037361145,0.7439990639686584,1.5509625463128174
10263,0.6388412714004517,0.8866841793060303,0.06142610699909312
10264,0.0368097685277462,0.6155645847320557,0.334957137279684
10265,0.052344437688589096,0.4296877980232239,0.142388011588634
10266,-0.16294172406196594,0.3565619885921478,0.269884107461408
10267,-1.3826406002044678,0.16122661530971527,2.3835259791395167
10268,-0.716243326663971,0.19596560299396515,0.8321251313476774
10269,-0.1174720898270607,0.3961174488067627,0.2637742141941036
10270,0.5986570715904236,0.7142161726951599,0.013353905848134673
10271,0.6320658326148987,0.6707059741020203,0.0014930605341447745
10272,2.0987279415130615,0.5898253321647644,2.2767870844980997
10273,0.47311830520629883,0.8374521136283875,0.13273912395934317
10274,-0.1068299412727356,0.8344065546989441,0.8859261413490458
10275,0.6844061613082886,0.8836286067962646,0.0396895827862096
10276,2.3790342807769775,0.8987271189689636,2.1913092933000975
10277,0.7591548562049866,0.6420440673828125,0.013714936858551852
10278,1.6668026447296143,0.7103962302207947,0.914713229713616
10279,1.0574946403503418,0.9208800196647644,0.01866355458506419
10280,0.7221027612686157,1.2855134010314941,0.31743154899801596
10281,2.1362462043762207,1.538872241973877,0.3568556509562768
10282,1.4051457643508911,2.0366978645324707,0.39885805524376394
10283,0.7358889579772949,1.8796401023864746,1.3081666803373082
10284,1.5044426918029785,1.6301028728485107,0.015790481100395937
10285,2.3740413188934326,1.667678952217102,0.4989477930565869
10286,1.3716719150543213,2.006542921066284,0.4030611942746418
10287,1.7417666912078857,1.727349042892456,0.0002078685829474125
10288,1.6061946153640747,1.7350667715072632,0.01660803262899435
10289,0.9451658725738525,1.4961360692977905,0.3035681576780149
10290,1.6975343227386475,1.2097406387329102,0.2379426781558891
10291,3.0168113708496094,1.4060713052749634,2.594483558847415
10292,2.603029489517212,1.2586157321929932,1.8074483508826233
10293,1.113724708557129,1.0136640071868896,0.0100121439587042
10294,0.7524663805961609,1.0850251913070679,0.11059536258145286
10295,1.7078810930252075,1.3006881475448608,0.16580609484896058
10296,1.9894607067108154,1.1168392896652222,0.7614681374866592
10297,0.85927414894104,1.1302282810211182,0.07341614169126842
10298,1.7858833074569702,1.0774519443511963,0.5018749962319049
10299,1.4948358535766602,0.8747464418411255,0.38451087854652144
10300,1.2340450286865234,0.9799292683601379,0.064574819646257
10301,1.4551551342010498,1.3609496355056763,0.008874675984444025
10302,1.5794343948364258,1.376092791557312,0.04134780762412049
10303,0.9540612101554871,1.0487481355667114,0.008965613843830766
10304,0.3859679698944092,0.78327876329422,0.15785586655198713
10305,-0.017567194998264313,0.8832768201828003,0.8115199396875421
10306,0.34988510608673096,0.9648568630218506,0.37819026182786786
10307,1.293778896331787,0.6199309229850769,0.45407109118346867
10308,0.1008932888507843,0.6780409812927246,0.3330994588910565
10309,-0.655873715877533,0.6029978394508362,1.5847575928148672
10310,-0.8924612998962402,0.4629437029361725,1.8371227217031327
10311,0.2548198401927948,0.45926153659820557,0.041796407229122146
10312,0.2077597826719284,0.5022405385971069,0.08671891561026457
10313,-0.5600433945655823,0.3475644290447235,0.8237519614786359
10314,0.3065813481807709,0.16931098699569702,0.01884315205988063
10315,0.5275495648384094,0.048570118844509125,0.22942130968462365
10316,0.05553911253809929,0.11211524158716202,0.0032008583781761996
10317,-0.5330111980438232,0.3789055347442627,0.8315921275388973
10318,0.16728174686431885,0.3190196454524994,0.023024389867956963
10319,-0.38482236862182617,0.172793447971344,0.310935398914868
10320,-0.1642049103975296,0.11285451799631119,0.07676192686192179
10321,0.8939041495323181,0.38206419348716736,0.26198014060430186
10322,0.9460383057594299,0.5674588680267334,0.14332239067400465
10323,0.16149041056632996,0.5771406888961792,0.17276515387568114
10324,0.20877011120319366,0.8708108067512512,0.43829788256175584
10325,0.5451223254203796,1.1442025899887085,0.3588971633952589
10326,0.4237852990627289,1.238879919052124,0.6643792395356565
10327,0.7049944996833801,1.147850751876831,0.1961216601068294
10328,0.8933756947517395,1.2985824346542358,0.16419250206240932
10329,0.825363278388977,1.2478044033050537,0.17845650402036028
10330,1.4124406576156616,1.2718740701675415,0.01975896550681
10331,0.7890944480895996,1.6002918481826782,0.6580412219177703
10332,0.708561360836029,1.8124043941497803,1.2184694421953033
10333,1.1354120969772339,1.74063241481781,0.36629163312704804
10334,1.42859947681427,1.7201027870178223,0.08497417985962841
10335,0.8653596639633179,1.7869802713394165,0.849384543940289
10336,2.159557819366455,1.7870811223983765,0.13873888978424986
10337,3.157778024673462,1.8509347438812256,1.7078393605518158
10338,3.3472402095794678,1.920761227607727,2.034842286007134
10339,1.1688158512115479,1.952680230140686,0.6144433645539635
10340,1.1154026985168457,2.083397150039673,0.937013258178979
10341,1.4619927406311035,2.0195770263671875,0.31090023569981895
10342,1.546118140220642,1.9706238508224487,0.1802050983335448
10343,2.1163952350616455,1.9995709657669067,0.013647909896249644
10344,1.8092269897460938,2.003779411315918,0.037850644738682604
10345,0.7904806137084961,1.8486888408660889,1.1198046520240155
10346,1.30168616771698,1.9511504173278809,0.42180381152265056
10347,2.670694589614868,2.029897689819336,0.41062066678756537
10348,1.7739124298095703,1.903648018836975,0.016831323060287673
10349,1.8607593774795532,1.3856313228607178,0.22574666828587908
10350,1.3271936178207397,1.0005128383636475,0.10672033166669337
10351,1.096178412437439,0.789219081401825,0.09422403090983167
10352,1.7684299945831299,0.6243018507957458,1.309029209406365
10353,0.35735490918159485,0.6640663146972656,0.09407188627339824
10354,1.1153398752212524,0.5925318598747253,0.2733282209105745
10355,1.6847143173217773,0.28565090894699097,1.9573784206532743
10356,0.40525513887405396,0.2628551721572876,0.020277750520936166
10357,0.528523325920105,0.6283662915229797,0.009968617780376832
10358,0.3589843511581421,0.5878999829292297,0.05240236646915619
10359,0.40605634450912476,0.6400365233421326,0.05474672408672632
10360,0.2656826972961426,0.5394372940063477,0.07494157921996702
10361,-0.30654311180114746,0.41056546568870544,0.5142447119095204
10362,0.8964729905128479,0.5088628530502319,0.15024161866378805
10363,1.336595892906189,0.19539308547973633,1.3023438476780171
10364,0.22511765360832214,0.190564826130867,0.0011938978866867789
10365,0.32709306478500366,0.2987480163574219,0.0008034417703619567
10366,0.6405870914459229,0.041865184903144836,0.358467921374219
10367,0.02037947066128254,-0.06419332325458527,0.0071525574707358465
10368,0.8540160655975342,-0.11858613044023514,0.9459550317374915
10369,0.9197570085525513,-0.10153071582317352,1.0430286159605464
10370,-0.4508174955844879,-0.04796122759580612,0.1622931726577686
10371,-1.2113754749298096,-0.01190945878624916,1.438718723883304
10372,0.058277830481529236,0.34618818759918213,0.08289237373561442
10373,1.0714935064315796,0.7169387936592102,0.12570904434909735
10374,0.8992981314659119,0.7576570510864258,0.020062195651068038
10375,0.7258428931236267,0.8271611928939819,0.010265397868355564
10376,0.5622910857200623,0.9416484236717224,0.1439119898577701
10377,0.7513322830200195,0.8977054357528687,0.021425099840953976
10378,1.6783338785171509,1.059917688369751,0.38243858423642507
10379,1.8836472034454346,1.1755867004394531,0.5013496759170835
10380,1.1669654846191406,1.0065826177597046,0.025722663982051586
10381,0.9389696717262268,0.8043179512023926,0.01813108584002876
10382,1.891510009765625,0.9527089595794678,0.8813474118306317
10383,1.3908530473709106,1.253818154335022,0.01877856190935745
10384,1.6533253192901611,1.404478669166565,0.061924655277735496
10385,2.04337739944458,1.4868377447128296,0.30973638728893604
10386,1.4200818538665771,1.5161702632904053,0.009232982425601222
10387,1.4940268993377686,1.571607232093811,0.006018708030538278
10388,1.942266583442688,1.774132490158081,0.028269073324636906
10389,1.5201239585876465,1.8836520910263062,0.13215270307433968
10390,0.9377517104148865,1.7930090427398682,0.7314651044956442
10391,1.6167947053909302,1.6802539825439453,0.004027079856783189
10392,1.8402067422866821,1.7271027565002441,0.012792511600778766
10393,2.105963945388794,1.6465744972229004,0.2110386650861642
10394,1.8105851411819458,1.5998539924621582,0.04440761704076124
10395,1.7518155574798584,1.6162322759628296,0.018382826226925886
10396,0.30112531781196594,1.5084288120269775,1.4575817271437765
10397,0.34802573919296265,1.4417272806167603,1.1961830617127909
10398,1.5411045551300049,1.438106894493103,0.010608518096674402
10399,1.8314231634140015,1.2998393774032593,0.28258132154951454
10400,0.4191766083240509,1.0188707113265991,0.3596330171760309
10401,0.5949267148971558,0.9553177952766418,0.1298817308170932
10402,1.7166496515274048,0.9052303433418274,0.658401293696361
10403,0.3784021735191345,0.8985973000526428,0.2706029696692127
10404,-0.61846524477005,0.7886027693748474,1.9798403964296654
10405,0.32798564434051514,0.6798993349075317,0.12384324560849791
10406,1.522485613822937,0.33314773440361023,1.414524591421661
10407,0.7545138597488403,0.211054727435112,0.2953478284951905
10408,0.40387293696403503,0.3740936517715454,0.0008868058265756318
10409,0.792917013168335,0.5081876516342163,0.08107080931962685
10410,0.002894946839660406,0.35097500681877136,0.12115972815506149
10411,-0.20098982751369476,0.3130575120449066,0.264244667307276
10412,-0.4100410044193268,0.48849189281463623,0.8073613674116595
10413,0.09154659509658813,0.3655920624732971,0.07510091818971887
10414,0.2462306022644043,0.15454140305519104,0.008406909251626793
10415,0.23737548291683197,0.21895304322242737,0.00033938628429397433
10416,-0.051129311323165894,0.47711652517318726,0.27904366377573186
10417,0.41887110471725464,0.5316442847251892,0.012717790129102013
10418,-0.04193774610757828,0.5777901411056519,0.3840626541897741
10419,0.3219005763530731,0.7142079472541809,0.15390507326333935
10420,1.1562579870224,0.67962646484375,0.22717760793433683
10421,0.353405237197876,0.647563636302948,0.08652916376405884
10422,0.3712736666202545,0.6312291622161865,0.06757685969052663
10423,0.10709649324417114,0.7271173000335693,0.38442580085177624
10424,0.3211866021156311,0.8197285532951355,0.24854407708586734
10425,1.1786404848098755,0.9221147298812866,0.06580546294168244
