step,y_true,y_pred,loss
10089,-1.1140697002410889,-0.041916750371456146,1.1495119479141551
10090,-0.24449996650218964,-0.041342198848724365,0.04127307855793938
10091,-0.42562562227249146,-0.04215899482369423,0.14704665436695466
10092,-0.8374602198600769,-0.04053059592843056,0.6350968254998353
10093,-0.40454182028770447,-0.04222188889980316,0.1312757326809335
10094,0.2208508998155594,-0.042520396411418915,0.06936443967627876
10095,-0.7171346545219421,-0.04289694130420685,0.45459649392508106
10096,-0.33872297406196594,-0.04189874976873398,0.08810462012727888
10097,-1.1565349102020264,-0.041711464524269104,1.2428313150328274
10098,-0.19727823138237,-0.044462304562330246,0.023352707489867744
10099,-1.0163003206253052,-0.04247254505753517,0.948340536467271
10100,-0.6862677931785583,-0.04531550407409668,0.4108198369082494
10101,-0.7770562171936035,-0.0462479442358017,0.534080731823565
10102,-1.4304330348968506,-0.04478397220373154,1.9200233249423193
10103,-0.8806152939796448,-0.04603084921836853,0.6965311954374878
10104,-1.8610180616378784,-0.0550277978181839,3.2616008330115296
10105,-1.7889045476913452,-0.04894642531871796,3.0274542676104783
10106,-0.8846737146377563,-0.050097521394491196,0.6965174223284198
10107,-2.833505630493164,-0.044713184237480164,7.777363308292761
10108,-2.5648341178894043,-0.0471489354968071,6.338738677639245
10109,-1.0705868005752563,-0.04462866112589836,1.0525901039023884
10110,-1.5272644758224487,-0.04471537470817566,2.197951837214739
10111,-3.770601272583008,-0.04427437484264374,13.885512148823326
10112,-2.306960105895996,-0.04290124028921127,5.125962546932682
10113,-2.0154850482940674,-0.042112015187740326,3.894201127791265
10114,-3.590186834335327,-0.04290015995502472,12.583242750236066
10115,-3.4754998683929443,-0.04215008392930031,11.78789074247655
10116,-1.5808019638061523,-0.041968151926994324,2.3680095005825397
10117,-2.066596031188965,-0.03824501112103462,4.114207860610613
10118,-3.2796037197113037,-0.0359477661550045,10.521303945041225
10119,-1.5970203876495361,-0.03936037793755531,2.4263047058559284
10120,-1.2846962213516235,-0.04048309102654457,1.548066313673332
10121,-2.1653621196746826,-0.03283853083848953,4.547656856942797
10122,-2.281917095184326,-0.03331244736909866,5.056222862176243
10123,-1.7603249549865723,-0.0353723019361496,2.9754616552656916
10124,-2.1627860069274902,-0.031286999583244324,4.5432880183095055
10125,-1.2469913959503174,-0.030526384711265564,1.4797871235688265
10126,-1.5448216199874878,-0.032681822776794434,2.286566766308397
10127,-1.9121609926223755,-0.035236064344644547,3.5228471863903654
10128,-1.8386071920394897,-0.03237532824277878,3.26247354579454
10129,-0.7364717721939087,-0.035531170666217804,0.49131772687000114
10130,-1.0408788919448853,-0.038905397057533264,1.0039508844567744
10131,-1.5831667184829712,-0.038505714386701584,2.385977617575696
10132,-0.2977980673313141,-0.0375949963927269,0.06770563812587144
10133,-0.7653670310974121,-0.03864326700568199,0.5281274292956526
10134,-1.1991486549377441,-0.03809620440006256,1.3480427928995555
10135,-0.5053772330284119,-0.04025357961654663,0.21634001296320093
10136,-1.014489769935608,-0.04095693305134773,0.9477661844919155
10137,-1.1039758920669556,-0.0405006930232048,1.1309794989811452
10138,-1.0451563596725464,-0.04018490016460419,1.0099676344255235
10139,-0.2598390281200409,-0.0407727025449276,0.04799005500098154
10140,0.05727062001824379,-0.04107335954904556,0.009671538317131426
10141,0.3569202721118927,-0.04215075075626373,0.15925768129303663
10142,0.3638269305229187,-0.04072678089141846,0.1636637054191148
10143,0.5301494598388672,-0.04169347882270813,0.3270043464971062
10144,-0.3873783349990845,-0.04148472100496292,0.11964239220191436
10145,-0.015537891536951065,-0.04283561557531357,0.000745165737674594
10146,0.14087863266468048,-0.041862644255161285,0.03339437429029429
10147,-1.9271165132522583,-0.041887108236551285,3.5540899095358767
10148,-1.434888482093811,-0.04198947548866272,1.940167642601609
10149,-0.7457683682441711,-0.0440971739590168,0.4923424648895548
10150,-0.26473093032836914,-0.050671301782131195,0.04582152457335337
10151,-1.574709177017212,-0.059841785579919815,2.294823213640026
10152,-2.3195950984954834,-0.06622112542390823,5.077694262516376
10153,-1.6095516681671143,-0.0738334208726883,2.358430535073064
10154,-1.2027220726013184,-0.06105510890483856,1.3034034559959393
10155,-2.077366352081299,-0.06096522510051727,4.065873504889366
10156,-1.7653762102127075,-0.06314778327941895,2.897581617459778
10157,-1.397324800491333,-0.04450090602040291,1.8301324894514943
10158,-1.7476955652236938,-0.04362240433692932,2.903865337654609
10159,-3.086678981781006,-0.04244879633188248,9.267337421999605
10160,-2.3896067142486572,-0.04525201767683029,5.495998943338383
10161,-3.005493402481079,-0.04270194470882416,8.778133222248243
10162,-3.102900743484497,-0.04166421666741371,9.37116907311912
10163,-3.946021556854248,-0.04140514135360718,15.246029352197073
10164,-2.2484703063964844,-0.041633397340774536,4.870129143170559
10165,-2.5768189430236816,-0.04069950059056282,6.431901826287273
10166,-2.3596770763397217,-0.04049253836274147,5.378616921191499
10167,-0.9012044072151184,-0.041245006024837494,0.7395301716955465
10168,-1.8642101287841797,-0.04116833582520485,3.3234813788750737
10169,-2.9843380451202393,-0.0355745330452919,8.695206250144578
10170,-1.7600140571594238,-0.03511688858270645,2.9752702421639765
10171,-1.3294299840927124,-0.0329681932926178,1.6808131750045883
10172,-2.371126651763916,-0.03158500790596008,5.473455103345587
10173,-1.969233751296997,-0.030494876205921173,3.7587084257894103
10174,-2.4536893367767334,-0.029735110700130463,5.8755540901146235
10175,-1.5441069602966309,-0.031417421996593475,2.28822963928238
10176,-2.195791482925415,-0.03317927196621895,4.676891574989822
10177,-2.4070546627044678,-0.03774092346429825,5.613647594952234
10178,-1.1628979444503784,-0.03922867029905319,1.262632637671766
10179,-0.5868078470230103,-0.03523075580596924,0.304237287555452
10180,-1.7592365741729736,-0.03722771257162094,2.9653145194335866
10181,-1.1633107662200928,-0.03967422619462013,1.2625590740804156
10182,-0.8847954869270325,-0.03808484971523285,0.7169189031676118
10183,-0.6018216013908386,-0.03830806165933609,0.3175475094607277
10184,-1.5682077407836914,-0.0367017537355423,2.3455105883643252
10185,-1.009746789932251,-0.038688816130161285,0.9429535884846199
10186,-0.748263418674469,-0.03806328773498535,0.5043842259864597
10187,-0.49432215094566345,-0.03673918545246124,0.20938217030955308
10188,0.10426532477140427,-0.03965622931718826,0.020713413731275665
10189,-0.5054177641868591,-0.03957836702466011,0.217006343948441
10190,-0.7743713855743408,-0.041501425206661224,0.5370983788093242
10191,-0.32174909114837646,-0.04182574898004532,0.0783570774906886
10192,-0.22043924033641815,-0.04103114828467369,0.032187263493647214
10193,-0.32723671197891235,-0.040778689086437225,0.0820581988794658
10194,-0.36576905846595764,-0.042226821184158325,0.10467957930531213
10195,-1.1455436944961548,-0.04178023710846901,1.2182937698644176
10196,-1.353004813194275,-0.04096730053424835,1.7214424346271093
10197,-1.264095425605774,-0.04309767484664917,1.4908355073588417
10198,-1.1871867179870605,-0.05003540217876434,1.2931131150445394
10199,-1.1267300844192505,-0.048627819865942,1.162304492834972
10200,-0.56671142578125,-0.045514896512031555,0.2716458221222793
10201,-1.399227499961853,-0.047766752541065216,1.8264461518191544
10202,-1.2807995080947876,-0.05087052285671234,1.5127253087287615
10203,-0.836766242980957,-0.05131734162569046,0.6169299766401952
10204,-2.36277437210083,-0.05111703276634216,5.343759654499004
10205,-2.4320802688598633,-0.0450621172785759,5.697855655978546
10206,-1.4876631498336792,-0.04302987456321716,2.0869653000186625
10207,-2.3187520503997803,-0.043165579438209534,5.178293786823335
10208,-4.234330177307129,-0.04293312877416611,17.567809218450833
10209,-2.9014601707458496,-0.04261384904384613,8.173002291109075
10210,-2.378337860107422,-0.041786570101976395,5.459471930826111
10211,-3.3844895362854004,-0.04242134839296341,11.169419772522637
10212,-3.357288122177124,-0.042685870081186295,10.986588089599463
10213,-1.571885347366333,-0.041649140417575836,2.3416228490569195
10214,-2.8151426315307617,-0.04154593124985695,7.6928386558091235
10215,-2.3377716541290283,-0.038360968232154846,5.28728950241673
10216,-2.283372163772583,-0.03978462517261505,5.0336850433610625
10217,-3.076512336730957,-0.038113467395305634,9.231867689180165
10218,-3.002011299133301,-0.030534256249666214,8.82967581638447
10219,-2.076897144317627,-0.029884792864322662,4.1902595670023866
10220,-3.1752960681915283,-0.03129483014345169,9.884743784847839
10221,-1.147377848625183,-0.030267633497714996,1.247935232742138
10222,-2.7148118019104004,-0.03034977987408638,7.206336347755296
10223,-2.1063051223754883,-0.032400693744421005,4.301079579095553
10224,-0.6493926644325256,-0.032650068402290344,0.380371429758114
10225,-1.350915551185608,-0.03396805748343468,1.7343507011684356
10226,-2.361468553543091,-0.035013530403375626,5.412392974692013
10227,-2.0335910320281982,-0.03296083211898804,4.002521196788766
10228,-1.1443867683410645,-0.03202248364686966,1.2373543018632276
10229,-0.9868571758270264,-0.03370586037635803,0.9084974301453395
10230,-2.0151031017303467,-0.032061897218227386,3.932452418792877
10231,-0.4301314651966095,-0.03602074831724167,0.15532325715916923
10232,0.2787221670150757,-0.034988321363925934,0.09841427051899171
10233,-0.5781747102737427,-0.03615007549524307,0.2937907047067659
10234,-0.11387073248624802,-0.03909078985452652,0.005592039820003558
10235,0.17192518711090088,-0.04071307182312012,0.04521502916249176
10236,-0.17433252930641174,-0.03944113850593567,0.01819568731208676
10237,-1.0364123582839966,-0.03885338827967644,0.9951238986360801
10238,0.011182570829987526,-0.04052281379699707,0.002673446799424415
10239,-0.36202460527420044,-0.04100441932678223,0.10305395978571497
10240,-1.5337315797805786,-0.04128773510456085,2.2273886295113337
10241,-0.3500804603099823,-0.040091514587402344,0.09609314647019662
10242,-1.3021161556243896,-0.04607562720775604,1.5776378090251362
10243,-1.1665204763412476,-0.045305006206035614,1.2571241304705243
10244,-0.9444762468338013,-0.05071927607059479,0.7988015227878231
10245,-0.6498609781265259,-0.057293377816677094,0.3511363609369727
10246,-1.4353059530258179,-0.05675218626856804,1.900410487840602
10247,-0.35713666677474976,-0.046633560210466385,0.09641217918607072
10248,-0.7063068747520447,-0.05283898860216141,0.4270202782291968
10249,-1.2158738374710083,-0.0520186647772789,1.3545588630059506
10250,-1.3498280048370361,-0.04338694363832474,1.7067882463860151
10251,-0.7717646360397339,-0.04570363461971283,0.5271645777830438
10252,-1.1159077882766724,-0.04248365759849548,1.1522393643221998
10253,-1.802634835243225,-0.04270460456609726,3.0973544168512483
10254,-2.0176143646240234,-0.04219081252813339,3.9022982101751436
10255,-1.9584839344024658,-0.04257136955857277,3.6707209561267047
10256,-2.0723650455474854,-0.04266490787267685,4.119682648877137
10257,-3.2296674251556396,-0.043182842433452606,10.15368399592619
10258,-2.3846311569213867,-0.04356761276721954,5.48057851776767
10259,-2.306643486022949,-0.04196378216147423,5.128774161082098
10260,-2.9233999252319336,-0.042768653482198715,8.298036523782494
10261,-1.9614866971969604,-0.04161582142114639,3.685904179652191
10262,-2.2956738471984863,-0.04203617945313454,5.078882737480709
10263,-3.023959159851074,-0.04276662319898605,8.887508940590113
10264,-2.6903610229492188,-0.04142004996538162,7.016888278352558
10265,-2.480689525604248,-0.04015335068106651,5.956216821108674
10266,-3.70638108253479,-0.03908563405275345,13.449055906457062
10267,-1.7499512434005737,-0.03400970250368118,2.944455371775602
10268,-1.8043118715286255,-0.033992938697338104,3.134029123940908
10269,-2.8159940242767334,-0.03471701592206955,7.735501797202269
10270,-2.6516618728637695,-0.03299623727798462,6.857409710997903
10271,-2.237114191055298,-0.03518937528133392,4.848472894321205
10272,-2.4786887168884277,-0.035646893084049225,5.968453352857424
10273,-2.7598979473114014,-0.0332595631480217,7.434556877993086
10274,-2.060814380645752,-0.03292255103588104,4.1123452725984695
10275,-1.1616480350494385,-0.033398017287254333,1.2729481025803688
10276,-2.004995822906494,-0.03126391023397446,3.895617663101923
10277,-1.5533682107925415,-0.03282523155212402,2.3120509517173247
10278,-0.3673679828643799,-0.03598884120583534,0.10981213552635373
10279,-1.4230117797851562,-0.034322939813137054,1.9284566942628323
10280,-1.299804449081421,-0.03373831510543823,1.602923455600891
10281,-0.6706957817077637,-0.034871652722358704,0.4042723230000489
10282,0.11040406674146652,-0.03472771868109703,0.02106323513994103
10283,-1.838067889213562,-0.0335911326110363,3.256136365118771
10284,-0.6200965642929077,-0.03533121198415756,0.3419505172607767
10285,-0.0943651795387268,-0.03881613537669182,0.0030856963073157134
10286,-1.6334824562072754,-0.039015501737594604,2.542324868895819
10287,-0.666381299495697,-0.040283117443323135,0.3919989335692875
10288,0.8799461722373962,-0.03924652189016342,0.8449152089374814
10289,-0.06085837632417679,-0.04130835086107254,0.00038220349560802447
10290,-0.18391358852386475,-0.04187549650669098,0.020174819583879122
10291,0.37003564834594727,-0.040519922971725464,0.16855587713998066
10292,-0.8844137787818909,-0.04564258083701134,0.7035371225018883
10293,-0.6068472266197205,-0.04184830188751221,0.3192237849485515
10294,-0.9915132522583008,-0.04165941849350929,0.9022223055176721
10295,-0.8571410179138184,-0.04572460427880287,0.6583965963163105
10296,-0.5179663896560669,-0.04203391075134277,0.22651172447639567
10297,-1.1692798137664795,-0.04226380214095116,1.270165090460313
10298,-1.4074530601501465,-0.05879482999444008,1.8188790217667223
10299,-1.5915757417678833,-0.058641623705625534,2.349887010319312
10300,-1.670945167541504,-0.05726270377635956,2.603971093863146
10301,-2.201115369796753,-0.06435498595237732,4.565744937966763
10302,-1.3997809886932373,-0.05183466151356697,1.816959300957163
10303,-1.2401916980743408,-0.04822181165218353,1.4207922101372505
10304,-3.4137632846832275,-0.04545694589614868,11.345487591913216
10305,-1.7927451133728027,-0.0444137305021286,3.0566626243304835
10306,-2.387408494949341,-0.04529677703976631,5.485487299169338
10307,-2.1707825660705566,-0.04280415177345276,4.528292131714417
10308,-2.361290216445923,-0.043197453022003174,5.373554059838344
10309,-1.7539515495300293,-0.04313173517584801,2.9269044371868755
10310,-2.256176233291626,-0.04254211485385895,4.90017601031175
10311,-2.366091728210449,-0.040217384696006775,5.409691461818738
10312,-2.3924286365509033,-0.041142940521240234,5.528544424353697
10313,-2.0453691482543945,-0.0415232814848423,4.0153982577694185
10314,-2.421818494796753,-0.03494676947593689,5.697156633135969
10315,-2.353024959564209,-0.036715615540742874,5.36528897721042
10316,-1.5893856287002563,-0.03600921481847763,2.412978283204215
10317,-3.1134700775146484,-0.0364111065864563,9.468291910569665
10318,-2.5445151329040527,-0.03596893697977066,6.292804017086187
10319,-2.4833836555480957,-0.0377492792904377,5.981127502333184
10320,-2.9977142810821533,-0.03728128969669342,8.764163496483462
10321,-2.598515510559082,-0.03646618872880936,6.56409672749096
10322,-1.4250156879425049,-0.03586345165967941,1.929743935569575
10323,-2.7389369010925293,-0.03678526356816292,7.301623472175614
10324,-2.2701258659362793,-0.03599753975868225,4.9913293778291115
10325,-1.891554355621338,-0.03576667606830597,3.4439479115808265
10326,-2.4817333221435547,-0.0380687490105629,5.971496545985247
10327,-1.8037545680999756,-0.034056369215250015,3.1318317151358417
10328,-0.9215051531791687,-0.03376450389623642,0.7880834603892821
