step,y_true,y_pred,loss
7144,0.4783717691898346,0.6801922917366028,0.04073152332105057
7145,1.1193010807037354,0.9061118364334106,0.045449653872552176
7146,1.5278239250183105,0.3599766790866852,1.3638671898300823
7147,0.504368245601654,0.47891372442245483,0.0006479326484623016
7148,0.5303788781166077,0.5709334015846252,0.0016446693737179885
7149,1.3279271125793457,0.34931570291519165,0.9576802911248627
7150,0.32698380947113037,0.5009592771530151,0.03026746335513053
7151,0.5884130001068115,0.4829086661338806,0.011131164487071743
7152,0.0029273119289427996,0.2295195609331131,0.05134404730876792
7153,-0.2674228847026825,0.2757929563522339,0.2950834499730002
7154,-0.07143781334161758,0.3637326955795288,0.18937337183468955
7155,-0.39146170020103455,0.07127212733030319,0.21412259514180182
7156,-0.181146040558815,0.18658804893493652,0.13522836057579846
7157,-0.4982072710990906,-0.06279045343399048,0.18958780510560302
7158,-0.7405612468719482,-0.15410278737545013,0.3439335247150057
7159,0.09051241725683212,-0.22533252835273743,0.09975802966711195
7160,-1.273590326309204,-0.4441688656806946,0.6879399593511302
7161,-0.10407894104719162,-0.43809014558792114,0.11156348475874905
7162,0.09952754527330399,-0.5917620062828064,0.4778812440906482
7163,-0.9932188987731934,-0.7049975395202637,0.08307155192960636
7164,-0.16664855182170868,-0.5645285248756409,0.1583084729573978
7165,-0.42575064301490784,-1.0181214809417725,0.3509032096261757
7166,-0.5074746608734131,-0.5994572043418884,0.008460788302929956
7167,-1.0183286666870117,-0.7279284596443176,0.0843322802504396
7168,-1.0314016342163086,-0.9070948958396912,0.015452165205832813
7169,-0.9203414916992188,-0.5482603907585144,0.13844434567724662
7170,-0.17344775795936584,-0.6976426243782043,0.27478025797986394
7171,0.4233572781085968,-0.5312400460243225,0.9112560512417298
7172,-0.9092186689376831,-0.6537325382232666,0.06527316298742392
7173,-0.207322359085083,-0.5273768901824951,0.10243490287598433
7174,-0.5674164295196533,-0.476387083530426,0.008286341831226451
7175,-0.5123369693756104,-0.18819284439086914,0.10506941376212353
7176,-1.2311062812805176,0.0017131268978118896,1.5198436931811665
7177,-1.1109496355056763,-0.3108345568180084,0.6401841391433729
7178,-0.7275019884109497,0.0910339206457138,0.6700010344152185
7179,-0.598609209060669,-0.09219563752412796,0.2564547054363953
7180,-0.4108113944530487,0.05149439722299576,0.21372664501721422
7181,0.5504730343818665,-0.15104222297668457,0.4921236563068341
7182,0.2782345116138458,-0.028966739773750305,0.09437260885410503
7183,0.21544989943504333,0.038618020713329315,0.031269513332250976
7184,-1.0276424884796143,0.0728415846824646,1.2110651952833997
7185,0.535729169845581,0.12588997185230255,0.16796816821177374
7186,-0.5986058712005615,0.3298565447330475,0.862042457801274
7187,1.0136151313781738,0.32877838611602783,0.46900136766124945
7188,0.7653900980949402,0.4673941135406494,0.0888016068104811
7189,0.8312654495239258,0.14910298585891724,0.4653456268335141
7190,0.8145098090171814,0.6594240069389343,0.024051606006253223
7191,0.4173002541065216,0.2916377782821655,0.015791057830306876
7192,0.33960285782814026,0.8003562092781067,0.21229365087237628
7193,1.0275790691375732,0.6949760317802429,0.11062478045932167
7194,1.0312446355819702,0.8347927331924438,0.038593349952463996
7195,0.9367884397506714,0.8594037890434265,0.005988384165082294
7196,1.625794529914856,0.8014003038406372,0.6796258399845101
7197,0.11483562737703323,0.7925118207931519,0.4592450231229606
7198,-1.0006145238876343,0.9319127798080444,3.73466177952929
7199,1.7269154787063599,0.8190860152244568,0.82415433476584
7200,1.293821930885315,0.7572025656700134,0.28796034312407315
7201,1.3745465278625488,0.8580905199050903,0.26672680815535443
7202,0.4426130950450897,0.3735525906085968,0.004769353273022858
7203,-0.5795194506645203,0.18707185983657837,0.5876622373357918
7204,-1.2237324714660645,0.7369131445884705,3.8441312317538667
7205,-0.8383751511573792,0.304190456867218,1.3054561686406174
7206,-0.17268779873847961,0.3994161784648895,0.3273029607319131
7207,0.338290274143219,0.09816539287567139,0.057659958603753836
7208,0.0443156361579895,-0.10939358174800873,0.023626523669273647
7209,0.30897971987724304,-0.38469335436820984,0.4811823339331376
7210,-0.24206529557704926,-0.43311965465545654,0.03650176812286099
7211,-0.5498279929161072,-0.388325572013855,0.026083031957288227
7212,-1.0406842231750488,-0.37051865458488464,0.44912188932377806
7213,-0.781037449836731,-0.4727882146835327,0.0950175909725317
7214,-0.11308638751506805,-0.4101458489894867,0.08824432365147161
7215,-0.6400046348571777,-0.6132267117500305,0.0007170571659322889
7216,0.15932665765285492,-0.6382678747177124,0.636157038067424
7217,-0.9829820394515991,-0.7632289528846741,0.048291419055690454
7218,-0.59611576795578,-0.6743158102035522,0.00611524660755336
7219,-1.3813482522964478,-0.5574208498001099,0.6788563645843624
7220,-1.6285876035690308,-0.7283341884613037,0.8104562114131255
7221,-0.7018471360206604,-0.390297532081604,0.0970631557145829
7222,0.08930494636297226,-0.8126708269119263,0.8135602955748511
7223,-0.8571164608001709,-0.4818330407142639,0.14083764539137533
7224,-0.33657416701316833,-0.8391590118408203,0.252591526250435
7225,-0.5631571412086487,-0.7546676397323608,0.03667627104480076
7226,-0.2778294086456299,-0.5463554263114929,0.07210622216348739
7227,0.0808049812912941,-0.36225438117980957,0.19630159867330083
7228,-0.41397619247436523,-0.6009783148765564,0.034969793782924086
7229,-0.1559673398733139,-0.2399691641330719,0.007056306478967267
7230,0.20037294924259186,-0.3392411470413208,0.29118337290830376
7231,0.711147665977478,-0.09810006618499756,0.6548818920101098
7232,0.895382285118103,0.02153921127319336,0.7636017177067203
7233,-0.2716754674911499,-0.02966933697462082,0.05856696720758331
7234,-0.5149355530738831,0.18124420940876007,0.4846662616903894
7235,-0.08347239345312119,0.358271062374115,0.19513728076618936
7236,0.7675730586051941,0.5824484825134277,0.03427110867315619
7237,1.5551851987838745,0.6498275399208069,0.8196724904620147
7238,0.7602037787437439,0.4548037052154541,0.09326920491108481
7239,0.17624230682849884,0.47637107968330383,0.09007728029533113
7240,-0.0832982286810875,0.5380313396453857,0.3860504324767616
7241,0.5687329769134521,0.6817944645881653,0.01278289999521931
7242,0.664537787437439,0.8128015398979187,0.02198214029366241
7243,2.2489213943481445,0.5975096225738525,2.7271608399547063
7244,0.617337167263031,0.47717341780662537,0.019645876661678052
7245,-0.3917766511440277,0.3756219744682312,0.5889006505915839
7246,1.8745206594467163,0.47226276993751526,1.9663271886907987
7247,0.5844804048538208,0.37914907932281494,0.0421609532443199
7248,0.4851836562156677,0.6970698237419128,0.04489574798896001
7249,0.3182149827480316,0.1803818941116333,0.018997960323049234
7250,-0.8330670595169067,0.07771199941635132,0.8295184941913512
7251,1.1730992794036865,0.5059406161308289,0.4451006819800263
7252,0.20266254246234894,0.03736200928688049,0.027324266268094144
7253,0.8432129621505737,0.09318713843822479,0.5625387362353875
7254,-0.11175639182329178,-0.024478569626808167,0.0076174182473610075
7255,-0.5597227215766907,-0.28142228722572327,0.07745113175993712
7256,0.845902681350708,0.09690339863300323,0.5609999255116362
7257,-1.050357460975647,-0.27843329310417175,0.5958669209440695
7258,-0.275584876537323,-0.06804836541414261,0.04307140344918198
7259,0.4949240982532501,-0.3732225298881531,0.7536785679532878
7260,-0.8433931469917297,-0.4630086421966553,0.14469237148819403
7261,0.11224306374788284,-0.23432770371437073,0.12011129685937544
7262,-1.3232567310333252,-0.7271414995193481,0.35535336924296246
7263,-0.989468514919281,-0.46326524019241333,0.2768898863332794
7264,-1.239007592201233,-0.46266627311706543,0.6027058437173451
7265,0.047240667045116425,-0.7584182620048523,0.6490863099579425
7266,-0.26775842905044556,-0.4857286810874939,0.047511030773094376
7267,-0.4221615493297577,-0.8795610666275024,0.2092143184242099
7268,-0.97279953956604,-0.6570901870727539,0.09967239525173
7269,-1.6648062467575073,-0.7983183264732361,0.7508013159985616
7270,-0.9736815094947815,-0.4001723527908325,0.3289127528232747
7271,-1.426651954650879,-0.5883395671844482,0.702767658979667
7272,-0.6481658816337585,-0.41671398282051086,0.05356998146425784
7273,-0.8141394853591919,-0.5081161260604858,0.09365029643646494
7274,-0.31998950242996216,-0.5350176692008972,0.04623711250486906
7275,-0.694603443145752,-0.30622267723083496,0.15083961933265755
7276,-0.15760886669158936,-0.481295108795166,0.10477278332713524
7277,0.24956534802913666,-0.20259535312652588,0.20444929966958036
7278,-0.6979770660400391,-0.32518452405929565,0.13897427935646434
7279,-0.26303204894065857,-0.11648149788379669,0.02147706401506988
7280,-0.3284894526004791,-0.2454288899898529,0.0068990570611937585
7281,-0.8002834320068359,-0.025846116244792938,0.5997531560447183
7282,0.5961657762527466,0.03901362419128418,0.3104185205467189
7283,0.5369735360145569,-0.13960549235343933,0.45775918162738183
7284,-0.5481880903244019,0.07472780346870422,0.3880242107400642
7285,0.9519118070602417,0.02855546772480011,0.8525869293909472
7286,-0.14834241569042206,-0.024869397282600403,0.015245586274738265
7287,0.2439347356557846,0.42971572279930115,0.03451457518401946
7288,0.6396917700767517,0.45843207836151123,0.03285507584070402
7289,-0.0702090635895729,0.30573123693466187,0.14133110955825195
7290,1.3408609628677368,0.7783581614494324,0.31640940160344044
7291,0.3174615502357483,0.5595794320106506,0.05862106867516559
7292,1.5626335144042969,0.7519593238830566,0.6571926431772681
7293,0.9454731941223145,0.8291832804679871,0.01352334401773092
7294,0.9854204058647156,0.718953549861908,0.07100458534802101
7295,0.4429970979690552,1.0396870374679565,0.3560388838992026
7296,0.16490468382835388,0.7594762444496155,0.35351534069960255
7297,1.3707897663116455,1.0716984272003174,0.08945562913140748
7298,0.3619358241558075,0.7475393414497375,0.14869007254945021
7299,0.4756203889846802,0.6850582361221313,0.043864211813570364
7300,1.4942270517349243,0.4248652458190918,1.1435346719515707
7301,-0.7043675184249878,0.26626089215278625,0.9421195114207359
7302,1.1705378293991089,0.38205671310424805,0.6217024707535899
7303,-0.11683300137519836,0.04230186343193054,0.025323905197183194
7304,0.8119159936904907,0.05102061480283737,0.5789617776125856
7305,0.7686781883239746,0.13696536421775818,0.39906109214025154
7306,-0.6270065903663635,-0.28404557704925537,0.11762225665549764
7307,1.1792142391204834,0.04570093750953674,1.284852404928949
7308,-0.9663373231887817,-0.33688998222351074,0.3962039550482501
7309,1.218079686164856,-0.18190403282642365,1.9599544134406541
7310,0.07498594373464584,-0.3226693570613861,0.15812973825118265
7311,-0.8178859353065491,-0.5525714755058289,0.07039176257934798
7312,-0.07721012830734253,-0.26824188232421875,0.036493131042764304
7313,-1.1831098794937134,-0.7725026607513428,0.16859828808334498
7314,-0.5577102899551392,-0.30013802647590637,0.06634347091381532
7315,-0.2379799634218216,-0.6882872581481934,0.20277665968378344
7316,-0.8481909036636353,-0.6900421977043152,0.02501101319660748
7317,-0.6464099287986755,-0.5906779766082764,0.003106050494952939
7318,-0.47508418560028076,-0.8145917654037476,0.11526539674400738
7319,-0.9374890327453613,-0.7096310257911682,0.05191927133313712
7320,-1.4021052122116089,-0.764398455619812,0.40666990740282927
7321,-0.7446950674057007,-0.8590235710144043,0.013071006737405355
7322,-1.6353503465652466,-0.7868814468383789,0.7198994738037214
7323,-0.648230254650116,-0.7727144956588745,0.015496326259526683
7324,-0.8548603653907776,-0.8121527433395386,0.0018239409812714769
7325,-0.5969749689102173,-0.8201037645339966,0.04978645943651827
7326,0.10343354195356369,-0.6432577967643738,0.5575479553163856
7327,-0.09412228316068649,-0.8220595717430115,0.529892696108587
7328,-0.34986525774002075,-0.481792151927948,0.017404705410072552
7329,-0.1954544186592102,-0.5850552916526794,0.15178884023727335
7330,-0.6083725690841675,-0.38343459367752075,0.05059709278004121
7331,0.15976275503635406,-0.21343740820884705,0.13927836184624476
7332,0.6070706844329834,-0.17787453532218933,0.6161389980164964
7333,0.9545668363571167,-0.0735914558172226,1.057109473766854
7334,-0.02437460981309414,0.06768963485956192,0.00847582514714668
7335,0.6475449800491333,0.04820407181978226,0.3592095242771834
7336,-0.0023072324693202972,0.362563818693161,0.13313088397641404
7337,0.328055739402771,0.5783735513687134,0.06265900698741689
7338,-0.3722885549068451,0.7836170196533203,1.336117697299266
7339,1.0749027729034424,0.6623533368110657,0.17019703722013801
7340,0.2913667857646942,0.8690345287322998,0.33370002126528764
7341,0.5462505221366882,0.7307389378547668,0.034035975534166596
7342,0.9320363402366638,0.8394159078598022,0.008578544493676787
7343,1.4666038751602173,0.6400675773620605,0.6831622515778832
7344,0.3165583610534668,0.9697533845901489,0.4266637387730867
7345,0.2632859945297241,0.6719112992286682,0.1669746396403049
7346,-0.2696622312068939,0.7658411264419556,1.072267203702041
7347,0.284938782453537,0.7734806537628174,0.2386731600223735
7348,0.6492095589637756,0.8429384231567383,0.037530872821495365
7349,1.1418453454971313,0.48740214109420776,0.4282959077891668
7350,0.9781057834625244,0.49914276599884033,0.22940557209791734
7351,0.1784408539533615,0.28366920351982117,0.01107300555248103
7352,0.4494331181049347,0.378550261259079,0.005024379394630074
7353,0.0012641502544283867,0.3362252116203308,0.11219891263137186
7354,0.366752564907074,0.39448776841163635,0.0007692415134394892
7355,0.3764665126800537,0.295834481716156,0.006501524417362958
7356,0.23721618950366974,0.12155747413635254,0.013376938440418096
7357,0.20565536618232727,0.17505231499671936,0.0009365467418689377
7358,0.08347268402576447,-0.01138334721326828,0.008997666662420356
7359,-1.191864013671875,0.034744761884212494,1.5045690882712042
7360,-0.2103540301322937,-0.09206046909093857,0.013993366583844813
7361,-0.4879002571105957,-0.19885452091693878,0.08354743761173311
7362,-0.6020680665969849,-0.30456018447875977,0.08851093992247172
7363,0.1506628841161728,-0.4346159100532532,0.3425512669044173
7364,-1.1850037574768066,-0.7731937170028687,0.16958750943514644
7365,-1.6134401559829712,-0.6094357967376709,1.008024753383566
7366,-1.2680636644363403,-0.8254523277282715,0.1959047953825035
7367,-0.8414772748947144,-0.8319070935249329,9.15883714505128e-05
7368,0.044789984822273254,-0.728563129901886,0.5980750400535586
7369,-0.3830907344818115,-0.9568113088607788,0.32915529746573213
7370,-1.078978419303894,-0.8817257881164551,0.03890860051036782
7371,-0.6771784424781799,-0.8012892603874207,0.015403495122100708
7372,-0.851912796497345,-0.6835288405418396,0.028353156623225573
7373,-0.5401571393013,-0.4207687973976135,0.014253576182511551
7374,-0.4819512963294983,-0.4349971413612366,0.0022046926687835366
7375,-0.5146922469139099,-0.40417030453681946,0.012215099746804903
7376,-0.7410485148429871,-0.22946703433990479,0.26171561119372555
7377,-0.26920363306999207,-0.24129511415958405,0.0007788854277726021
7378,-0.47871774435043335,-0.09647588431835175,0.14610883956078546
7379,0.13021470606327057,-0.040322259068489075,0.029082856476351004
7380,-0.16484056413173676,0.030654050409793854,0.03821814431474163
7381,-1.270076036453247,0.061228446662425995,1.7723716267638894
7382,0.0621299110352993,0.19193851947784424,0.01685027482578995
7383,0.27780282497406006,0.18004682660102844,0.00955623521790816
7384,0.46624669432640076,0.30254751443862915,0.026797421495929008
7385,1.5096817016601562,0.2530978322029114,1.5790030209801422
7386,-0.25317949056625366,0.15676510334014893,0.16805457007308533
7387,1.1862202882766724,0.36092430353164673,0.6811134624362616
7388,0.4507080018520355,0.3567478656768799,0.008828507190053791
7389,1.0508118867874146,0.5034441947937012,0.2996113902385247
7390,1.56812584400177,0.8384875655174255,0.5323720174295978
