step,y_true,y_pred,loss
9408,-2.228334665298462,-1.8731236457824707,0.1261748683855899
9409,0.7872382998466492,-1.9017583131790161,7.2307027848634995
9410,2.264131784439087,-0.5440623164176941,7.885954108086825
9411,-2.8041343688964844,-0.02164115011692047,7.742268512554258
9412,-2.048567295074463,-2.0747952461242676,0.0006879054162709508
9413,-1.616841435432434,-1.5523966550827026,0.004153129714325132
9414,0.11857470124959946,-1.7014739513397217,3.3125770977922033
9415,-0.2882329523563385,-0.8636320233345032,0.331084090882535
9416,-2.5807228088378906,-1.2980930805206299,1.64513901996321
9417,-1.7523280382156372,-2.141881227493286,0.15175168727638777
9418,-1.7927449941635132,-1.6034473180770874,0.035833610171721375
9419,-1.9438257217407227,-1.9434682130813599,1.2781244151938154e-07
9420,-3.5808305740356445,-1.9517840147018433,2.653792692477296
9421,-2.6563515663146973,-2.710881471633911,0.002973510574122429
9422,-2.0242674350738525,-2.1666653156280518,0.020277156386327988
9423,-2.3277039527893066,-2.25797438621521,0.004862212454611381
9424,-2.778428316116333,-2.4034199714660645,0.1406312585573346
9425,-2.584139585494995,-2.5784244537353516,3.2662731030086434e-05
9426,-2.925844669342041,-2.4623467922210693,0.21483028209564736
9427,-4.017652988433838,-2.7115886211395264,1.7058041315158903
9428,-2.838026285171509,-3.0767617225646973,0.056994609067317015
9429,-3.924785852432251,-2.4874916076660156,2.065814746038143
9430,-3.051701307296753,-3.263484001159668,0.04485190941983319
9431,-2.5355868339538574,-2.5903594493865967,0.0030000394013427467
9432,-1.489357829093933,-2.7573342323303223,1.6077641591642902
9433,-1.7896462678909302,-2.138507127761841,0.12170389954987115
9434,-2.1400206089019775,-2.522146224975586,0.14601998645963477
9435,-2.155167579650879,-2.3780109882354736,0.04965918474960063
9436,-3.2878258228302,-2.384126901626587,0.8166717401845744
9437,-2.3548848628997803,-2.810408592224121,0.20750186797755532
9438,-1.6853156089782715,-2.162889242172241,0.22807657512208834
9439,-3.5730037689208984,-2.154550313949585,2.012010203920056
9440,-3.5143215656280518,-2.8901028633117676,0.3896489883214258
9441,-1.3924095630645752,-2.5535712242126465,1.3482964033201483
9442,-0.5997098684310913,-1.7596547603607178,1.3454721523136328
9443,-0.426797479391098,-1.6586663722991943,1.5175009693146189
9444,-1.1787217855453491,-1.3542264699935913,0.030801894263277063
9445,-4.420055866241455,-1.6387521028518677,7.735650624245082
9446,-3.723041534423828,-2.733494758605957,0.979202821531544
9447,-3.3419952392578125,-2.1431078910827637,1.4373308736142008
9448,-3.1397006511688232,-2.434209108352661,0.4977183169851287
9449,-1.0399839878082275,-2.2980763912200928,1.5827964955226435
9450,-1.94476318359375,-1.3861514329910278,0.31204708791143787
9451,-2.7844274044036865,-2.2521302700042725,0.2833402392898279
9452,-2.642498016357422,-2.180471658706665,0.21346835516402507
9453,-2.373875379562378,-2.2133471965789795,0.02576929753195145
9454,-2.247149705886841,-2.1152215003967285,0.0174050514038413
9455,-2.3871753215789795,-2.138774871826172,0.0617027834373971
9456,-0.5242217183113098,-2.2141339778900146,2.855803445074404
9457,-0.7737295031547546,-1.1628438234329224,0.1514099542455405
9458,-2.6882717609405518,-1.7047693729400635,0.967276947202663
9459,-1.978705644607544,-2.22481107711792,0.060567883911119225
9460,-0.9271870255470276,-1.6269166469573975,0.48962154307909955
9461,-1.2429600954055786,-1.3865457773208618,0.020616848051076886
9462,-0.2318619191646576,-1.5476078987121582,1.731187482695412
9463,-1.049914002418518,-0.7621679306030273,0.08279780184524554
9464,-0.7160841226577759,-1.410798192024231,0.48262763817569976
9465,0.06791659444570541,-0.7489325404167175,0.6672425091254888
9466,-0.3761216998100281,-0.5264434218406677,0.022596620114256893
9467,-0.8540591597557068,-0.6488598585128784,0.042106753230545024
9468,-0.17674583196640015,-0.7045947313308716,0.2786244605602839
9469,0.4206016957759857,-0.21385040879249573,0.4025294729913753
9470,0.9427574872970581,0.026490680873394012,0.8395448605538203
9471,0.06636099517345428,0.23458349704742432,0.02829881013673785
9472,-2.131617307662964,-0.04808328300714493,4.341114031898475
9473,0.057513028383255005,-0.9987043142318726,1.1155950748409618
9474,-1.4051896333694458,0.16340981423854828,2.4605042270361044
9475,-1.9547396898269653,-0.9514777064323425,1.0065346073249124
9476,1.1997096538543701,-1.1344497203826904,5.448299984338746
9477,-0.023225411772727966,0.2103348821401596,0.05455041089267443
9478,0.716575562953949,-0.5961933135986328,1.7233621232451277
9479,-0.6812841296195984,-0.030918970704078674,0.4229748399312092
9480,-1.8672364950180054,-0.7929216623306274,1.1541523597321088
9481,-3.240386724472046,-1.2919679880142212,3.796335572579906
9482,-1.7734501361846924,-1.9718974828720093,0.039381349407236144
9483,-0.30862048268318176,-1.4673337936401367,1.342616536988829
9484,-0.7987444996833801,-1.1437387466430664,0.119021030435281
9485,0.48349782824516296,-1.532114863395691,4.062694522703688
9486,-0.8211179375648499,-0.7547318339347839,0.004407114755181851
9487,-1.8126271963119507,-1.5698813199996948,0.05892556046660502
9488,-1.0727065801620483,-1.7835667133331299,0.5053221289320078
9489,-1.442353367805481,-1.4384039640426636,1.5597790081756102e-05
9490,-1.4722075462341309,-1.7965275049209595,0.10518343560262622
9491,-2.717447280883789,-1.724244475364685,0.9864518128910191
9492,-4.35945987701416,-2.3657782077789307,3.974766598244571
9493,-3.0307095050811768,-2.8823347091674805,0.022015080062431025
9494,-2.5583231449127197,-2.33252215385437,0.05098608756293288
9495,-2.238297700881958,-2.543119192123413,0.09291614152266447
9496,-1.8629748821258545,-2.3867411613464355,0.2743311152485717
9497,-2.940849542617798,-2.3402233123779297,0.3607518684521551
9498,-4.349544525146484,-2.857104778289795,2.2273763979976593
9499,-3.106259822845459,-3.2092010974884033,0.010596906025114095
9500,-1.8715128898620605,-2.6128628253936768,0.5495997269127315
9501,-3.512906312942505,-2.4219350814819336,1.1902182278745954
9502,-2.579922914505005,-3.215593099594116,0.40407658421122505
9503,-3.535865545272827,-2.4040207862854004,1.2810725584473062
9504,-3.868053674697876,-3.242229461669922,0.3916559456120581
9505,-1.663541316986084,-2.976550340652466,1.7239926962293453
9506,-2.6335883140563965,-2.1230454444885254,0.26065402166659624
9507,-2.3407888412475586,-2.9781911373138428,0.406281687030571
9508,-2.117168664932251,-2.3209388256073,0.041522278381535216
9509,-2.7635703086853027,-2.535590648651123,0.05197472538930015
9510,-1.137603521347046,-2.6231260299682617,2.2067771236202702
9511,-1.6464663743972778,-1.660264253616333,0.00019038147094363467
9512,-1.7919198274612427,-2.2965123653411865,0.25461362928412257
9513,-2.0202488899230957,-1.8262745141983032,0.03762605843782296
9514,-4.148905277252197,-2.084146499633789,4.263228809752263
9515,-4.503856182098389,-2.791307210922241,2.932823978676481
9516,-2.641615629196167,-2.682154417037964,0.0016433933196822181
9517,-1.5629444122314453,-2.021972417831421,0.21070670992509122
9518,-0.15645714104175568,-1.8860092163085938,2.991350381059826
9519,-0.7713031768798828,-1.0679984092712402,0.08802806092376159
9520,-2.6254639625549316,-1.614071249961853,1.0229152190863857
9521,-2.2470381259918213,-2.0519258975982666,0.03806878166869865
9522,-1.388129472732544,-1.6081502437591553,0.04840913968314453
9523,-0.7564160823822021,-1.4034978151321411,0.41871476885866343
9524,-0.6825682520866394,-1.063295841217041,0.1449534971250479
9525,-2.035107374191284,-1.0423014163970947,0.9856636698316379
9526,-1.1066614389419556,-1.5951099395751953,0.23858193777086
9527,-0.44093742966651917,-0.7558264136314392,0.09915507222245967
9528,-1.0772050619125366,-0.7967286705970764,0.07866700608534316
9529,0.5484409928321838,-0.9435858130455017,2.2261439894575688
9530,0.31323713064193726,0.07678984850645065,0.0559073172292584
9531,0.32520079612731934,-0.31090572476387024,0.4046315059202934
9532,-0.5706067681312561,0.07433164864778519,0.41594556143745637
9533,-2.911353349685669,-0.3600444793701172,6.509176951750817
9534,-0.4028627574443817,-1.279203176498413,0.7679725300677953
9535,-0.6932880878448486,0.11635319143533707,0.6555190011144556
9536,-1.5628180503845215,-0.6259282231330872,0.8777625484072225
9537,-1.64118230342865,-0.8213215470314026,0.6721716598802665
9538,-2.227691888809204,-0.9353783130645752,1.6700743780538687
9539,-0.8248947262763977,-1.350130319595337,0.2758724284890981
9540,-1.2513537406921387,-0.6767197251319885,0.3302042518387829
9541,-2.3286805152893066,-1.2932443618774414,1.0721280277923597
9542,-2.224698543548584,-1.7114959955215454,0.26337685530144483
9543,-1.5175764560699463,-1.7240328788757324,0.04262425451776153
9544,-1.9490002393722534,-1.5836602449417114,0.13347331153050845
9545,-1.715524673461914,-1.9972636699676514,0.07937686215205986
9546,-0.5039322972297668,-1.7993489503860474,1.6781043052746192
9547,-1.4943488836288452,-1.3368854522705078,0.024794732215141835
9548,-1.6437216997146606,-2.040309429168701,0.15728182715351124
9549,-1.1169531345367432,-1.7835946083068848,0.4444108545504264
9550,-3.306668996810913,-1.6790415048599243,2.649171252554666
9551,-0.9192737936973572,-2.7265288829803467,3.2661709577392664
9552,0.448108434677124,-1.131514549255371,2.4952087713677997
9553,-3.0332584381103516,-1.2145414352416992,3.3077315365235336
9554,-2.5468480587005615,-2.619828462600708,0.005326139353428516
9555,-1.4625848531723022,-1.851223349571228,0.15103988088321785
9556,-1.9025821685791016,-1.830426573753357,0.005206429864657025
9557,-1.1952486038208008,-2.046093702316284,0.7239373816337888
9558,-2.1867740154266357,-1.5514520406723022,0.40363401160574597
9559,-2.738746404647827,-2.259927272796631,0.2292677610267333
9560,-1.744945764541626,-2.155987024307251,0.168954917229712
9561,-2.0800931453704834,-1.787804126739502,0.08543287041226222
9562,-1.877259373664856,-2.154160499572754,0.07667423352906155
9563,-2.969961404800415,-1.8204683065414429,1.321334382945011
9564,-3.3747401237487793,-2.5082507133483887,0.7508038983360166
9565,-3.1092875003814697,-2.3713927268981934,0.5444886967339357
9566,-2.5917093753814697,-2.4287936687469482,0.026541527468225468
9567,-1.8542934656143188,-2.2212488651275635,0.13465626523192498
9568,-3.1037778854370117,-2.0088086128234863,1.1989577079677929
9569,-3.866175651550293,-2.6871910095214844,1.390004786139798
9570,-4.135554790496826,-2.694693088531494,2.0760824441904333
9571,-2.540656805038452,-2.9171571731567383,0.14175252719320497
9572,-2.8087029457092285,-2.168410539627075,0.40997436528647313
9573,-3.9404802322387695,-2.7992923259735107,1.302309837406085
9574,-3.284266471862793,-2.9869985580444336,0.08836821258591954
9575,-3.258049249649048,-2.6903493404388428,0.3222831869172751
9576,-2.41459059715271,-2.942446231842041,0.2786315710732765
9577,-2.6269474029541016,-2.4368417263031006,0.03614016829493494
9578,-2.9629359245300293,-2.8581347465515137,0.010983286905684508
9579,-3.6788947582244873,-2.7696261405944824,0.82676941900678
9580,-3.948460102081299,-3.1734368801116943,0.6006609945921468
9581,-1.7091777324676514,-3.1397056579589844,2.046410145610537
9582,-2.364147424697876,-2.126833200454712,0.05631804102813476
9583,-3.973832607269287,-3.005537271499634,0.9375958572732657
9584,-2.4095089435577393,-3.231703996658325,0.6760047053430753
9585,-1.9689878225326538,-2.4133360385894775,0.1974453371128817
9586,-2.058298349380493,-2.6827292442321777,0.38991394244527555
9587,-2.6462392807006836,-2.4740653038024902,0.02964387832093962
9588,-2.379613161087036,-2.8105030059814453,0.185666058433128
9589,-1.796640157699585,-2.4277405738830566,0.39828773530695116
9590,-3.384932041168213,-2.303802728652954,1.168840590379716
9591,-1.9714542627334595,-3.034640073776245,1.130364068802706
9592,-2.5454459190368652,-1.899045467376709,0.417833543906454
9593,-0.2672398090362549,-2.8079915046691895,6.455419178861632
9594,0.022048918530344963,-0.8898776769638062,0.8316101155695531
9595,-2.1880764961242676,-1.564001202583313,0.38946997200822864
9596,-2.215921640396118,-2.0131566524505615,0.04111364033656173
9597,-1.6400612592697144,-1.7074644565582275,0.004543191004714231
9598,-1.5316095352172852,-1.557167887687683,0.000653229381001097
9599,-1.1735687255859375,-1.506603479385376,0.1109121472382526
9600,-1.9593768119812012,-1.248289704322815,0.5056448746779694
9601,0.22299577295780182,-1.7181824445724487,3.7681728722139205
9602,0.09424830228090286,-0.18602292239665985,0.07855195938226084
9603,-1.0107005834579468,-0.8415813446044922,0.028601316950371825
9604,0.14666417241096497,-0.8975730538368225,1.0904313846816729
9605,-0.8946097493171692,-0.13219445943832397,0.5812770742410436
9606,1.9832770824432373,-0.9121683239936829,8.383604101656662
9607,-0.29550522565841675,0.42109057307243347,0.5135095387587052
9608,0.31386271119117737,-0.4836331605911255,0.6359996655098152
9609,-1.1448109149932861,0.11873427778482437,1.5965464541926724
9610,-1.7521710395812988,-0.7166871428489685,1.0722269003919713
9611,-0.6512279510498047,-0.9695624709129333,0.10133686653648866
9612,1.0284676551818848,-0.6164808869361877,2.705855706216372
9613,-0.33324894309043884,-0.00649653933942318,0.10676713335706675
9614,-0.47971615195274353,-0.7309356331825256,0.06311122774936084
9615,-2.904280662536621,-0.7193440794944763,4.773947871915883
9616,-2.965148687362671,-1.8416476249694824,1.2622546371986232
9617,-0.5416293740272522,-1.9120692014694214,1.8781053206397225
9618,-0.6946060061454773,-1.0537772178649902,0.1290039593280632
9619,0.12736794352531433,-1.541203498840332,2.7841306582781735
9620,-0.902195930480957,-0.9672670364379883,0.004234248830471188
9621,-0.8788095116615295,-1.638240933418274,0.5767360843514702
9622,-1.1770284175872803,-1.3812308311462402,0.041698625703304515
9623,-2.4007749557495117,-1.6522109508514404,0.5603480694290397
9624,-0.4159455895423889,-2.14585280418396,2.9925789712689586
9625,-2.1488988399505615,-1.0728025436401367,1.1579832389330136
9626,-3.4689600467681885,-2.3203036785125732,1.3194114523341796
9627,-1.6745264530181885,-2.4974584579467773,0.677217084735787
9628,-2.2264981269836426,-1.7671669721603394,0.21098510979130936
9629,-2.4703705310821533,-2.4781785011291504,6.096439625480343e-05
9630,-2.6607508659362793,-2.3021185398101807,0.12861714534261637
9631,-1.7141000032424927,-2.5648467540740967,0.7237700340505313
9632,-3.2214226722717285,-2.036674737930298,1.403627667926287
9633,-4.272749423980713,-2.9924445152282715,1.6391806593755973
9634,-3.128727912902832,-2.998427629470825,0.016978163862461315
9635,-3.8784475326538086,-2.6352365016937256,1.5455736675008325
9636,-2.8005504608154297,-3.2281699180603027,0.1828584002143998
9637,-2.0727179050445557,-2.5022411346435547,0.18449020476515443
9638,-1.6314165592193604,-2.6426842212677,1.0226622843047153
9639,-3.2475719451904297,-2.278589963912964,0.9389260800404031
9640,-4.700228691101074,-3.10276198387146,2.551899880707026
9641,-4.002957820892334,-3.2306296825408936,0.5964907532894017
9642,-1.7556796073913574,-2.963129758834839,1.4579358682208863
9643,-1.9675034284591675,-2.13094425201416,0.02671290280433425
9644,-1.1768405437469482,-2.6677346229553223,2.2227651554185854
9645,-3.320305585861206,-1.768448829650879,2.4082593917956387
9646,-3.7897403240203857,-3.069014310836792,0.5194459860795178
9647,-1.4610443115234375,-2.5959343910217285,1.2879754925436373
9648,-2.8661673069000244,-1.777600646018982,1.1849773751817025
9649,-3.5712032318115234,-2.7950494289398193,0.6024147257122081
9650,-2.8128724098205566,-2.5242631435394287,0.08329530858333101
9651,-2.5580079555511475,-2.387176513671875,0.029183381534551245
9652,-2.179823398590088,-2.340747356414795,0.025896520201968087
9653,-2.6475942134857178,-2.1423285007476807,0.25529344046867664
9654,-2.554025411605835,-2.437509536743164,0.013575949095013584
9655,-2.3982057571411133,-2.1770846843719482,0.04889452882258638
9656,-3.111218214035034,-2.2464118003845215,0.7478901330910617
9657,-1.917474627494812,-2.526503324508667,0.37091595378639397
9658,-1.0432870388031006,-1.7673181295394897,0.5242210203529254
9659,-0.7593892216682434,-1.7210992574691772,0.9248861929602334
9660,-2.598126173019409,-1.3638592958450317,1.5234147240897897
9661,-3.407245635986328,-2.2845466136932373,1.260453094657862
9662,-3.1224045753479004,-2.168329954147339,0.910258382818995
9663,-2.3920862674713135,-2.2326042652130127,0.025434509044316655
9664,-2.807314157485962,-1.9311648607254028,0.7676375902140222
9665,-1.907938003540039,-2.390462636947632,0.2328300218451318
