step,y_true,y_pred,loss
5085,-1.260560393333435,-0.25182676315307617,1.017543536656845
5086,-1.4662768840789795,-1.8459696769714355,0.14416661697447353
5087,-1.8823435306549072,-0.7618261575698853,1.2555591833853583
5088,0.08201399445533752,0.0010757693089544773,0.006550996289846593
5089,-0.5508986115455627,-0.6876336336135864,0.018696466259942923
5090,-1.689371109008789,-1.8131815195083618,0.015329017748072715
5091,-0.9203267097473145,-0.6902028918266296,0.0529569715743925
5092,-0.6316405534744263,-0.20616069436073303,0.18103311051140825
5093,-1.979673981666565,-0.9561012387275696,1.0477011600876587
5094,-0.9558486938476562,-0.7788565158843994,0.03132623106017718
5095,0.5567945241928101,-0.553439199924469,1.2326189221673225
5096,-0.5039803981781006,-1.6942366361618042,1.416709912059119
5097,-0.06447478383779526,-0.4645759165287018,0.1600809163805464
5098,0.07720206677913666,0.19059063494205475,0.012856967390036722
5099,-0.607684850692749,0.09081576764583588,0.48790311381938545
5100,-0.8053117394447327,-0.00576887559145689,0.6392687911386978
5101,-0.6807283163070679,-0.16259324550628662,0.2684639515937306
5102,0.38736850023269653,-0.6469710469245911,1.0698582988135428
5103,-0.8785235285758972,-1.516740083694458,0.40732037122740294
5104,-0.23694968223571777,-1.3705047369003296,1.284947061955691
5105,-0.12378034740686417,-0.41394662857055664,0.08419647072436703
5106,-1.09730064868927,-0.6076232194900513,0.2397839846671559
5107,-0.6383399963378906,-1.0264846086502075,0.15065624006707878
5108,-0.45127132534980774,-1.3905681371688843,0.8822785006934817
5109,-1.183492660522461,-0.8093320727348328,0.1399961454535834
5110,-1.4970184564590454,-1.1797739267349243,0.10064409163987875
5111,-1.0885144472122192,-1.6287989616394043,0.29190735652981914
5112,-1.3827720880508423,-1.787593126296997,0.16388007300669472
5113,-1.1652331352233887,-1.7970894575119019,0.39924241201596544
5114,-1.932225227355957,-0.5401737689971924,1.9378072627187635
5115,-2.1863129138946533,-1.445448637008667,0.5488798767657954
5116,-2.6611084938049316,-1.627769112586975,1.0677902767759093
5117,-2.4196701049804688,-1.901579737663269,0.2684176287068709
5118,-2.406317710876465,-2.364193916320801,0.0017744140677677933
5119,-1.7319321632385254,-2.7672271728515625,1.0718357569296586
5120,-3.0721404552459717,-2.526198148727417,0.2980530020467995
5121,-3.5957703590393066,-2.2469019889831543,1.8194458797379411
5122,-2.641260862350464,-2.3162856101989746,0.10560891451092402
5123,-2.8347301483154297,-2.6833431720733643,0.022918016575715683
5124,-3.576709747314453,-3.239777088165283,0.11352361680133072
5125,-1.4327785968780518,-2.5128989219665527,1.166659916669289
5126,-3.6491925716400146,-2.6576545238494873,0.9831477002162501
5127,-3.546492576599121,-3.1152870655059814,0.18593819279709578
5128,-2.3081858158111572,-2.0866825580596924,0.04906369319451187
5129,-2.081048011779785,-2.657256603240967,0.33201634087367893
5130,-2.581254243850708,-3.0757670402526855,0.2445429058053037
5131,-1.8644005060195923,-2.0228636264801025,0.025110560546082183
5132,-1.29424250125885,-1.8943663835525513,0.3601486740992641
5133,-2.1479222774505615,-2.806900978088379,0.43425292789430614
5134,-2.654160976409912,-1.1461198329925537,2.2741880902395337
5135,-1.2936546802520752,-1.1474334001541138,0.02138066275348649
5136,-2.0501656532287598,-0.7213942408561707,1.7656334663386453
5137,-3.0337934494018555,-2.7024385929107666,0.1097960409202301
5138,-1.5475841760635376,-0.7344987392425537,0.6611079275703702
5139,-1.0771912336349487,-0.20390456914901733,0.7626295983689637
5140,-1.58820641040802,-1.7885481119155884,0.04013679736294762
5141,-0.8809145092964172,-0.999622106552124,0.014091493646223086
5142,-0.13692738115787506,-1.069697380065918,0.8700598708629104
5143,0.11995000392198563,-1.8839224576950073,4.015504842426947
5144,-0.4116768538951874,-1.8752262592315674,2.1419768618604715
5145,0.018264930695295334,-1.574058175086975,2.5354928732080957
5146,0.6512819528579712,-0.6218986511230469,1.62098885035347
5147,0.18073348701000214,-0.3026426434516907,0.23365248350011947
5148,-0.831863284111023,0.2381604015827179,1.1449506879456175
5149,0.13019044697284698,0.9709022641181946,0.7067963594878324
5150,-0.587792694568634,0.3511355221271515,0.881586196107528
5151,-0.8530489206314087,-0.27980637550354004,0.32860701554467653
5152,0.2701267600059509,-0.18469329178333282,0.20686127950960675
5153,-0.3030693233013153,-0.06563717871904373,0.056374023280936714
5154,-1.1263551712036133,-0.04635966941714287,1.1663902838790101
5155,-1.1539119482040405,-0.390639066696167,0.5825854916453324
5156,-0.39404869079589844,0.03675808012485504,0.18559447387116657
5157,-1.3069640398025513,-0.23249301314353943,1.154487987129671
5158,-0.9666337966918945,-0.9065085649490356,0.003615043492132486
5159,-0.5659363269805908,-1.033907413482666,0.21899693780193275
5160,-0.9239419102668762,-0.9554269909858704,0.0009913103078815766
5161,-1.046087622642517,-1.195713758468628,0.02238798052225377
5162,-1.4091861248016357,-1.0348657369613647,0.1401157527528909
5163,-0.9825207591056824,-1.178996205329895,0.038602600969003475
5164,-2.738402843475342,-1.644113302230835,1.1974696000771132
5165,-1.6151341199874878,-1.8224742412567139,0.042989925887937375
5166,-2.4852490425109863,-1.9011558294296265,0.34116488156770686
5167,-3.5218396186828613,-2.471428394317627,1.1033637402724707
5168,-2.6843817234039307,-1.6205805540084839,1.13167292800712
5169,-2.4043667316436768,-2.585714817047119,0.03288712807949423
5170,-2.6103427410125732,-3.2664554119110107,0.43048383691348135
5171,-3.068195343017578,-2.137934684753418,0.8653848923140686
5172,-2.9028050899505615,-2.2359204292297363,0.44473515070473013
5173,-2.4956207275390625,-2.5377941131591797,0.0017785944546631072
5174,-2.5462255477905273,-2.917759656906128,0.138037594236323
5175,-3.1322007179260254,-2.8351032733917236,0.08826689154881251
5176,-2.3833017349243164,-2.6708908081054688,0.0827074750131942
5177,-2.949259042739868,-2.577887535095215,0.1379167966902628
5178,-2.6273722648620605,-2.1787352561950684,0.20127516554566682
5179,-2.340660333633423,-1.7282164096832275,0.3750875599835126
5180,-3.4749395847320557,-1.6540806293487549,3.3155273353995653
5181,-2.118701219558716,-1.8340874910354614,0.08100497446390875
5182,-1.9086458683013916,-1.594748616218567,0.0985314848651484
5183,-2.7228047847747803,-1.5250967741012573,1.4345044788315278
5184,-0.9293949604034424,-1.5728161334991455,0.41399080598785076
5185,-0.878689706325531,-2.0175797939300537,1.2970706316438374
5186,-1.967272400856018,-0.9110467433929443,1.1156126394833024
5187,-1.5075353384017944,-0.674666166305542,0.693671057828297
5188,-0.5000863671302795,-0.32988086342811584,0.02896991349050726
5189,-0.9064544439315796,-1.173117756843567,0.07110932245319646
5190,-1.1741080284118652,-1.5500695705413818,0.1413470811604043
5191,-0.17628733813762665,-1.080312728881836,0.8172619071102203
5192,-0.9618239998817444,-0.680073618888855,0.07938327718963833
5193,-1.0188804864883423,-0.28300946950912476,0.5415061536300279
5194,0.15955795347690582,0.0030743242241442204,0.024487126224115748
5195,-0.2895701825618744,-0.2797147035598755,9.713046635884126e-05
5196,-0.4492549002170563,-0.18252266943454742,0.07114608293821356
5197,-0.23417702317237854,0.21750888228416443,0.20402015718809707
5198,0.5307315587997437,-0.01983611099421978,0.30312475902235475
5199,-0.8178487420082092,-0.8683507442474365,0.0025504522301709187
5200,-0.8619362115859985,-0.20852941274642944,0.4269404447697731
5201,-0.7490376234054565,0.37466397881507874,1.262705290832998
5202,-0.444987028837204,0.1700916588306427,0.3783217920232005
5203,-1.0108879804611206,-0.82947838306427,0.03290944202768742
5204,-0.24317874014377594,-0.5895614624023438,0.11998099027925613
5205,-0.7781220078468323,-0.6014223694801331,0.031222762198922283
5206,-1.717282772064209,-1.3063151836395264,0.16889435873559933
5207,-0.8983979225158691,-1.2797083854675293,0.1453976691564094
5208,-1.34148371219635,-1.2915897369384766,0.0024894087670332965
5209,-1.98136305809021,-1.530996322631836,0.20283019640743305
5210,-0.8904972672462463,-1.4953703880310059,0.3658714922478943
5211,-1.0437290668487549,-1.1142741441726685,0.004976607934636945
5212,-2.176070213317871,-1.1279000043869019,1.0986607868903917
5213,-1.7001152038574219,-1.9540493488311768,0.06448254998355196
5214,-2.1021761894226074,-2.103041887283325,7.494327860513295e-07
5215,-3.0513970851898193,-2.622990846633911,0.18353190523362173
5216,-2.0921716690063477,-2.354457139968872,0.06879366827803324
5217,-1.5540212392807007,-2.805277109146118,1.5656412518726626
5218,-2.516690731048584,-3.4069924354553223,0.7926371248695432
5219,-3.0360240936279297,-3.0330467224121094,8.864739356795326e-06
5220,-2.1063082218170166,-2.4731743335723877,0.13459074395450443
5221,-2.5991318225860596,-3.135575771331787,0.28777211014590875
5222,-3.0842957496643066,-3.927429437637329,0.71087441579499
5223,-3.184230327606201,-2.9705545902252197,0.04565732074530615
5224,-2.2279927730560303,-3.017421245574951,0.6231973132235566
5225,-2.921393632888794,-3.101445436477661,0.03241865197560401
5226,-3.3859171867370605,-3.3483824729919434,0.0014088547359278891
5227,-3.2387406826019287,-2.557485818862915,0.4641081893680621
5228,-2.971308708190918,-2.818873167037964,0.023236594206593963
5229,-3.131739616394043,-2.7259178161621094,0.16469133354348742
5230,-2.3519434928894043,-2.286984920501709,0.004219616126647452
5231,-1.6943469047546387,-2.5332252979278564,0.7037169585328797
5232,-2.844966411590576,-2.4714179039001465,0.139538487597747
5233,-1.5616133213043213,-1.8888975381851196,0.10711495861927744
5234,-0.9095858335494995,-1.452964186668396,0.29526003463820416
5235,-2.1725926399230957,-1.9819209575653076,0.036355690453149236
5236,-1.998092532157898,-2.5004806518554688,0.2523938228132607
5237,0.14815053343772888,-0.8463239073753357,0.9889794134304575
5238,-1.3938653469085693,-0.977182924747467,0.17362424093804307
5239,-1.2960844039916992,-0.856712281703949,0.19304786184364175
5240,-0.469321608543396,-0.16688768565654755,0.0914662777127282
5241,-0.7320466637611389,-0.8518124222755432,0.014343836912530605
5242,-1.952385425567627,-0.861085057258606,1.1909364938714049
5243,-0.5889077186584473,-0.1587751805782318,0.185014000315328
5244,-0.8901048898696899,0.3771200180053711,1.605858967138957
5245,-1.483459234237671,-0.19711674749851227,1.6546769931902825
5246,-0.27155187726020813,0.21239805221557617,0.2342075342396166
5247,-0.3258849084377289,0.8074476718902588,1.2844427376328946
5248,0.3647192120552063,-0.8898705244064331,1.5739954068348858
5249,-0.34186258912086487,-0.6944543123245239,0.12432092327172573
5250,0.29851585626602173,-0.34136268496513367,0.40944454752811144
5251,0.026986753568053246,-0.6480405926704407,0.4556619181697836
5252,-1.1795694828033447,-0.7249850034713745,0.20664704884951846
5253,-1.710392951965332,-0.4622986614704132,1.5577393579660148
5254,-1.3114650249481201,0.5648810267448425,3.52067450570377
5255,-1.189560055732727,-0.1747623234987259,1.0298144373472715
5256,-0.8351645469665527,-0.6919950842857361,0.02049749504431375
5257,-1.3479753732681274,-0.39832156896591187,0.9018423480256708
5258,-0.9081277251243591,-0.1616080105304718,0.557291684277339
5259,-0.9436402916908264,-0.705742359161377,0.05659542630178649
5260,-0.04477602243423462,-0.9388616681098938,0.7993891418032604
5261,-1.6879469156265259,-1.0390764474868774,0.4210328844237665
5262,-1.8133571147918701,-1.287185788154602,0.27685626497522264
5263,-1.4257030487060547,-1.9851713180541992,0.313004744407408
5264,-1.9047002792358398,-2.5236053466796875,0.3830434825076736
5265,-3.6774091720581055,-2.772703170776367,0.8184929487551926
5266,-2.142915964126587,-2.494474172592163,0.12359317393952551
5267,-2.4126758575439453,-2.2150070667266846,0.039072950863157985
5268,-3.1198339462280273,-3.0899336338043213,0.0008940286830352306
5269,-3.0896503925323486,-3.0025477409362793,0.00758687191506624
5270,-1.7174715995788574,-2.729858636856079,1.0249275132469506
5271,-2.2259955406188965,-3.1286373138427734,0.8147621707687449
5272,-2.5935752391815186,-3.726727247238159,1.284033473362797
5273,-1.7802734375,-2.8861939907073975,1.223060270006556
5274,-2.6866295337677,-2.203240394592285,0.23366505987274877
5275,-3.308452844619751,-3.3877065181732178,0.006281144771719482
5276,-2.735901355743408,-1.9907172918319702,0.5552992891075661
5277,-2.105872869491577,-3.300445318222046,1.4270033352659084
5278,-2.406081438064575,-2.9289815425872803,0.2734245193098559
5279,-2.0044379234313965,-3.0118534564971924,1.0148860562622417
5280,-1.8260716199874878,-2.0144906044006348,0.03550171368728172
5281,-1.912196397781372,-0.8272265195846558,1.1771596365941974
5282,-1.6114450693130493,-2.014174699783325,0.16219115525872496
5283,-2.0675244331359863,-0.7492473721504211,1.7378544095207396
5284,-1.9610304832458496,-0.8515183329582214,1.2310172116358764
5285,-1.3768835067749023,-2.226308822631836,0.7215233672186514
5286,-0.745338499546051,-2.5149950981140137,3.1316844768551313
5287,-1.1629157066345215,-0.6980128288269043,0.21613468579380424
5288,-1.1122125387191772,-0.1175948977470398,0.9892642517329797
5289,-0.9806533455848694,-0.19427908957004547,0.6183844705228678
5290,-0.8096323609352112,-0.5898897051811218,0.04828683475786022
5291,-2.3213090896606445,-1.1465860605239868,1.3799741951840048
5292,-0.44745492935180664,-1.0430262088775635,0.3547051489959472
5293,-0.1997418999671936,-1.354296088218689,1.3329953736090694
5294,-1.438698172569275,-0.9435654282569885,0.24515643449021596
5295,-0.38760143518447876,-3.518836498260498,9.804633020236682
5296,0.28067198395729065,0.034668948501348495,0.06051749345353753
5297,-1.1838245391845703,-0.3668500781059265,0.6674472700547405
5298,0.10429065674543381,0.12915554642677307,0.0006182627388651718
5299,0.3159056603908539,-0.25990745425224304,0.3315607429949843
5300,-1.1264195442199707,-0.8237565755844116,0.09160487258328942
5301,0.5025426149368286,-0.36911144852638245,0.7597808063519276
5302,0.10257827490568161,-0.5396053194999695,0.4123997689237618
5303,-1.2367860078811646,-1.1200177669525146,0.01363482208957123
5304,-0.2560563385486603,-0.9667919278144836,0.5051450778490372
5305,0.2432360202074051,-0.7807887196540833,1.0486266678483889
5306,-1.0979598760604858,-1.3830134868621826,0.08125556103108522
5307,-2.571941375732422,-0.8862920999526978,2.8414134809367084
5308,-0.6709389090538025,-0.9684279561042786,0.08849973311500037
5309,-1.266953706741333,-1.3636760711669922,0.00935521578009002
5310,-2.2790615558624268,-2.775867462158203,0.24681610853036773
5311,-1.1387219429016113,-1.6907609701156616,0.30474708756743496
5312,-0.9910739064216614,-0.7268419861793518,0.06981850767493825
5313,-2.3278586864471436,-3.1598384380340576,0.6921903070506232
5314,-2.6643919944763184,-2.6865556240081787,0.0004912264740255523
5315,-1.2456616163253784,-1.309131145477295,0.004028381130765979
5316,-2.4537432193756104,-2.1167707443237305,0.11355044894258981
5317,-2.7472143173217773,-3.4956114292144775,0.5600982370893348
5318,-1.443664789199829,-2.1729631423950195,0.5318760879732167
5319,-1.798052191734314,-2.546457529067993,0.5601105489495382
5320,-2.8599047660827637,-2.8913652896881104,0.0009897645455225756
5321,-2.740293264389038,-2.9029479026794434,0.026456531357382573
5322,-2.632049798965454,-1.8524352312088013,0.6077988742583926
5323,-3.610098361968994,-2.80619740486145,0.6462567488384252
5324,-3.2286431789398193,-3.5311405658721924,0.09150466910091382
5325,-1.6160588264465332,-3.306684732437134,2.858215954006539
5326,-2.795576810836792,-2.779008150100708,0.0002745205185874511
5327,-2.8614377975463867,-2.697542905807495,0.026861535538103
5328,-1.8443893194198608,-3.0893187522888184,1.5498492928234242
5329,-1.8564071655273438,-2.4190456867218018,0.3165621055318866
5330,-2.0694222450256348,-1.4248491525650024,0.41547447152426287
5331,-2.022040843963623,-1.7354611158370972,0.08212794057307349
5332,-1.3210588693618774,-1.3388723134994507,0.0003173187920424425
5333,-0.37054479122161865,-1.6825968027114868,1.7214804808546091
5334,-3.039208173751831,-2.4466729164123535,0.35109803119036087
5335,-1.755350112915039,-0.4963497221469879,1.5850819839541055
5336,-0.9050921201705933,-0.0213556420058012,0.78099016283911
5337,-1.790717363357544,-0.4018779695034027,1.9288748619211384
