step,y_true,y_pred,loss
9877,1.9719840288162231,0.6124370098114014,1.8483680968848972
9878,1.5991202592849731,0.6418018937110901,0.9164584530650508
9879,3.217961549758911,0.804853618144989,5.823089889618021
9880,2.216245174407959,1.07725989818573,1.2972874594510273
9881,2.616396427154541,1.0923993587493896,2.3225670645074956
9882,2.274528980255127,1.2079814672470093,1.137523597503801
9883,2.0925393104553223,1.2544344663619995,0.7024197296926928
9884,2.9769673347473145,1.5046701431274414,2.167659020451765
9885,2.149770736694336,1.5978367328643799,0.30463114458376594
9886,1.8464473485946655,1.7217187881469727,0.015557213791353774
9887,1.3333064317703247,1.7800877094268799,0.19961351006442385
9888,0.463766872882843,1.8005695343017578,1.7870413555766937
9889,0.7699217796325684,1.9235625267028809,1.3308869733009487
9890,1.4650589227676392,1.9281346797943115,0.2144391567458257
9891,0.01205554511398077,1.887016773223877,3.51547960691537
9892,0.4334637224674225,1.773768424987793,1.7964166955982188
9893,-1.465710163116455,1.5422284603118896,9.047694762312005
9894,0.10516127943992615,1.3872928619384766,1.6438613948402372
9895,0.6875483989715576,1.3639649152755737,0.4575393035288613
9896,-0.4373687505722046,1.123509407043457,2.436340622921662
9897,-0.8145079016685486,0.9817944169044495,3.2267020197107286
9898,-1.472396731376648,0.5491964221000671,4.086838878183929
9899,-0.7293993830680847,0.4499005973339081,1.3907484437761406
9900,-1.7707233428955078,0.46531397104263306,4.999862869323696
9901,-0.46427270770072937,0.30341458320617676,0.5893437766199847
9902,-1.7106382846832275,0.12354771047830582,3.3642382648467044
9903,-0.49536120891571045,0.015169691294431686,0.2606418000693781
9904,-0.914320170879364,0.009844362735748291,0.854080085192038
9905,-1.526139259338379,-0.022925905883312225,2.259650386005627
9906,-1.0362850427627563,-0.00971771776676178,1.053840472749432
9907,-2.103046417236328,-0.034490808844566345,4.2789223050090115
9908,-0.5635507106781006,-0.019670404493808746,0.29580578745511904
9909,-1.2650134563446045,-0.020754128694534302,1.5481812744442047
9910,-0.2642747759819031,-0.03520921617746353,0.05247103068852127
9911,-0.47911950945854187,-0.03282143920660019,0.19918196751060707
9912,-1.201181173324585,-0.055347271263599396,1.3129353311123042
9913,-0.42641934752464294,-0.03448571264743805,0.15361197414805816
9914,0.35236889123916626,-0.038072697818279266,0.15244463446570317
9915,1.9390722513198853,-0.018282480537891388,3.8312375463260286
9916,-0.3905586302280426,-0.011524081230163574,0.14366718933402556
9917,1.2842190265655518,-0.021612361073493958,1.7051956129433157
9918,0.9859313368797302,-0.010860972106456757,0.993594907254014
9919,-0.4240154027938843,0.01022745668888092,0.18856686101176856
9920,1.9216853380203247,0.1327868402004242,3.2001578355022966
9921,0.34870532155036926,0.09229402244091034,0.06574675431100041
9922,1.580018401145935,0.24729150533676147,1.7761609788131558
9923,2.120443820953369,0.3646271228790283,3.082892277236681
9924,2.3511617183685303,0.24315007030963898,4.443713108351963
9925,1.7784454822540283,0.4953096807003021,1.6464374852289234
9926,3.149986743927002,0.4701235592365265,7.181666688659377
9927,2.1382033824920654,0.6326098442077637,2.2668119025234432
9928,2.6706039905548096,0.8424186706542969,3.34226156389974
9929,2.4994874000549316,1.053525447845459,2.0908059672374293
9930,0.8523421287536621,1.156201958656311,0.09233079622846674
9931,1.8217675685882568,1.4190247058868408,0.16220181345693163
9932,0.06284599006175995,1.5175611972808838,2.116196334114578
9933,0.7316123247146606,1.660910725593567,0.8635955178760923
9934,0.2596436142921448,1.7585015296936035,2.2465750505616064
9935,0.27887943387031555,1.6150083541870117,1.7852404917066602
9936,2.1032159328460693,1.6130446195602417,0.24026791636835299
9937,0.8322550058364868,1.3496159315109253,0.26766232741471185
9938,2.228034019470215,1.220860481262207,1.0143985360664374
9939,0.05851036310195923,1.038170576095581,0.9597341329227085
9940,-0.2596927583217621,0.8855533003807068,1.3115885349735388
9941,0.8311969637870789,1.0357152223587036,0.04182771808916996
9942,1.9583133459091187,0.9844444990158081,0.9484205309493063
9943,2.0126657485961914,1.1415092945098877,0.7589135674962222
9944,2.321521520614624,0.9629506468772888,1.8457148189674264
9945,1.4802137613296509,0.7439114451408386,0.5421411008250097
9946,0.4446747601032257,0.7309293150901794,0.08194167025077892
9947,0.4395810663700104,0.8910121917724609,0.20379006098212304
9948,1.2060174942016602,1.0380123853683472,0.028225716594093342
9949,2.7618954181671143,1.2081084251403809,2.414254019699058
9950,1.4028059244155884,1.241991400718689,0.025861311031860623
9951,1.875331997871399,1.108251929283142,0.5884118316253648
9952,-0.04551837220788002,0.9803682565689087,1.0524433751030047
9953,0.8694663047790527,0.9880869388580322,0.014070854829299151
9954,0.6924946904182434,1.2163963317871094,0.27447292982899185
9955,0.15198534727096558,1.2326325178146362,1.1677983072040412
9956,1.2310724258422852,1.3067997694015503,0.005734630562542975
9957,0.6085421442985535,1.0874907970428467,0.22939181196557357
9958,0.11055434495210648,1.0242798328399658,0.8348942672159065
9959,0.8204376101493835,0.9481115341186523,0.01630063086171063
9960,-0.028340788558125496,0.7981464862823486,0.6830812154732334
9961,-0.5163100957870483,0.8359887599945068,1.8287121953481034
9962,0.11339640617370605,0.78037428855896,0.4448594955911176
9963,-0.15203101933002472,0.6534848809242249,0.6488558655624141
9964,0.2181578278541565,0.6563099026679993,0.19197724066367527
9965,-0.5008607506752014,0.528775155544281,1.0601500993764148
9966,0.367961585521698,0.34456029534339905,0.0005476203820089509
9967,0.010033303871750832,0.2935866713523865,0.0804025122096084
9968,-0.07865618169307709,0.21304182708263397,0.0850877283237148
9969,0.09773019701242447,0.20823493599891663,0.01221129733847276
9970,-0.7407538890838623,0.11412615329027176,0.7308198868496012
9971,-0.8985708951950073,0.14921140670776367,1.0978477521806695
9972,0.36988985538482666,0.13636595010757446,0.05453341433593906
9973,-0.4131969213485718,0.11630050837993622,0.28036752808909626
9974,0.4210534393787384,0.1207854226231575,0.09016088188632981
9975,0.44234150648117065,0.05319363623857498,0.15143606491434808
9976,-0.3736487925052643,0.02233697846531868,0.15680473081116697
9977,0.08966410905122757,0.0478358268737793,0.0017496051899162368
9978,-0.15814335644245148,0.03772572800517082,0.038364698242349796
9979,-0.28077933192253113,0.07060220092535019,0.1234689816265267
9980,1.2255935668945312,0.11642391979694366,1.230257306042587
9981,0.37960144877433777,0.07894378900527954,0.09039502837780677
9982,1.0257678031921387,0.08961785584688187,0.876376723914527
9983,1.8366998434066772,0.0781284049153328,3.0925735042775164
9984,0.02716468833386898,0.06133395805954933,0.0011675389935862958
9985,1.6721341609954834,0.19208210706710815,2.190554082337602
9986,0.7837547063827515,0.2238074243068695,0.3135409587041673
9987,1.1475260257720947,0.34870457649230957,0.6381157078294564
9988,0.977905809879303,0.573521614074707,0.1635265778165298
9989,1.216535210609436,0.4851389527320862,0.5349404860369908
9990,0.5824840664863586,0.6583578586578369,0.0057568323384806774
9991,0.8302679061889648,0.6699437499046326,0.025703835088283
9992,1.4712955951690674,0.7283216714859009,0.5520102512731597
9993,2.2779557704925537,0.756882905960083,2.313662659217016
9994,2.137904644012451,0.8124210834503174,1.7569066693204718
9995,0.5087602734565735,0.7614584565162659,0.0638563717216698
9996,1.7907062768936157,0.7563788890838623,1.069833145173348
9997,1.870179295539856,0.8467379808425903,1.0474321246292675
9998,0.4974832832813263,1.0342832803726196,0.28815423687721253
9999,0.43898001313209534,1.1857175827026367,0.5576169978081191
10000,0.655192494392395,1.080216407775879,0.1806453269478112
10001,0.9006960391998291,1.1604305505752563,0.06746201639943195
10002,1.4852293729782104,1.245124340057373,0.05765042683391641
10003,0.8928556442260742,1.1219146251678467,0.05246801675008328
10004,0.5374898314476013,0.9886290431022644,0.2035265882923909
10005,-0.02350301295518875,0.9136517643928528,0.8782590767062574
10006,0.14675478637218475,0.8855811953544617,0.5458644626096467
10007,0.6239141225814819,0.947085440158844,0.1044397005046882
10008,-0.330435186624527,0.9249820113182068,1.5760723408903852
10009,0.9647131562232971,0.8405264616012573,0.015422335121147768
10010,1.1330111026763916,0.6839994192123413,0.2016114918872205
10011,0.5759443044662476,0.5780023336410522,4.235484084347263e-06
10012,-0.09558111429214478,0.5609464645385742,0.43102846176532594
10013,-0.569600522518158,0.4014551341533661,0.9429490883537648
10014,-0.5757392048835754,0.47646310925483704,1.1071297098782305
10015,-0.31797394156455994,0.561214804649353,0.7729728514691923
10016,0.48130306601524353,0.5519033670425415,0.004984402505145091
10017,-1.0271300077438354,0.4415673613548279,2.1570719619973353
10018,-0.3493223488330841,0.26537713408470154,0.37785545429939305
10019,0.9326977133750916,0.13461348414421082,0.636938436947049
10020,-0.44600680470466614,0.08755619078874588,0.2846894701599028
10021,0.9278846979141235,0.13841475546360016,0.6232627900328327
10022,0.17919255793094635,0.04388811066746712,0.018307293449275633
10023,-0.8371792435646057,0.03843769431114197,0.766705021894901
10024,-0.03960080072283745,0.11662694811820984,0.024407109507941352
10025,0.26691800355911255,0.07355830073356628,0.037387974676783564
10026,0.8308768272399902,0.17382889986038208,0.43171197887383883
10027,0.8671380281448364,0.17819352447986603,0.4746445291301724
10028,-0.5911604762077332,0.07450132071971893,0.44310562788868446
10029,-0.0010379970772191882,0.07538535445928574,0.00584052866007221
10030,0.12545423209667206,0.10201740264892578,0.000549284974562747
10031,0.3620838522911072,0.1956346035003662,0.027705352423001983
10032,1.194218635559082,0.3009335398674011,0.7979582621848955
10033,0.44314929842948914,0.16981913149356842,0.07470938015721829
10034,1.1617581844329834,0.1504059135913849,1.022833415736458
10035,-0.2645881772041321,0.15101665258407593,0.17272737454328535
10036,-0.10948731750249863,0.18151381611824036,0.08468165976855518
10037,1.6127780675888062,0.3350643217563629,1.6325524162891734
10038,1.01615309715271,0.35094109177589417,0.4425070120974448
10039,1.2522717714309692,0.47136029601097107,0.6098227324426384
10040,1.093488335609436,0.352555513381958,0.5489814470539756
10041,0.13624052703380585,0.2728113532066345,0.018651590561528986
10042,1.9908415079116821,0.4712161421775818,2.3092612521824982
10043,1.552767276763916,0.5508033037185669,1.003931803280821
10044,1.7490049600601196,0.6501209735870361,1.207546015726976
10045,2.6436591148376465,0.7083638906478882,3.745367604771687
10046,0.47237443923950195,0.6097807288169861,0.018880488415451424
10047,1.6868231296539307,0.8009534478187561,0.7847650931947534
10048,1.092739224433899,0.9013642072677612,0.0366243971953395
10049,1.0889540910720825,1.0156069993972778,0.005379795857152203
10050,2.1864774227142334,1.2333472967147827,0.9084570370877287
10051,0.7519620656967163,1.1169415712356567,0.13321003946344945
10052,2.129357099533081,1.1814453601837158,0.8985366655963389
10053,1.0500891208648682,1.1513537168502808,0.010254518400088841
10054,-0.44228556752204895,1.1198735237121582,2.440341026325684
10055,0.9757413864135742,1.249307632446289,0.07483849096843187
10056,-0.40071454644203186,1.162922739982605,2.444961563497402
10057,0.32703694701194763,1.275823950767517,0.900196778495471
10058,0.06000320985913277,1.2243438959121704,1.3556892331984585
10059,0.19455061852931976,0.9432427883148193,0.5605399650981193
10060,-0.46138811111450195,0.9207789897918701,1.9103858948279253
10061,-0.3850598931312561,0.680453360080719,1.1353184927703666
10062,0.5914302468299866,0.5992487072944641,6.112832403459834e-05
10063,-0.2004392445087433,0.49229633808135986,0.4798825873864496
10064,-0.5759127736091614,0.42462751269340515,1.0010808645144218
10065,-0.15827810764312744,0.2697795033454895,0.1832333183252821
10066,-0.9055936932563782,0.16240373253822327,1.1406185015038952
10067,-0.5851391553878784,0.21927303075790405,0.647078965219837
10068,0.19006194174289703,0.159750297665596,0.0009187957666689783
10069,0.003775743069127202,0.0813249945640564,0.006013886407423778
10070,0.6003775596618652,0.07143662124872208,0.2797785163293765
10071,0.08812803030014038,0.02927292138338089,0.0034639238456036225
10072,-0.5864908695220947,0.022161833941936493,0.3704581134340739
10073,0.15518920123577118,0.03862612694501877,0.013586950288111466
10074,-0.4854242205619812,0.0469263419508934,0.283397121407774
10075,-0.012824997305870056,0.10116934031248093,0.01299470900904659
10076,0.8281080722808838,0.10946729779243469,0.516444562757358
10077,-0.3866814076900482,0.060247428715229034,0.19974538481057508
10078,-0.46104884147644043,0.07868019491434097,0.29130743272332144
10079,-0.04495549947023392,0.04982849955558777,0.008984006471326966
10080,1.1002691984176636,0.05786226689815521,1.086612210879917
10081,1.052499532699585,0.1411592662334442,0.8305410812825764
10082,0.7155929803848267,0.09227751195430756,0.38852217318475746
10083,0.8570937514305115,0.05904596298933029,0.6368802726358603
10084,-0.35711774230003357,0.06362304836511612,0.1770228129295353
10085,0.3348393440246582,0.18066146969795227,0.02377081693190153
10086,1.3901680707931519,0.31444260478019714,1.1571852782287886
10087,0.8701604008674622,0.3773537576198578,0.2428583876289716
10088,0.8775869607925415,0.4492347836494446,0.1834855876632311
10089,0.37983188033103943,0.31902360916137695,0.0036976458426432046
10090,1.1213511228561401,0.3150254487991333,0.6501610926434864
10091,1.0797947645187378,0.4735681414604187,0.3675107185046933
10092,1.3444844484329224,0.5296040177345276,0.6640301163352014
10093,1.0039204359054565,0.5758585929870605,0.18323694136269353
10094,0.9272518754005432,0.534393846988678,0.1543374304876579
10095,0.543992817401886,0.6148335933685303,0.005018415539556287
10096,1.0780314207077026,0.6741176247596741,0.16314635455714566
10097,1.9723860025405884,0.7621690630912781,1.4646250405300556
10098,1.3054578304290771,0.7895736694335938,0.26613646756601383
10099,1.3623288869857788,0.7960923314094543,0.32062383687094
10100,0.40398502349853516,0.7405338883399963,0.1132651384260761
10101,0.9230385422706604,0.7768864035606384,0.021360447649513503
10102,0.7979509234428406,0.9342203736305237,0.018569363054453447
10103,0.7285588979721069,0.9766788482666016,0.061563509734142485
10104,0.7932754755020142,1.0225684642791748,0.05257527470236312
10105,0.992425262928009,0.9122260808944702,0.006431908798848696
10106,1.3460818529129028,0.8903770446777344,0.20766687224865166
10107,0.21000215411186218,0.857388973236084,0.4191096935757779
10108,0.7610396146774292,0.816579282283783,0.003084654677824261
10109,0.24385440349578857,0.7901179194450378,0.2984038288572357
10110,0.7101778984069824,0.802739679813385,0.008567683377126656
10111,0.06570319086313248,0.864790678024292,0.6385408121375362
10112,-0.6974095702171326,0.7471150159835815,2.0866512801383443
10113,0.3034902811050415,0.7308799028396606,0.18266188876646083
10114,-1.2130532264709473,0.6330686807632446,3.4081660963700102
10115,0.4563012719154358,0.624958872795105,0.02844538633448579
10116,0.6243807077407837,0.5208380222320557,0.010721087722359357
10117,-0.48838910460472107,0.3106134533882141,0.6384050876792537
10118,-0.12578977644443512,0.2965724468231201,0.17838984764351218
10119,-1.5185741186141968,0.07897736132144928,2.5521707310445727
10120,-0.6412262320518494,0.1328907012939453,0.5992570264926975
10121,0.4852975904941559,0.19818168878555298,0.08243554101394412
10122,0.1352887749671936,0.11499302834272385,0.00041191733104467554
10123,0.7571870684623718,0.09673216938972473,0.43620067370906046
