step,y_true,y_pred,loss
10923,-0.7453455924987793,-0.23298446834087372,0.26251392154835274
10924,-0.2762860357761383,-0.27190494537353516,1.9193953115781426e-05
10925,-0.5610873699188232,-0.10162471979856491,0.21110592685553092
10926,-0.04061416909098625,0.20235654711723328,0.05903476893473515
10927,0.7298659682273865,0.7427841424942017,0.00016687922638780606
10928,-0.4977368414402008,0.9390786290168762,2.0644386961447916
10929,1.1123900413513184,0.49584686756134033,0.38012548514701905
10930,0.7466387748718262,0.3960651457309723,0.12290186944898895
10931,0.35740530490875244,0.25111934542655945,0.01129670518305037
10932,0.7834498286247253,0.47205713391304016,0.09696541031980477
10933,0.9889300465583801,0.9198542237281799,0.0047714692996692065
10934,0.7159122824668884,0.6466257572174072,0.004800622581146996
10935,1.2845672369003296,1.1019712686538696,0.033341287619862214
10936,1.1196742057800293,1.2204978466033936,0.010165406548878764
10937,1.7078896760940552,1.1245245933532715,0.3403148197611614
10938,1.7791810035705566,1.1994847059249878,0.33604779750397995
10939,0.9087589383125305,1.3115627765655518,0.1622509321113661
10940,1.7469334602355957,1.241471529006958,0.25549176392138406
10941,1.0581799745559692,1.359876036643982,0.09102051387941401
10942,1.4947413206100464,1.3172541856765747,0.03150168306689238
10943,1.5892399549484253,1.4216926097869873,0.028072112870646038
10944,2.094511032104492,1.51834237575531,0.33197032055922193
10945,1.7678825855255127,1.282863736152649,0.2352432842469767
10946,1.5819710493087769,1.3675899505615234,0.04595925550007962
10947,2.328134059906006,1.1784453392028809,1.3217841545119882
10948,1.3742308616638184,1.1483697891235352,0.05101322408904707
10949,1.8024777173995972,1.095100998878479,0.5003818219057052
10950,1.016270399093628,1.1922193765640259,0.030958042672878605
10951,0.510551393032074,1.159477710723877,0.4211053657930428
10952,1.0281541347503662,1.0141980648040771,0.0001947718883457128
10953,1.5484132766723633,1.1140472888946533,0.18867381133810568
10954,0.5914039015769958,0.9178246855735779,0.10655052822494326
10955,1.3672808408737183,0.8744636178016663,0.24286881535644866
10956,1.7645280361175537,0.6142777800559998,1.3230756515696704
10957,1.5427366495132446,0.2510930597782135,1.6683431629035974
10958,-0.12751397490501404,0.16695711016654968,0.08671321994322412
10959,0.19079971313476562,0.306391179561615,0.013361387110709444
10960,0.44911348819732666,0.1383008360862732,0.09660450471230675
10961,-0.11127705127000809,0.27665945887565613,0.15049473590399703
10962,-0.1978924721479416,0.5329322218894958,0.534104733414914
10963,-0.5399833917617798,0.6335232853889465,1.377117921317339
10964,-0.41274338960647583,0.16638746857643127,0.33539255089967046
10965,-0.31264033913612366,-0.1471126675605774,0.027399410057221907
10966,-0.3181995749473572,-0.2564327120780945,0.0038151453487103026
10967,0.19331595301628113,-0.5095517635345459,0.4940230269693737
10968,-0.1553494781255722,-0.6703556776046753,0.2652313855019097
10969,-0.3542816638946533,-0.8173022270202637,0.21438804187715732
10970,-0.17064251005649567,-0.7422894239425659,0.3267801941554682
10971,-0.03854512795805931,-0.5158991813659668,0.22786689230495938
10972,0.19645479321479797,-0.24077031016349792,0.19116579102416154
10973,-1.2555129528045654,0.21666020154953003,2.1672937964008874
10974,0.1676831841468811,0.298409104347229,0.017089266212227727
10975,0.2065506875514984,0.22527936100959778,0.00035076320950011564
10976,-0.33967435359954834,0.3248600959777832,0.441606034675047
10977,0.31089240312576294,0.4872312545776367,0.031095390531366007
10978,0.537080705165863,0.6300700902938843,0.008647025746487458
10979,-0.07003696262836456,0.01481977105140686,0.007200665250799654
10980,0.35192641615867615,0.46590757369995117,0.012991704274448956
10981,0.742897093296051,0.7612079977989197,0.0003352892237131755
10982,1.483850359916687,0.651228129863739,0.6932597779783443
10983,0.8139160871505737,0.8767380118370056,0.00394659422130772
10984,1.4769606590270996,1.0918983221054077,0.14827300331559456
10985,1.905965805053711,0.9658517241477966,0.883814485117572
10986,0.6637811660766602,1.0685656070709229,0.16385044367103774
10987,0.9696151614189148,1.2427928447723389,0.07462604668234363
10988,1.3256572484970093,1.5951721668243408,0.07263829120098819
10989,1.6266201734542847,1.535672664642334,0.008271449359099847
10990,1.5829299688339233,1.669960856437683,0.007574375397098265
10991,1.234822154045105,1.8785812854766846,0.41442581930154176
10992,1.1460130214691162,1.6665682792663574,0.27097777642035226
10993,1.9919072389602661,1.5922863483428955,0.15969685621782048
10994,1.8080003261566162,1.6034958362579346,0.04182208638871998
10995,1.2580047845840454,1.6728461980819702,0.17209339835295623
10996,1.1836179494857788,1.6985491514205933,0.26515414272603266
10997,0.98519366979599,1.6053287982940674,0.38456757759732696
10998,0.8756166100502014,1.443564772605896,0.3225651153503897
10999,1.8074537515640259,1.5353519916534424,0.07403936774643682
11000,1.848549485206604,1.5443012714385986,0.09256697558102189
11001,1.5115121603012085,1.3937761783599854,0.013861761443664022
11002,1.2155202627182007,1.2485694885253906,0.0010922513264546296
11003,2.2979955673217773,1.0623040199279785,1.526933600300481
11004,2.2663097381591797,0.870154619216919,1.9492491161486782
11005,0.555603563785553,1.0098021030426025,0.2062963130632376
11006,0.7671553492546082,1.1205723285675049,0.12490356126665247
11007,0.9754000306129456,1.1032688617706299,0.016350437981632382
11008,0.6533941030502319,0.9476707577705383,0.08659874951337443
11009,-0.40651655197143555,1.0883127450942993,2.234514627366039
11010,1.371887445449829,1.1711786985397339,0.040284001086220655
11011,-0.5156137347221375,0.8116540908813477,1.7616398808822034
11012,-0.06185396388173103,0.5056257247924805,0.32203319705778
11013,0.472016304731369,0.3069482147693634,0.02724747432370478
11014,0.22636917233467102,0.05486269295215607,0.029414472470185027
11015,-0.46869006752967834,-0.3840823769569397,0.007158461304052288
11016,0.03177785873413086,-0.16510312259197235,0.0387621208079294
11017,-1.0389764308929443,-0.5637855529785156,0.2258063704530855
11018,-1.8523533344268799,-0.5826560258865356,1.6121312553145941
11019,0.0034687768202275038,-0.27300024032592773,0.07643511744176108
11020,-0.42074647545814514,-0.1293010115623474,0.08494045842543674
11021,-0.7314887642860413,-0.3545507788658142,0.1420822448526593
11022,0.3111383020877838,-0.3154379725456238,0.3925978279334794
11023,-1.0522187948226929,-0.8357923030853271,0.04684042632574403
11024,0.6792105436325073,-1.2858318090438843,3.861391447811968
11025,0.8245995044708252,-0.5564236640930176,1.907224992110116
11026,-0.412879079580307,-0.09347919374704361,0.10201628707030169
11027,0.7001486420631409,-0.039956942200660706,0.5477562758584631
11028,0.6498228907585144,0.4563200771808624,0.037443338862467535
11029,-0.5397213697433472,0.14687947928905487,0.47142072589201534
11030,-0.3524661958217621,0.7443047165870667,1.2029064343060947
11031,1.4346983432769775,1.0939546823501587,0.1161062424618109
11032,0.3106856942176819,0.8326635956764221,0.27246092961127033
11033,0.5540837049484253,1.0613147020339966,0.25728328440442283
11034,1.7193458080291748,1.1685898303985596,0.30333214689585475
11035,1.2612522840499878,0.8210832476615906,0.19374878059509015
11036,1.7092453241348267,0.6095359921455383,1.2093606148643268
11037,1.360496163368225,1.1878666877746582,0.029800935843709908
11038,1.5906578302383423,1.1525336503982544,0.19195279696054968
11039,1.6659140586853027,1.110927700996399,0.3080098572207959
11040,1.2489681243896484,1.4643813371658325,0.04640285223855756
11041,2.1479954719543457,1.4754399061203003,0.452330989134353
11042,1.985741138458252,1.6125489473342896,0.13927241151590408
11043,1.334126353263855,1.5764201879501343,0.05870630232698204
11044,2.4942526817321777,1.585718035697937,0.8254352030445631
11045,2.1733720302581787,1.6168910264968872,0.30967110754717453
11046,0.44875872135162354,1.4511268138885498,1.004741792936116
11047,1.621673583984375,1.5243736505508423,0.009467277046169897
11048,1.3041422367095947,1.5313655138015747,0.051630417652418714
11049,1.4004721641540527,1.275234580039978,0.015684452474729937
11050,1.4497474431991577,1.345194697380066,0.010931276658311617
11051,1.394461750984192,1.344650387763977,0.002481171905856172
11052,0.8724399209022522,0.8965737819671631,0.0005824432499004217
11053,2.1365764141082764,0.7969281673431396,1.7946574250609046
11054,1.2447932958602905,0.6453565955162048,0.3593243577194052
11055,1.6928799152374268,0.5527029037475586,1.300003617529967
11056,0.33796781301498413,0.5288146734237671,0.03642252412788949
11057,0.7726362943649292,0.4956728219985962,0.07670876502521651
11058,0.3886968493461609,0.3068576753139496,0.006697650406274569
11059,0.35748642683029175,0.5528067350387573,0.038150022798649985
11060,-0.5196911692619324,0.4971712827682495,1.034009246348834
11061,0.4057661294937134,0.56263267993927,0.024607114648688366
11062,-0.7524389624595642,0.22186781466007233,0.9492736959412531
11063,-0.33156970143318176,0.055480144917964935,0.14980758356044627
11064,0.16440622508525848,-0.20107056200504303,0.13357328190184958
11065,-0.39363887906074524,-0.44752269983291626,0.002903466141007449
11066,-0.4349105954170227,-0.749001145362854,0.09865287356527475
11067,-0.12762661278247833,-0.6546322703361511,0.27773496309357903
11068,0.18686236441135406,-0.8781926035881042,1.1343420848603272
11069,-0.09111826866865158,-0.7211930751800537,0.39699426180038083
11070,-0.3234970271587372,-0.2831471562385559,0.0016281120832752904
11071,0.10208252817392349,-0.2325778603553772,0.11199757565058249
11072,-1.6390056610107422,-0.1703139841556549,2.157055241663408
11073,0.5351041555404663,0.07599025219678879,0.21078557624346766
11074,-0.4159661829471588,0.42866644263267517,0.713404272193884
11075,-0.10991191864013672,0.4932776093482971,0.3638376066749096
11076,0.4385879933834076,0.42475712299346924,0.00019129297574327353
11077,-0.04001159965991974,0.4970187842845917,0.28840163327958934
11078,-0.6700231432914734,-0.18437360227108002,0.23585547669331874
11079,-0.08062978088855743,0.5059640407562256,0.3440923115918315
11080,0.7051993608474731,0.5389341711997986,0.027644113288577188
11081,0.3325677812099457,0.6355019807815552,0.09176912927009173
11082,0.947496771812439,0.9252104759216309,0.0004966789845326502
11083,0.8817018866539001,0.8748205900192261,4.735224337437671e-05
11084,0.4094773232936859,0.5660786032676697,0.02452396088949005
11085,0.7209110260009766,0.6548755168914795,0.0043606884633504706
11086,0.9240204095840454,1.0582703351974487,0.018023042527204325
11087,1.0028343200683594,1.1080517768859863,0.011070713219169193
11088,1.1041035652160645,1.3250690698623657,0.04882575424359459
11089,0.7938128709793091,1.4262689352035522,0.40000067317402
11090,1.5585190057754517,1.322031855583191,0.05592617220605689
11091,1.7703584432601929,1.3511706590652466,0.17571839841826886
11092,1.713879942893982,1.4254416227340698,0.08319666453667196
11093,1.3465992212295532,1.4826854467391968,0.01851946077346156
11094,1.3814752101898193,1.547301173210144,0.027498250011618097
11095,1.1710938215255737,1.4529134035110474,0.0794222767904671
11096,1.533893346786499,1.5681140422821045,0.0011710560002029524
11097,0.9459002614021301,1.6668583154678345,0.5197805157222071
11098,2.140641212463379,1.719782829284668,0.17712177869179868
11099,2.0354485511779785,1.655260443687439,0.14454299707723806
11100,0.6943360567092896,1.6259095668792725,0.8678292048504233
11101,1.7111891508102417,1.4990836381912231,0.04498874848337664
11102,1.9085657596588135,1.5141222476959229,0.15558568412961904
11103,0.817517876625061,1.2843973636627197,0.2179764554165473
11104,1.355495810508728,1.3927485942840576,0.0013877698990114595
11105,0.3056219518184662,1.4667881727218628,1.3483069925670756
11106,1.0772656202316284,1.1208914518356323,0.001903213183140906
11107,0.9083516001701355,1.0669914484024048,0.025166601447157433
11108,-0.21075984835624695,1.070067048072815,1.6405175386161028
11109,-0.5147659182548523,0.731597363948822,1.553421431225516
11110,0.6905515193939209,0.5471575260162354,0.020561837336799726
11111,0.09172098338603973,0.10997864603996277,0.0003333422455844559
11112,0.02506343647837639,0.020621642470359802,1.972953400965205e-05
11113,-0.19973358511924744,-0.07207982987165451,0.01629548122881236
11114,0.49460214376449585,-0.5460260510444641,1.0829070398313547
11115,-0.7642772197723389,-0.7947220206260681,0.0009268858990232332
11116,-0.39112588763237,-0.5011217594146729,0.01209909180914881
11117,-1.0530743598937988,-0.38012197613716125,0.4528649108037408
11118,-0.07342866063117981,-0.3154356777667999,0.05856739634288033
11119,0.169281467795372,-0.2700308561325073,0.19299531795491398
11120,-0.6815233826637268,0.03908190876245499,0.5192719860314123
11121,-1.0468376874923706,-0.33606353402137756,0.5051998972424068
11122,-0.10911659151315689,-0.44392094016075134,0.11209395187333998
11123,-0.0667196735739708,-0.6352895498275757,0.3232717041830396
11124,0.1750209629535675,-0.1731051355600357,0.12119178046630297
11125,-0.31712472438812256,0.2301654815673828,0.2995265695348195
11126,0.2504004240036011,0.029233120381832123,0.048914976191323734
11127,-0.4715612232685089,-0.24706938862800598,0.05039658382025891
11128,0.1612514853477478,0.09306054562330246,0.004650004260502938
11129,0.8435206413269043,0.3980277180671692,0.19846394467450423
11130,0.13415269553661346,0.622954249382019,0.23892695904168293
11131,0.827684760093689,0.5443020462989807,0.08030576247765353
11132,1.1931294202804565,0.7132554054260254,0.2302790701325108
11133,0.9232606887817383,0.5470563769340515,0.14152968425279155
11134,1.2909455299377441,0.6881076693534851,0.36341348615380653
11135,0.9341757893562317,1.0222811698913574,0.007762558079239312
11136,0.23492763936519623,0.9644677639007568,0.5322287933073613
11137,1.5265772342681885,1.1067276000976562,0.17627371531312974
11138,1.7958470582962036,1.302883505821228,0.243013064068748
11139,1.4588080644607544,1.299690842628479,0.025318290283621536
11140,1.076400637626648,1.3951767683029175,0.10161822148893407
11141,2.5595462322235107,1.367605447769165,1.420722833645641
11142,1.4225658178329468,1.098695158958435,0.10489220367981034
11143,2.0237858295440674,1.2010880708694458,0.6768316021282459
11144,2.467304229736328,1.3176532983779907,1.3216972639730926
11145,1.6751396656036377,1.3200013637542725,0.12612321344045085
11146,1.5455294847488403,1.1108710765838623,0.18892793178851264
11147,1.7604212760925293,1.3347917795181274,0.18116046835417876
11148,1.346930742263794,1.1935464143753052,0.023526752041803434
11149,0.8297614455223083,1.1677182912826538,0.11421482959628193
11150,2.182011127471924,1.2452011108398438,0.8776130072621982
11151,2.1514909267425537,1.140441656112671,1.022220627641218
11152,1.1087836027145386,1.0187292098999023,0.008109793665212806
11153,1.7802096605300903,0.9642457962036133,0.6657970278865974
11154,1.4406901597976685,0.8318127393722534,0.3707317131039076
11155,0.8865763545036316,0.5472626090049744,0.11513381788432753
11156,0.5930081009864807,0.6722025275230408,0.006271757194454608
11157,0.7597448825836182,0.8025787472724915,0.0018347399641847062
11158,0.9907928705215454,0.6221510171890259,0.13589681602843484
11159,0.7728801965713501,0.6586873531341553,0.013040005492271689
