step,y_true,y_pred,loss
5382,-0.6582905650138855,-0.16600331664085388,0.24234673491069092
5383,-0.36824217438697815,-0.15474583208560944,0.0455806881760632
5384,-0.8100727200508118,-0.14016270637512207,0.44877942642296276
5385,-0.743044912815094,-0.13270004093647003,0.3725208626285339
5386,-0.07885465770959854,-0.11427584290504456,0.001254660360650084
5387,0.21295563876628876,-0.08905325829982758,0.09120937390709205
5388,-0.36389613151550293,-0.06098225340247154,0.09175681755347644
5389,-0.03612543269991875,-0.03885965794324875,7.475987681263008e-06
5390,0.11008267104625702,-0.0025187693536281586,0.012679084380128894
5391,0.3372083902359009,0.0008039027452468872,0.11316797920384958
5392,0.4600759446620941,0.02843961864709854,0.18630991793572355
5393,0.3850439488887787,0.07939247786998749,0.09342282173595096
5394,-0.17120565474033356,0.11261848360300064,0.08055614150633611
5395,-0.6165953278541565,0.1419953554868698,0.5754598248518052
5396,0.7191581726074219,0.19606763124465942,0.2736237144631879
5397,0.1936171054840088,0.2757211923599243,0.006741081081727884
5398,0.49340441823005676,0.31240490078926086,0.03276082531380098
5399,0.5943678021430969,0.36178529262542725,0.054094623733536906
5400,1.2479755878448486,0.41236454248428345,0.6982458191285765
5401,0.5705370306968689,0.4734708368778229,0.009421845982516608
5402,0.14253020286560059,0.5299157500267029,0.1500675621493066
5403,-0.5358231663703918,0.5618081092834473,1.2047944172934741
5404,0.6877085566520691,0.554984986782074,0.017615545999035476
5405,0.972366452217102,0.5213906764984131,0.20337915028507325
5406,0.4200659990310669,0.5548760890960693,0.01817376038333407
5407,0.4540379047393799,0.5566790103912354,0.010535196569435357
5408,1.4569658041000366,0.5623443722724915,0.800347506285167
5409,1.1836880445480347,0.5683665871620178,0.37862049591965174
5410,1.0309664011001587,0.5875978469848633,0.19657567477828763
5411,0.6479302644729614,0.5706730484962463,0.005968677420472801
5412,0.7758070826530457,0.5306375026702881,0.06010812294892176
5413,1.1964987516403198,0.4669419527053833,0.5322531228721914
5414,0.6703044772148132,0.45615458488464355,0.045860176385023266
5415,1.1777204275131226,0.4513294994831085,0.527643780324305
5416,0.7618491053581238,0.4236278831958771,0.11439359512092384
5417,1.4369252920150757,0.39327454566955566,1.089206880347561
5418,0.5620156526565552,0.40634626150131226,0.024232959342644023
5419,0.07921786606311798,0.4025985896587372,0.10457509239322627
5420,0.5200756192207336,0.37925073504447937,0.01983164800325543
5421,0.45159950852394104,0.3211233615875244,0.01702402491937338
5422,0.34661751985549927,0.27301985025405884,0.005416616970762789
5423,0.4331982731819153,0.26365405321121216,0.02874524252547417
5424,1.0304654836654663,0.20410184562206268,0.6828768622803294
5425,0.23835144937038422,0.19806131720542908,0.0016232947498695527
5426,0.5780539512634277,0.14444038271903992,0.1880207268257985
5427,0.7564309239387512,0.1684550642967224,0.34571561152178276
5428,0.16976892948150635,0.09056828916072845,0.006272741427221229
5429,-0.24560001492500305,-0.034540675580501556,0.04454604472453744
5430,0.8206517100334167,-0.08776840567588806,0.8252271066253067
5431,-1.045510172843933,-0.13025949895381927,0.8376837960563075
5432,-0.9659069180488586,-0.18594658374786377,0.6083381230829197
5433,-0.0913991630077362,-0.22921651601791382,0.018993622790731912
5434,0.21239012479782104,-0.19376245141029358,0.16495991516048836
5435,-0.22511352598667145,-0.253974974155426,0.000832983190397707
5436,0.07365579903125763,-0.2651454210281372,0.11478626671373449
5437,0.011237595230340958,-0.24886880815029144,0.06765534107960826
5438,-0.0006772039923816919,-0.3031160235404968,0.09146923956965734
5439,-0.8248727321624756,-0.38927388191223145,0.18974635833933462
5440,-0.5657632946968079,-0.3467608690261841,0.04796206244961709
5441,0.3090532422065735,-0.4793870747089386,0.6216381333378331
5442,-0.7432873845100403,-0.5414134860038757,0.040753070898077226
5443,-0.8649324774742126,-0.5443490147590637,0.10277375656643528
5444,-1.269755244255066,-0.5275487899780273,0.5508704207704938
5445,-0.6135307550430298,-0.5361732244491577,0.005984187539581853
5446,-0.8675636053085327,-0.5279839038848877,0.1153143736189719
5447,-0.4311608374118805,-0.5242765545845032,0.008670536784571858
5448,-1.0187541246414185,-0.5205265283584595,0.24823073769789517
5449,-0.7777835130691528,-0.5617557168006897,0.046668008760608615
5450,-1.0182535648345947,-0.5844031572341919,0.18822617617503568
5451,-0.7109351754188538,-0.5582338571548462,0.02331769259956573
5452,-0.27026399970054626,-0.5852211713790894,0.09919801999174727
5453,0.6974306702613831,-0.6123054623603821,1.715408737095018
5454,-0.046381644904613495,-0.643301248550415,0.3563130132166608
5455,-0.4892875850200653,-0.6345299482345581,0.02109534407213065
5456,0.36023789644241333,-0.6266387701034546,0.9739255549726842
5457,0.27604860067367554,-0.5884465575218201,0.747351878543455
5458,-1.0451006889343262,-0.5644092559814453,0.23106425371429395
5459,-0.41386112570762634,-0.5157889127731323,0.010389273776071128
5460,0.022814180701971054,-0.4623154103755951,0.23535072013908653
5461,0.21901394426822662,-0.39398443698883057,0.37576701542377244
5462,0.1858440339565277,-0.30283644795417786,0.23880861340047943
5463,-0.8894646763801575,-0.17771470546722412,0.5065880210945615
5464,-0.5702311992645264,-0.0907243937253952,0.22992677655834215
5465,1.067615270614624,-0.03161771968007088,1.208313166952217
5466,0.9381496906280518,0.0686543881893158,0.7560220809630289
5467,-0.32747820019721985,0.21025824546813965,0.2891604849968141
5468,-0.24307136237621307,0.24490417540073395,0.23812012546870065
5469,0.22727440297603607,0.29943743348121643,0.005207502971691591
5470,-0.29956820607185364,0.3715170621871948,0.45035543727431904
5471,-1.4076980352401733,0.4367220997810364,3.4018856344716575
5472,0.5074612498283386,0.47080767154693604,0.0013434848008309075
5473,0.6056882739067078,0.44274893403053284,0.02654922847928365
5474,0.1559242159128189,0.4323905408382416,0.07643362881776938
5475,0.23178601264953613,0.5082069635391235,0.07640854209070369
5476,0.5529213547706604,0.5703268051147461,0.0003029497016804328
5477,0.47762376070022583,0.5578797459602356,0.006441023170054905
5478,1.3996862173080444,0.5440051555633545,0.7321900794285199
5479,0.8158849477767944,0.559937059879303,0.06550932131918685
5480,0.7845458984375,0.5478623509407043,0.056019101655667924
5481,0.7168624997138977,0.4801899194717407,0.056013910238480236
5482,1.273177981376648,0.5203064680099487,0.566815515639064
5483,0.8531586527824402,0.5710717439651489,0.0795730241260948
5484,-0.47822555899620056,0.5935556888580322,1.1487150432519764
5485,1.2345492839813232,0.6082165241241455,0.3922927260703091
5486,2.000058650970459,0.6365171670913696,1.859245378259189
5487,1.0324915647506714,0.6664858460426331,0.13396018612698768
5488,-0.42867398262023926,0.7246050834655762,1.3300526042717706
5489,0.9141316413879395,0.7425415515899658,0.029443158916876655
5490,1.031703233718872,0.7498838305473328,0.07942217600396262
5491,-0.07802370190620422,0.7473255395889282,0.6812013704365905
5492,-0.09598225355148315,0.7524921298027039,0.7199087792082679
5493,1.0753034353256226,0.7238136529922485,0.12354506708476265
5494,0.28598272800445557,0.6305215358734131,0.11870699012776242
5495,-0.07642130553722382,0.619439959526062,0.48422290021547654
5496,-0.13589610159397125,0.6317391395568848,0.5892638634567329
5497,0.41287365555763245,0.572721540927887,0.025551346457342028
5498,-0.22622109949588776,0.4073362648487091,0.40139493391527226
5499,0.14857371151447296,0.3516256511211395,0.041230090178029366
5500,0.008772170171141624,0.320849746465683,0.09739241362587528
5501,0.8799876570701599,0.1794690042734146,0.490726382916167
5502,-0.12798118591308594,0.0342019721865654,0.0263033767711765
5503,-0.48793384432792664,0.05332166329026222,0.2929575245270233
5504,0.16347461938858032,-0.03127449378371239,0.037927217081394474
5505,0.232347309589386,-0.14976909756660461,0.14601294861780278
5506,-1.2304636240005493,-0.2428734004497528,0.9753344496531122
5507,-0.7303833365440369,-0.26222527027130127,0.2191719750162271
5508,-0.06909315288066864,-0.33947452902793884,0.07310608856729162
5509,-0.09739574044942856,-0.36228102445602417,0.07016421368325482
5510,-0.6702082753181458,-0.383087158203125,0.08243853589337746
5511,0.06041267141699791,-0.34164151549339294,0.1616475692121755
5512,0.27686232328414917,-0.3773144781589508,0.42794728754632505
5513,-0.892244279384613,-0.4085574150085449,0.2339529827699529
5514,-1.580942153930664,-0.40963900089263916,1.3719510763168188
5515,-0.8953590989112854,-0.4078228175640106,0.23769162562992907
5516,-0.2909873127937317,-0.4615117907524109,0.029078597583080068
5517,-0.06960657238960266,-0.4885881841182709,0.17554559096675248
5518,-1.1819971799850464,-0.4826788008213043,0.4890461954362033
5519,-1.277099370956421,-0.47461411356925964,0.6439825883237384
5520,-1.6412930488586426,-0.4865628480911255,1.3334018365645903
5521,-1.3120460510253906,-0.4743431806564331,0.7017460990243904
5522,0.03561285510659218,-0.4533271789550781,0.2390623569082273
5523,0.8729044795036316,-0.4712556004524231,1.8067663205474673
5524,0.051696471869945526,-0.5017217993736267,0.3062717829462241
5525,-0.7797476053237915,-0.49756792187690735,0.07962537375018375
5526,-0.8195847868919373,-0.4648323953151703,0.1258492593294358
5527,0.4277057647705078,-0.414311945438385,0.708993824305427
5528,0.429853618144989,-0.3741161823272705,0.6463674400714048
5529,-0.323172390460968,-0.32861971855163574,2.9673383327377678e-05
5530,-0.7165622711181641,-0.2837445139884949,0.1873312108867573
5531,-0.711631178855896,-0.23793083429336548,0.22439201643866014
5532,-0.24396589398384094,-0.17491395771503448,0.004768169902471309
5533,0.8930589556694031,-0.08969107270240784,0.9657976182647952
5534,0.16733333468437195,-0.012264490127563477,0.03225537867717865
5535,-0.35174161195755005,0.041137099266052246,0.15435368173271868
5536,0.16296632587909698,0.08831113576889038,0.00557339741039109
5537,0.1266600340604782,0.16752482950687408,0.001669931506875777
5538,0.5760118365287781,0.2650352120399475,0.09670646097846713
5539,-0.09543780237436295,0.3208383023738861,0.17328579538437522
5540,0.18302492797374725,0.3410552740097046,0.024973590268244417
5541,0.15218079090118408,0.35379475355148315,0.04064818993555619
5542,0.8117105960845947,0.3827902376651764,0.1839726738666423
5543,0.7513545751571655,0.4658087491989136,0.08153641872218031
5544,0.12813909351825714,0.510976254940033,0.14656429216548283
5545,0.15703579783439636,0.5188883543014526,0.13093727262174415
5546,0.6110681295394897,0.5384308695793152,0.005276171534521978
5547,1.4471783638000488,0.552244246006012,0.800907075191791
5548,1.1490387916564941,0.581379234790802,0.32223737250095397
5549,0.7477030754089355,0.5832378268241882,0.02704881799204273
5550,0.12565849721431732,0.590178370475769,0.21577871265483517
5551,-0.2596985101699829,0.5914698243141174,0.7244875336284373
5552,-0.21176372468471527,0.6058919429779053,0.6685607908608058
5553,0.41952410340309143,0.6088383793830872,0.03583989508982999
5554,1.1278181076049805,0.5849227905273438,0.2947353253048277
5555,0.9914863705635071,0.561076819896698,0.1852523813052045
5556,1.3015550374984741,0.5515894889831543,0.5624483239598845
5557,0.2857951521873474,0.5621414184570312,0.076367258881195
5558,0.22559408843517303,0.5454286336898804,0.10229413633828544
5559,0.48350289463996887,0.5019646883010864,0.0003408378251856803
5560,0.09905454516410828,0.42567795515060425,0.10668285195120664
5561,-0.6724331974983215,0.3219234049320221,0.9887450527968165
5562,-0.03707818686962128,0.20747199654579163,0.05980479220851209
5563,1.177558422088623,0.13857844471931458,1.0794793933743287
5564,-0.13042689859867096,0.1653754562139511,0.08749903311269236
5565,0.46303829550743103,0.17945119738578796,0.08042164222105441
5566,1.083465576171875,0.21150347590446472,0.7603179043027533
5567,0.2641848921775818,0.12864865362644196,0.018370071960591483
5568,0.04059598967432976,0.03577520698308945,2.3239945756162173e-05
5569,0.049687087535858154,-0.020398806780576706,0.004912032582134476
5570,0.0012563299387693405,-0.1155514270067215,0.013644052082636863
5571,0.6418092846870422,-0.2773032486438751,0.8447678489259767
5572,0.6785995960235596,-0.3270929157733917,1.011417428284461
5573,0.3350992202758789,-0.22918561100959778,0.3184173708188789
5574,-0.1706455647945404,-0.27974799275398254,0.011903339786645262
5575,-0.49405691027641296,-0.2559775710105896,0.05668177178525102
5576,-0.34822389483451843,-0.1658845692873001,0.033247629641014464
5577,-1.0407183170318604,-0.18710385262966156,0.7286576538366527
5578,-1.0959526300430298,-0.24179363250732422,0.7295875930712015
5579,-0.3969551622867584,-0.2954414486885071,0.0103050340485078
5580,-1.207601547241211,-0.34564539790153503,0.7429684033844817
5581,-0.7801010608673096,-0.32385745644569397,0.20815822657562766
5582,-0.42203202843666077,-0.2995190918445587,0.015009419632420418
5583,-0.6295509934425354,-0.3210976719856262,0.09514345151779935
5584,-0.777603805065155,-0.3944203555583954,0.14682955597589942
5585,-1.0085697174072266,-0.4515424966812134,0.3102793246297466
5586,0.26445356011390686,-0.48495596647262573,0.5616146385386509
5587,-1.3540198802947998,-0.5313348770141602,0.6768106146228661
5588,-1.6286381483078003,-0.5694622993469238,1.1218534790219934
5589,-1.5896047353744507,-0.5757633447647095,1.0278743653134939
5590,-0.6018969416618347,-0.6017177104949951,3.212381116668439e-08
5591,-0.02499210834503174,-0.6046678423881531,0.33602395663843154
5592,0.37631168961524963,-0.5828888416290283,0.920065659139305
5593,-0.8876504898071289,-0.5564543008804321,0.10969091555956823
5594,-0.6871234178543091,-0.5183620452880859,0.028480400870435574
5595,-1.0359464883804321,-0.47322943806648254,0.31665047871403207
5596,-0.8833763599395752,-0.40457844734191895,0.22924744110787287
5597,-0.23453772068023682,-0.3722715377807617,0.018970604373080846
5598,-1.0922905206680298,-0.34148094058036804,0.563715025551411
5599,-0.8140485882759094,-0.3147653043270111,0.24928379763079622
5600,-0.5771302580833435,-0.2727552056312561,0.09264417255521096
5601,-0.14842133224010468,-0.2173262983560562,0.00474789435544043
5602,0.21269391477108002,-0.1478150486946106,0.12996671273910665
5603,-0.8681829571723938,-0.10635050386190414,0.5803886869170795
5604,-0.5469067096710205,-0.07316485792398453,0.22443134209671062
5605,-0.6852301955223083,-0.056513406336307526,0.3952848010043542
5606,-1.3338592052459717,-0.0435933955013752,1.6647858597958793
5607,-0.7124440670013428,-0.025596972554922104,0.4717589311494903
5608,0.003772422904148698,-0.036298807710409164,0.0016057035229650792
5609,-0.26392361521720886,-0.03755636885762215,0.051242130224421825
5610,-0.3681422472000122,-0.030719000846147537,0.11385444717998085
5611,1.0016344785690308,-0.011620502918958664,1.026685657510226
5612,0.7782198786735535,0.04178016260266304,0.5423434554065737
5613,0.7787033319473267,0.06724990904331207,0.5061659729618386
5614,1.19209623336792,0.10709620267152786,1.1772250666111717
5615,0.6225211024284363,0.15469494462013245,0.21886131392968
5616,1.5282294750213623,0.18040870130062103,1.8166208380731776
5617,0.9887953996658325,0.24671080708503723,0.5506895425458049
5618,0.36557942628860474,0.3522492051124573,0.0001776947966050102
5619,0.010895509272813797,0.4322029650211334,0.17749997226912229
5620,0.3311389088630676,0.4863256812095642,0.024082934311323356
5621,0.8736558556556702,0.5818387866020203,0.08515720179106268
5622,0.8545317649841309,0.6392514109611511,0.04634563082825949
5623,0.8383792042732239,0.6764324903488159,0.02622673815091403
5624,0.9296787977218628,0.7110417485237122,0.04780215928207454
5625,0.042164888232946396,0.7219858765602112,0.46215657617025907
5626,0.018513772636651993,0.7371768951416016,0.5164766836485641
5627,0.504949152469635,0.7151449918746948,0.044182290903197696
