step,y_true,y_pred,loss
5368,-1.5982834100723267,-1.6055161952972412,5.231318210974223e-05
5369,-2.7659788131713867,-1.6869601011276245,1.1642813809405794
5370,-3.449091911315918,-1.6915878057479858,3.088820681088137
5371,-1.659767508506775,-2.3441314697265625,0.46835403141643894
5372,-2.838101387023926,-2.3465278148651123,0.2416445768449762
5373,-3.699162721633911,-2.2615153789520264,2.0668298819202846
5374,-2.264948606491089,-2.82431697845459,0.3128929755530976
5375,-2.9979240894317627,-2.81992506980896,0.03168365098667891
5376,-3.5780622959136963,-2.7713510990142822,0.6507829552028852
5377,-3.328918218612671,-3.1110634803771973,0.04746068697164674
5378,-3.187626600265503,-3.3778631687164307,0.03618995197598451
5379,-2.8108463287353516,-3.428954839706421,0.38205813133487254
5380,-2.5536091327667236,-3.2334797382354736,0.4622240401804447
5381,-1.511396884918213,-2.921086072921753,1.98722360677408
5382,-1.0160090923309326,-2.4092626571655273,1.9411554959243063
5383,-1.6402487754821777,-1.6818859577178955,0.0017336549445303717
5384,-1.27035653591156,-0.8323244452476501,0.1918721124513958
5385,-1.7298303842544556,-0.5646396279335022,1.3576694986157953
5386,-1.7641668319702148,-0.5278213024139404,1.5285502684537846
5387,-1.3817956447601318,-0.8753104209899902,0.2565272818974904
5388,-0.7480618953704834,-1.1079436540603638,0.12951488023772129
5389,-0.9388411641120911,-1.0235992670059204,0.0071839360061609625
5390,-1.0176204442977905,-0.7994975447654724,0.04757759930038574
5391,-0.6713032722473145,-0.705775260925293,0.001188318003414679
5392,-0.998011589050293,-0.6593970060348511,0.11465983583072159
5393,-1.4662997722625732,-0.6102874875068665,0.7327570316526852
5394,-0.9843900799751282,-0.5954057574272156,0.1513088031880585
5395,-0.507606565952301,-0.8321200609207153,0.10530900841661506
5396,-0.5898194909095764,-0.9066329598426819,0.10037077409742778
5397,-0.5912961959838867,-0.744555652141571,0.023488460901749164
5398,-0.0003885909100063145,-0.5906857848167419,0.3484507771341662
5399,0.6623094081878662,-0.48246386647224426,1.3105058503760327
5400,-0.284623920917511,-0.22519052028656006,0.003532329110559118
5401,-0.4648550748825073,0.194697767496109,0.4350099518897119
5402,-0.10689060389995575,0.22276490926742554,0.1086727573616495
5403,-1.5274174213409424,0.09373997896909714,2.6281513165800057
5404,-0.7287067770957947,0.3902660310268402,1.252100145317855
5405,-0.45550888776779175,0.11989052593708038,0.3310844852919106
5406,-0.9851786494255066,-0.19866037368774414,0.6186109980695029
5407,-1.6227971315383911,0.015975885093212128,2.685577000039845
5408,-1.1706490516662598,0.4478321671485901,2.619481455656402
5409,-1.9021852016448975,-0.5822919607162476,1.742118167449135
5410,-1.6952120065689087,-1.7607462406158447,0.00429473583211859
5411,-0.09343190491199493,-2.7500035762786865,7.057373045108017
5412,-1.3678134679794312,-2.5513670444488525,1.4007990683735585
5413,-0.9835803508758545,-1.8247946500778198,0.7076414971818537
5414,-1.6649351119995117,-1.218867301940918,0.19897649117046967
5415,-1.7668181657791138,-0.5944285988807678,1.3744972965720912
5416,-1.7830359935760498,-0.6711695194244385,1.2362470563423358
5417,-1.6336679458618164,-0.9753784537315369,0.43334505544914137
5418,-3.3721272945404053,-1.2238343954086304,4.615162380460006
5419,-2.750223159790039,-1.5636274814605713,1.4080093038301698
5420,-1.8427751064300537,-2.4710237979888916,0.39469641844539183
5421,-2.105391502380371,-2.700287103652954,0.35390077641346807
5422,-3.31282114982605,-2.519200325012207,0.6298340135782041
5423,-2.6269173622131348,-2.805297374725342,0.03181942886385514
5424,-3.025930404663086,-2.966810703277588,0.0034951390919104597
5425,-3.115347385406494,-3.1082446575164795,5.044874347959194e-05
5426,-3.119642496109009,-3.2378625869750977,0.013975989884386308
5427,-1.6024880409240723,-3.272049903869629,2.7874368142022377
5428,-1.831510066986084,-2.7314627170562744,0.8099147723683586
5429,-2.3818094730377197,-2.110586404800415,0.07356195274405763
5430,-1.209454894065857,-1.6993449926376343,0.23999230867866572
5431,-1.2870947122573853,-1.476770281791687,0.03597682167816174
5432,-2.2339696884155273,-0.9860919117927551,1.5571989453889934
5433,-1.414048433303833,-0.8454152345657349,0.3233437147071214
5434,-0.9797828793525696,-1.0614796876907349,0.0066743684926429125
5435,-1.8873080015182495,-0.9631603360176086,0.8540489076502844
5436,-1.9348437786102295,-0.9781680107116699,0.9152285248842986
5437,-1.0946234464645386,-1.312723159790039,0.047567484952665495
5438,-1.2013362646102905,-1.4566128253936768,0.06516612248539388
5439,-0.7679042816162109,-1.3247114419937134,0.3100342138476577
5440,-1.0746241807937622,-1.1113160848617554,0.0013462958241348133
5441,-0.760274350643158,-0.8572550415992737,0.009405254418325626
5442,-0.039661455899477005,-0.7287077903747559,0.47478485105381785
5443,-0.8258392214775085,-0.5957381725311279,0.05294649272622465
5444,-0.1626824587583542,-0.24371185898780823,0.0065657637015450465
5445,-0.6490235924720764,-0.1992722451686859,0.20227627440121498
5446,-0.6492984294891357,-0.019744157791137695,0.39633858101319674
5447,-0.5545832514762878,0.06217946112155914,0.3803962436510544
5448,0.40151163935661316,0.06646458059549332,0.11225653158447729
5449,-0.42976510524749756,-0.16252651810646057,0.07141646245713762
5450,-1.0691065788269043,-0.04297395795583725,1.052948155615725
5451,-0.7617498636245728,0.3164564371109009,1.1625288269456746
5452,0.6151491403579712,0.2808453440666199,0.11175902821480932
5453,-0.6149225831031799,-0.16571930050849915,0.20178358909383665
5454,-1.0612728595733643,0.09353937953710556,1.3335913075993369
5455,0.20782123506069183,0.5609761476516724,0.1247183922871431
5456,-0.9543655514717102,0.25369933247566223,1.4594207638267784
5457,-1.292243242263794,0.6833391189575195,3.9029256659687803
5458,-1.1153007745742798,0.8325803875923157,3.7942410219234866
5459,-1.0119779109954834,0.018178559839725494,1.0612223544036525
5460,-2.328014850616455,-0.8747276663780212,2.1120436398716755
5461,-1.3959828615188599,-1.505366563796997,0.011964794324072159
5462,-0.8991934061050415,-2.049072742462158,1.3222224881810831
5463,-2.1521682739257812,-1.7723119258880615,0.14429084514455326
5464,-1.792081356048584,-1.4178972244262695,0.14001376435794555
5465,-1.888924479484558,-1.439435601234436,0.20204025167055306
5466,-2.423957586288452,-1.4513028860092163,0.9460571659752901
5467,-2.4081366062164307,-1.6872501373291016,0.5196773010248421
5468,-1.8016984462738037,-2.0357413291931152,0.05477607104518256
5469,-2.503753185272217,-2.084491491317749,0.1757803680175698
5470,-2.9317657947540283,-2.1695892810821533,0.5809130379930139
5471,-2.9308035373687744,-2.570751428604126,0.12963752102587023
5472,-2.63297963142395,-2.943596363067627,0.0964827539769999
5473,-3.490365505218506,-3.0099146366119385,0.23083303714480508
5474,-2.412470579147339,-3.2779266834259033,0.7490142684330294
5475,-3.3429505825042725,-3.08459734916687,0.06674639317589026
5476,-2.708724021911621,-3.1558034420013428,0.19988000786776183
5477,-2.567046642303467,-3.012218952178955,0.19817838547987776
5478,-2.574420690536499,-2.7663543224334717,0.0368385190531626
5479,-2.519312620162964,-2.560027599334717,0.0016577095289562749
5480,-1.7566598653793335,-2.3971428871154785,0.4102185011322632
5481,-1.947949767112732,-2.069380283355713,0.014745370275036862
5482,-2.7545230388641357,-1.6295415163040161,1.265583426101685
5483,-1.2237284183502197,-1.689106822013855,0.21657705859651344
5484,-2.025710344314575,-1.5904290676116943,0.18946978984808993
5485,-2.1562328338623047,-1.301088809967041,0.7312713016037833
5486,-1.0587584972381592,-1.4250050783157349,0.13413655815101322
5487,-1.1608099937438965,-1.294899582862854,0.01798001791009085
5488,-2.030174970626831,-0.9794267416000366,1.1040718408029448
5489,-1.2913291454315186,-0.9688594937324524,0.10398667626691704
5490,-0.8783013224601746,-1.1353535652160645,0.06607585550583295
5491,-0.4269266724586487,-1.0184192657470703,0.34986348791506217
5492,-1.4996668100357056,-0.8103172779083252,0.4752027774442382
5493,0.09851755201816559,-0.5734366178512573,0.45152240640490526
5494,-0.8732883334159851,-0.6265180110931396,0.06089559197932104
5495,-1.0316756963729858,-0.30622345209121704,0.5262809587334552
5496,-0.07254299521446228,-0.22082149982452393,0.021986514929396073
5497,-0.5423899292945862,-0.3985719084739685,0.02068362311275962
5498,-0.8293712139129639,-0.22509407997131348,0.3651508546047353
5499,-0.3368036150932312,-0.003113657236099243,0.1113489879746945
5500,-0.6895743608474731,-0.11891239136457443,0.3256550834141008
5501,0.13497138023376465,0.056577928364276886,0.006145533296013694
5502,-0.46277865767478943,-0.11616723239421844,0.12013948013502884
5503,0.22657547891139984,0.01927737146615982,0.042972505350378276
5504,-1.4736920595169067,0.02324172854423523,2.24081076583908
5505,-0.1714131236076355,0.5341382622718811,0.49780275811650654
5506,-0.6493848562240601,0.17481185495853424,0.6793002187242048
5507,-1.2944802045822144,0.3166728913784027,2.5958142986234813
5508,-0.6447703242301941,0.6497026085853577,1.675660173792096
5509,-0.3949422538280487,-0.037357695400714874,0.12786671642567132
5510,-0.9830000996589661,-0.5283517837524414,0.20670509115663904
5511,-1.0586961507797241,-0.6571292877197266,0.16125594550784683
5512,-1.3889567852020264,-0.82022625207901,0.3234544193063904
5513,-1.9896442890167236,-0.9380898475646973,1.1057667433374831
5514,-2.2883570194244385,-1.2723958492279053,1.032177099347109
5515,-2.6538634300231934,-1.7233572006225586,0.8658418429533867
5516,-1.8729666471481323,-2.2431793212890625,0.13705742409457855
5517,-2.038567304611206,-2.366842746734619,0.10776476590132233
5518,-2.3964431285858154,-2.2272555828094482,0.028624425645830343
5519,-2.526240587234497,-2.20064640045166,0.10601157446677689
5520,-2.673682689666748,-2.3023035526275635,0.13792246342796943
5521,-2.8737659454345703,-2.4709787368774414,0.16223753537724406
5522,-2.832396984100342,-2.6862409114837646,0.021361597562702173
5523,-2.419567584991455,-2.8223564624786377,0.1622388798273846
5524,-2.3692636489868164,-2.680863380432129,0.09709439263679087
5525,-3.441918134689331,-2.475348472595215,0.934256911680734
5526,-2.4605085849761963,-2.7015910148620605,0.058120737999672656
5527,-2.214606761932373,-2.6530821323394775,0.19226065045364749
5528,-2.599071502685547,-2.4324522018432617,0.027761991413171927
5529,-2.9935545921325684,-2.2741196155548096,0.5175866855234403
5530,-1.8250612020492554,-2.4292123317718506,0.36499858754508807
5531,-2.2956244945526123,-2.2410223484039307,0.0029813943640419893
5532,-2.104496717453003,-1.9399220943450928,0.027084806571110676
5533,-1.545904278755188,-1.7652065753936768,0.04809349731091572
5534,-1.2194936275482178,-1.511603593826294,0.0853282323989788
5535,-1.0043057203292847,-1.1724919080734253,0.028286593747907318
5536,-1.062565803527832,-0.7786628007888794,0.08060091496419375
5537,-0.8225756883621216,-0.4566606879234314,0.13389378754604664
5538,-0.5641417503356934,-0.3697471618652344,0.037789256026599105
5539,-1.4252077341079712,-0.3375468850135803,1.1830061226527313
5540,-1.2068426609039307,-0.35739076137542725,0.7215685296125827
5541,-0.6749578714370728,-0.603093147277832,0.005164538578483757
5542,-1.0447666645050049,-0.800931453704834,0.05945561002596378
5543,-0.0993117243051529,-0.731041669845581,0.39908272409251233
5544,-0.2896793484687805,-0.7755204439163208,0.23604157002566595
5545,-1.0972111225128174,-0.5711066722869873,0.2767858925474229
5546,-1.1602054834365845,-0.2477688193321228,0.8325406660020782
5547,1.1700663566589355,-0.13047927618026733,1.6914189430971227
5548,-0.5353642106056213,-0.5340184569358826,1.8110529396153652e-06
5549,-0.31212225556373596,-0.03703376650810242,0.07567367681091142
5550,0.6332400441169739,0.07358595728874207,0.31321269690354203
5551,0.7789480686187744,0.09589416533708572,0.4665626347883505
5552,-0.9044798016548157,0.2150549292564392,1.2533580137165359
5553,-1.4450323581695557,0.2187080681324005,2.768032206111415
5554,-0.8382439613342285,0.11149729043245316,0.9020084453073434
5555,-1.1412872076034546,-0.2532188296318054,0.7886654439531959
5556,-1.7979741096496582,-0.40977710485458374,1.927090924122016
5557,-0.6839743852615356,-0.4083908498287201,0.0759462850016499
5558,-1.146722435951233,-0.712391197681427,0.1886436245369829
5559,-0.5939954519271851,-1.0443975925445557,0.20286208827270968
5560,-1.486315369606018,-1.5433158874511719,0.0032490590346156978
5561,-1.1012126207351685,-1.756533145904541,0.42944499070826225
5562,-2.2495548725128174,-1.8074601888656616,0.19544770930907873
5563,-1.357460856437683,-1.5528258085250854,0.03816746450411301
5564,-2.70747971534729,-1.3619091510772705,1.8105601434299388
5565,-2.2369067668914795,-1.3065325021743774,0.8655962724478883
5566,-2.229631185531616,-1.6512728929519653,0.33449831459564905
5567,-2.9992103576660156,-1.819238305091858,1.3923340448560708
5568,-3.096301794052124,-2.2131454944610596,0.779965049507382
5569,-2.0736639499664307,-2.711068868637085,0.4062850303455434
5570,-2.991312265396118,-2.582129716873169,0.1674303580157357
5571,-2.623072385787964,-2.6437859535217285,0.00042905188826125595
5572,-2.542048454284668,-2.6639115810394287,0.014850621662446883
5573,-2.421771764755249,-2.5828399658203125,0.025942965394335715
5574,-3.0799100399017334,-2.444584369659424,0.4036387072688399
5575,-2.106675863265991,-2.5541763305664062,0.20025666823408983
5576,-2.6399099826812744,-2.435850143432617,0.04164041799418783
5577,-3.3217475414276123,-2.289416790008545,1.0657067803254563
5578,-2.263897657394409,-2.5704822540283203,0.093994114893178
5579,-1.654631495475769,-2.4931674003601074,0.7031424637801962
5580,-2.9688327312469482,-2.1141350269317627,0.7305081657616483
5581,-2.2514877319335938,-1.918135404586792,0.11112377414752928
5582,-1.6846117973327637,-1.9598568677902222,0.07575984881113129
5583,-1.619027018547058,-1.7559531927108765,0.01874877717114032
5584,-2.354681968688965,-1.4163641929626465,0.8804402482439855
5585,-1.7676838636398315,-1.353960633277893,0.1711669113411176
5586,-1.6407932043075562,-1.4337302446365356,0.042875069267722665
5587,-1.1910147666931152,-1.366142749786377,0.030669810462313762
5588,-1.4052222967147827,-1.162703275680542,0.058815475563406494
5589,-0.5213280916213989,-0.9487186074256897,0.18266265299945772
5590,-0.8880365490913391,-0.8069159984588623,0.006580543734916233
5591,-0.8347597122192383,-0.49414148926734924,0.11602077380690279
5592,-1.0107276439666748,-0.40586647391319275,0.36585703503846734
5593,-0.5612424612045288,-0.43637678027153015,0.015591438274861424
5594,-1.4097427129745483,-0.512532114982605,0.8049868571490606
5595,-0.552111804485321,-0.41792044043540955,0.01800732218557588
5596,-0.8337177634239197,-0.6427397727966309,0.036472592904036816
5597,-0.56704181432724,-0.5744343996047974,5.465031708595802e-05
5598,-0.3478161096572876,-0.5790122151374817,0.05345163918920903
5599,0.04925478622317314,-0.5080591440200806,0.31059881684318225
5600,-0.4500750005245209,-0.3975079655647278,0.002763293164464109
5601,-0.5557358264923096,-0.12111756205558777,0.18889303578198824
5602,0.833225429058075,0.0473579540848732,0.6175876882207558
5603,0.21637758612632751,0.01949748396873474,0.03876177462558417
5604,-0.634973406791687,0.20069868862628937,0.6983478510602714
5605,-0.8410037755966187,0.20463009178638458,1.093350184618336
5606,-0.23781877756118774,0.09356984496116638,0.10981841913726331
5607,-1.688700556755066,-0.1051621213555336,2.5075939763875987
5608,-0.9667977690696716,0.05225618928670883,1.0384709700418076
5609,-1.1240650415420532,-0.1670774519443512,0.9158252466440198
5610,-1.6173031330108643,-0.25327083468437195,1.860584110877853
5611,-0.8428815007209778,-0.3985469341278076,0.19743320706954037
5612,-0.7097384333610535,-1.3998196125030518,0.47621203380601074
5613,-1.6587653160095215,-1.7201952934265137,0.00377364212545217
5614,-1.9320685863494873,-1.765966773033142,0.027589812386977997
5615,-2.2539010047912598,-1.7469793558120728,0.2569695582037781
5616,-1.8080642223358154,-1.7641079425811768,0.0019321545298680576
5617,-2.53767991065979,-1.6658029556274414,0.7601694247164801
5618,-2.5588667392730713,-1.722677230834961,0.6992128940219686
5619,-3.375662088394165,-1.9950660467147827,1.9060454303007788
5620,-3.1441898345947266,-2.587186813354492,0.310252365670749
5621,-3.7396416664123535,-3.102128505706787,0.40642303007280134
