step,y_true,y_pred,loss
9212,-3.2000389099121094,-3.07159161567688,0.01649870739635162
9213,-3.6767446994781494,-3.2442097663879395,0.1870864683433524
9214,-3.928018569946289,-3.396097183227539,0.282940361648798
9215,-3.4117162227630615,-3.373765468597412,0.0014402597417415564
9216,-2.9976272583007812,-3.3302130699157715,0.11061332208760177
9217,-3.472942352294922,-3.3814890384674072,0.008363708610033882
9218,-2.4881391525268555,-3.502249002456665,1.0284187877246609
9219,-3.8054897785186768,-3.554919481277466,0.0627854738595488
9220,-3.0130321979522705,-3.4975662231445312,0.23477322156901437
9221,-3.2954916954040527,-3.3854446411132812,0.008091532441767413
9222,-2.5814762115478516,-3.335939407348633,0.569214713817928
9223,-3.3795509338378906,-3.0846455097198486,0.08696920917424222
9224,-3.1167218685150146,-3.0307321548461914,0.007394230856846207
9225,-1.7642343044281006,-2.696507453918457,0.8691332252606685
9226,-1.6354436874389648,-2.707087516784668,1.1484204969747225
9227,-3.1098175048828125,-2.392076015472412,0.5151528456210599
9228,-3.352687120437622,-2.257481098175049,1.199476231200208
9229,-3.509115695953369,-2.147664785385132,1.8535485818870825
9230,-2.559298515319824,-1.9977494478225708,0.3153373552070349
9231,-3.071237564086914,-1.6170952320098877,2.114529921938413
9232,-2.5600662231445312,-1.6947697401046753,0.7487380035611437
9233,-2.5555126667022705,-1.835718035697937,0.5181043108226646
9234,-2.0773823261260986,-1.9065237045288086,0.029192668574125946
9235,-1.7726938724517822,-1.7063630819320679,0.004399773770970228
9236,-1.68400239944458,-1.7732223272323608,0.007960195514456814
9237,-1.4732224941253662,-1.7158808708190918,0.058883087779634025
9238,-0.5662580132484436,-1.699006199836731,1.2831184542190535
9239,-1.2698028087615967,-1.5995442867279053,0.10872944229140558
9240,-1.811379075050354,-1.4719724655151367,0.11519684659619145
9241,-0.28118768334388733,-1.3862636089324951,1.2211928013155182
9242,-3.313666343688965,-1.2865867614746094,4.109051632630326
9243,-2.4961531162261963,-1.0234748125076294,2.1687813862433956
9244,-1.4616236686706543,-1.0226150751113892,0.19272854521888405
9245,0.5794356465339661,-1.1151888370513916,2.87175214036694
9246,0.6381914019584656,-0.8408095240592957,2.1874437391613952
9247,-0.3677442669868469,-1.2545695304870605,0.7864590479822233
9248,-0.9915246367454529,-1.360316276550293,0.1360072735899429
9249,-0.5931863188743591,-1.2481287717819214,0.4289496166205744
9250,0.8475602269172668,-0.7978485822677612,2.707370149343692
9251,-1.4647459983825684,-0.5760166645050049,0.7898398288944577
9252,-1.875645637512207,-0.6123326420783997,1.595959724431939
9253,-0.3115341365337372,-0.7339686751365662,0.178450939404585
9254,-1.0539050102233887,-0.7478405237197876,0.093675469898713
9255,0.08653564006090164,-0.5133205652236938,0.35982746701843477
9256,0.33453449606895447,-0.7904530167579651,1.2655969040164985
9257,0.12861880660057068,-1.0663563013076782,1.427965508520331
9258,-2.1149001121520996,-1.0329093933105469,1.17070391565926
9259,-1.3680721521377563,-1.2724628448486328,0.00914113964030605
9260,0.25894850492477417,-0.8995300531387329,1.3420725694929025
9261,-0.8693591356277466,-0.7353280782699585,0.01796432433644668
9262,-0.25098684430122375,-0.7139556407928467,0.21434010652490176
9263,-1.318008303642273,-1.1480791568756104,0.028875914920845958
9264,-2.7054519653320312,-1.33984375,1.8648857977823354
9265,-0.08379881083965302,-1.147659182548523,1.131798890492535
9266,-2.0573770999908447,-1.3514271974563599,0.4983652648884487
9267,-1.9109870195388794,-1.4830355644226074,0.18314244793613454
9268,-1.6166645288467407,-1.9508744478225708,0.1116962699418309
9269,-2.567786455154419,-2.4746975898742676,0.00866553683914617
9270,-2.451369285583496,-2.1570353507995605,0.08663246516539402
9271,-3.559659957885742,-2.504589080810547,1.113174555652222
9272,-2.29601788520813,-2.5675413608551025,0.07372499782741215
9273,-2.7988338470458984,-2.5161359310150146,0.07991811172820462
9274,-0.9810895323753357,-2.7829434871673584,3.2466776743996526
9275,-2.2559947967529297,-2.948869228363037,0.4800749779790294
9276,-4.511929988861084,-3.2097320556640625,1.6957194572225944
9277,-2.8570096492767334,-3.111516237258911,0.06477360332632998
9278,-1.7171920537948608,-3.192542552947998,2.176659095351411
9279,-1.3467382192611694,-2.8617522716522217,2.295267578942358
9280,-2.835448741912842,-3.0168800354003906,0.03291731425656508
9281,-3.568716049194336,-3.3451225757598877,0.04999404136248131
9282,-3.349370002746582,-3.2553305625915527,0.008843416304671337
9283,-2.410374402999878,-3.0476341247558594,0.4060999529725109
9284,-1.3834682703018188,-2.900308132171631,2.3008031665572304
9285,-1.8552954196929932,-3.1166415214538574,1.5909939884273285
9286,-3.5269548892974854,-3.2668557167053223,0.06765157958312784
9287,-3.6953392028808594,-3.288506031036377,0.16551322971304216
9288,-3.1959290504455566,-3.1350059509277344,0.0037116240548584756
9289,-3.302236795425415,-2.8534340858459473,0.2014238721258721
9290,-3.7812132835388184,-2.781508445739746,0.9994097627188694
9291,-3.5219016075134277,-3.0301055908203125,0.24186332203521488
9292,-2.525333881378174,-3.1574349403381348,0.399551748738304
9293,-2.2027065753936768,-3.1879284381866455,0.9706621189252473
9294,-3.6399829387664795,-3.235020160675049,0.16399485163952932
9295,-2.922924280166626,-3.3194212913513184,0.15720987987839408
9296,-2.783198833465576,-3.311278820037842,0.27886847221816424
9297,-2.3235020637512207,-3.1493191719055176,0.6819738961203257
9298,-1.6191976070404053,-2.9905831813812256,1.8806983935101016
9299,-1.9145480394363403,-3.115999937057495,1.4434866622974738
9300,-1.5817207098007202,-2.902272939682007,1.7438581918444385
9301,-1.5090217590332031,-2.6862993240356445,1.3859824650580777
9302,-1.3697210550308228,-2.3618295192718506,0.9842792048186908
9303,-1.9426127672195435,-2.0530765056610107,0.012202237510464897
9304,-3.4617934226989746,-1.9988436698913574,2.1402219792398682
9305,-4.054762363433838,-1.8769673109054565,4.742791290817095
9306,-1.9855432510375977,-1.7230217456817627,0.06891754077429368
9307,-1.2112656831741333,-1.6862672567367554,0.22562649488696707
9308,-2.5685338973999023,-1.5145938396453857,1.1107896453395938
9309,-3.0266213417053223,-1.2810783386230469,3.0469203756094885
9310,-3.654555082321167,-1.5759496688842773,4.320600464769143
9311,-0.47375404834747314,-1.3337033987045288,0.7395128851795221
9312,-2.208022356033325,-1.1391342878341675,1.1425217023385272
9313,-3.4500112533569336,-1.2781639099121094,4.71692088322834
9314,-0.8367236852645874,-1.3941676616668701,0.31074378682718873
9315,0.1077205166220665,-1.5292619466781616,2.6797115851524826
9316,-0.9407191872596741,-1.0269991159439087,0.007444226093756612
9317,-0.550078809261322,-1.1661252975463867,0.37951327572836036
9318,-0.4281274676322937,-1.414385437965393,0.9727047840455647
9319,-1.1805143356323242,-1.0531280040740967,0.016227277467862677
9320,1.625010371208191,-0.7524547576904297,5.652340439128935
9321,0.6408411860466003,-0.8108832836151123,2.107503935814581
9322,-0.4250602424144745,-0.7099811434745789,0.08117991986090178
9323,-0.6337139010429382,-0.645594596862793,0.0001411509331639138
9324,-0.42950913310050964,-0.7042975425720215,0.07550866997988326
9325,-1.0972728729248047,-0.26296961307525635,0.696061929395583
9326,-0.6829420328140259,-0.20075884461402893,0.23250062698271368
9327,-0.36161383986473083,-0.3376603424549103,0.0005737700381622801
9328,-0.34759557247161865,-0.49867576360702515,0.02282522415351096
9329,-0.9858554005622864,-0.5837299227714539,0.16170489988850534
9330,-0.8279265761375427,-0.8101547360420227,0.000315838300380733
9331,-1.2962067127227783,-0.9357122778892517,0.12995623754594376
9332,0.12788261473178864,-1.00814688205719,1.2905630175746199
9333,-1.58852219581604,-1.169187307357788,0.1758417486782946
9334,-2.8851377964019775,-1.3713165521621704,2.291654759511758
9335,-1.576287865638733,-1.5121432542800903,0.0041145311663512985
9336,-0.5796315670013428,-1.7207982540130615,1.302261407545302
9337,-1.5218883752822876,-1.5408855676651,0.00036089331842958927
9338,-1.7039943933486938,-1.7546793222427368,0.002568962016994192
9339,-1.9238133430480957,-2.0680758953094482,0.020811683984959473
9340,-1.6982730627059937,-2.000628709793091,0.09141893732545725
9341,-0.44467630982398987,-1.9214905500411987,2.180980300108332
9342,-2.6000359058380127,-2.1271705627441406,0.22360163269928535
9343,-3.3202896118164062,-2.2541043758392334,1.1367509574156998
9344,-2.4453370571136475,-2.316903829574585,0.016495093936100602
9345,-2.523383378982544,-2.2786147594451904,0.05991167711022172
9346,-1.9622950553894043,-2.152966022491455,0.03635541769563133
9347,-0.922224760055542,-2.54040265083313,2.618499686201403
9348,-1.9104018211364746,-2.7984979152679443,0.7887146724115723
9349,-3.318039894104004,-2.7109310626983643,0.3685811331707214
9350,-2.471202850341797,-2.663741111755371,0.03707098210816184
9351,-2.106621503829956,-2.6196234226226807,0.2631709686850172
9352,-0.8666614294052124,-2.468771457672119,2.5667565426733887
9353,-3.233757734298706,-2.600031614303589,0.40160879516406567
9354,-3.3786892890930176,-2.869701862335205,0.25906820059753954
9355,-2.0806832313537598,-2.8075993061065674,0.5284069797340294
9356,-2.004873275756836,-2.736518144607544,0.5353042141155697
9357,-2.4853086471557617,-2.451303005218506,0.0011563836835648544
9358,-3.6907100677490234,-2.743898868560791,0.8964514469082587
9359,-4.220187187194824,-2.82037615776062,1.9594709181256462
9360,-3.958397150039673,-2.6586196422576904,1.6894215697359414
9361,-2.6746573448181152,-2.6214916706085205,0.002826588914160766
9362,-2.102203607559204,-2.6623570919036865,0.3137719260232643
9363,-3.0179855823516846,-2.7805967330932617,0.05635346575223821
9364,-3.725562334060669,-2.8385002613067627,0.7868791209184565
9365,-2.9731476306915283,-2.791017532348633,0.03317137272239279
9366,-3.8914828300476074,-2.596783399581909,1.6762466152482034
9367,-0.6950201392173767,-2.503363609313965,3.27010610584097
9368,-2.289314031600952,-2.7065367698669434,0.1740748133261718
9369,-2.7877089977264404,-2.949594259262085,0.02620683790246403
9370,-2.3516225814819336,-2.9565088748931885,0.36588742795680673
9371,-2.4670510292053223,-3.1132209300994873,0.41753554082157507
9372,-1.6495500802993774,-2.5618045330047607,0.8322081864807984
9373,-2.672703742980957,-2.6541852951049805,0.00034293291173526086
9374,-0.5765672922134399,-2.749101161956787,4.719903415182003
9375,-0.9662234783172607,-2.7295517921447754,3.109326742345786
9376,-3.1925127506256104,-2.7275352478027344,0.21620407813139764
9377,-0.7384766340255737,-2.494109630584717,3.082247218607236
9378,-0.3668118715286255,-2.5223963260650635,4.646544340639153
9379,-1.2106887102127075,-1.8649766445159912,0.4280927009748581
9380,-0.9763213396072388,-1.764467716217041,0.6211747109631602
9381,-2.0244956016540527,-1.4690043926239014,0.3085704833097793
9382,0.5446097254753113,-0.6309850811958313,1.382023149472161
9383,0.06972909718751907,-0.4393499493598938,0.25916147563362296
9384,-1.432701826095581,-0.42896580696105957,1.0074859961080165
9385,-2.363703489303589,-0.3716922998428345,3.9681085789368495
9386,-2.0573155879974365,-0.47216224670410156,2.512711115413424
9387,-2.100787401199341,-0.12898577749729156,3.8880016432340376
9388,-0.6654825210571289,-0.03386887162923813,0.3989358021436185
9389,-0.6518799066543579,-0.1642279475927353,0.23780443317663846
9390,-1.4933680295944214,-0.43501797318458557,1.1201048419027027
9391,-1.0757832527160645,-0.5748313665390015,0.25095279226435707
9392,-0.3589125871658325,-0.7225676774978638,0.1322450247243978
9393,-0.3864487111568451,-0.6374987959861755,0.06302614509281401
9394,-0.9817783236503601,-0.665959894657135,0.09974128009174876
9395,-0.2541278004646301,-0.8918984532356262,0.40675140553594247
9396,-0.6192586421966553,-1.0078052282333374,0.15096844952076083
9397,-0.5042148232460022,-1.0260463953018188,0.27230818959424496
9398,-0.6936385631561279,-1.1249381303787231,0.18601931668639793
9399,-1.2084990739822388,-1.32195246219635,0.012871671297261855
9400,0.7955870628356934,-1.248378038406372,4.177793335095487
9401,-1.0291460752487183,-1.3992793560028076,0.13699864552178553
9402,-2.980494260787964,-1.3181849718093872,2.763272172224461
9403,-2.7707579135894775,-1.2909964323043823,2.189694041495059
9404,-2.228334665298462,-1.477970004081726,0.5630471248029068
9405,0.7872382998466492,-1.177451252937317,3.8600050388184606
9406,2.264131784439087,-1.3834190368652344,13.304626993997829
9407,-2.8041343688964844,-1.902497410774231,0.8129492042519502
9408,-2.048567295074463,-2.1944570541381836,0.021283821799670477
9409,-1.616841435432434,-2.2908687591552734,0.4543128331249733
9410,0.11857470124959946,-1.7245240211486816,3.397012900506176
9411,-0.2882329523563385,-1.1384330987930298,0.7228402890009713
9412,-2.5807228088378906,-1.5744209289550781,1.0126434734556824
9413,-1.7523280382156372,-1.6642488241195679,0.007757947955781219
9414,-1.7927449941635132,-1.7218265533447266,0.00502942524816774
9415,-1.9438257217407227,-1.4463472366333008,0.24748484314477537
9416,-3.5808305740356445,-1.4112582206726074,4.707044196477227
9417,-2.6563515663146973,-1.7297112941741943,0.8586621939526253
9418,-2.0242674350738525,-1.6646597385406494,0.1293176954059163
9419,-2.3277039527893066,-1.7505022287368774,0.3331618302490966
9420,-2.778428316116333,-1.8569153547286987,0.8491861380054075
9421,-2.584139585494995,-2.1884067058563232,0.15660451202711556
9422,-2.925844669342041,-2.1256771087646484,0.6402681250003752
9423,-4.017652988433838,-2.09895658493042,3.681395888816951
9424,-2.838026285171509,-2.2368764877319336,0.3613810789616423
9425,-3.924785852432251,-2.394343852996826,2.342252713635901
9426,-3.051701307296753,-2.4244065284729004,0.3934987395396661
9427,-2.5355868339538574,-2.50728440284729,0.000801027606541993
9428,-1.489357829093933,-2.702357292175293,1.4713676974356673
9429,-1.7896462678909302,-2.5979127883911133,0.6532947681614729
9430,-2.1400206089019775,-2.8394761085510254,0.4892379959892992
9431,-2.155167579650879,-2.76936674118042,0.3772406100235912
9432,-3.2878258228302,-2.66988468170166,0.38185125389924224
9433,-2.3548848628997803,-2.393888473510742,0.0015212816406915408
9434,-1.6853156089782715,-2.3758816719055176,0.4768814872668372
9435,-3.5730037689208984,-2.450298309326172,1.2604675490038062
9436,-3.5143215656280518,-2.4917774200439453,1.0455965296683303
9437,-1.3924095630645752,-2.687439441680908,1.6771023865090342
9438,-0.5997098684310913,-2.4976766109466553,3.602277755695141
9439,-0.426797479391098,-2.2571959495544434,3.350358559576315
9440,-1.1787217855453491,-2.4663643836975098,1.6580234605760467
9441,-4.420055866241455,-2.4844040870666504,3.746747810222587
9442,-3.723041534423828,-1.883238434791565,3.3848754454164833
9443,-3.3419952392578125,-1.6178321838378906,2.9727382416749606
9444,-3.1397006511688232,-1.388066291809082,3.068222928889611
9445,-1.0399839878082275,-1.1204564571380615,0.006475818320041071
9446,-1.94476318359375,-1.723989725112915,0.04874091996958896
9447,-2.7844274044036865,-1.8699747323989868,0.8362236893365349
9448,-2.642498016357422,-1.976948618888855,0.44295600047077244
9449,-2.373875379562378,-2.0838217735290527,0.08413109437293542
9450,-2.247149705886841,-1.6839101314544678,0.3172388182067607
9451,-2.3871753215789795,-1.8863142728805542,0.25086179010328635
9452,-0.5242217183113098,-2.128446578979492,2.573537403585849
9453,-0.7737295031547546,-2.079967498779297,1.7062577012132216
9454,-2.6882717609405518,-1.8229175806045532,0.7488378574249879
9455,-1.978705644607544,-1.571508526802063,0.16580949274909074
9456,-0.9271870255470276,-1.296099305152893,0.13609627004399627
9457,-1.2429600954055786,-0.9211991429328918,0.10353011053613059
9458,-0.2318619191646576,-0.85744309425354,0.391351806625587
9459,-1.049914002418518,-1.1655237674713135,0.013365617775562555
9460,-0.7160841226577759,-1.2229148149490356,0.25687735064843764
9461,0.06791659444570541,-1.0608254671096802,1.2740586415243018
9462,-0.3761216998100281,-1.1116458177566528,0.5409957280811604
9463,-0.8540591597557068,-0.9998701810836792,0.021260853940706426
9464,-0.17674583196640015,-1.1394003629684448,0.9267037460587666
9465,0.4206016957759857,-1.174784541130066,2.5452572449092523
9466,0.9427574872970581,-1.0637203454971313,4.025953293494467
9467,0.06636099517345428,-1.120508074760437,1.4086581891657401
9468,-2.131617307662964,-1.127357840538025,1.0085370773100664
9469,0.057513028383255005,-1.2103811502456665,1.6075556482011075
