step,y_true,y_pred,loss
5667,-1.701786994934082,-0.03893931955099106,2.7650623915269494
5668,-3.1172640323638916,-0.039615362882614136,9.471921332759877
5669,-2.742654323577881,-0.03472166508436203,7.332899282935776
5670,-1.9044928550720215,-0.03346038609743118,3.500762499957151
5671,-2.6302638053894043,-0.035597506910562515,6.7322932004618945
5672,-2.1827473640441895,-0.03452175110578537,4.614873284084582
5673,-2.1089375019073486,-0.03554363548755646,4.298962125307215
5674,-2.985029935836792,-0.03646174818277359,8.694054357245303
5675,-2.4965274333953857,-0.0337098203599453,6.065470595077585
5676,-2.0024561882019043,-0.03376810997724533,3.875732749343901
5677,-2.930187940597534,-0.035705726593732834,8.378027287184347
5678,-2.3350279331207275,-0.03351458162069321,5.296963707132921
5679,-1.614408016204834,-0.03431159257888794,2.496704707955505
5680,-2.6423914432525635,-0.037142686545848846,6.787321084321882
5681,-1.956222414970398,-0.035550616681575775,3.688980156742018
5682,-1.0999888181686401,-0.03693918138742447,1.1300745302606745
5683,-2.5468406677246094,-0.039759278297424316,6.285457093212145
5684,-2.029758930206299,-0.03766040503978729,3.96845653397059
5685,-0.763455331325531,-0.0378706194460392,0.5264731741132451
5686,-1.5541476011276245,-0.03995881974697113,2.292767665659028
5687,-1.3702577352523804,-0.04106878489255905,1.7667432657586435
5688,-0.9446111917495728,-0.04156314954161644,0.8154957665356228
5689,-1.5472800731658936,-0.041265375912189484,2.268080268344166
5690,-1.1495100259780884,-0.04215654730796814,1.2262317267228164
5691,-1.653921365737915,-0.042055219411849976,2.59811247367204
5692,-0.7225545048713684,-0.04224925860762596,0.46281522809397124
5693,0.04928763583302498,-0.041173242032527924,0.008183170424206479
5694,-0.4218612611293793,-0.04420625790953636,0.14262330145697957
5695,-0.6741072535514832,-0.04562739282846451,0.3949869353344249
5696,-0.2637802064418793,-0.04485902562737465,0.04792648340921703
5697,-0.2732660472393036,-0.04821766912937164,0.050646772489910896
5698,0.4399186074733734,-0.050438325852155685,0.24044992206041738
5699,0.10240668803453445,-0.06093842163681984,0.026681624853546762
5700,-0.3457340896129608,-0.06234656646847725,0.08030848827396521
5701,-0.3826296031475067,-0.05735689029097557,0.10580233772904736
5702,-0.19076122343540192,-0.05442218482494354,0.01858833344922406
5703,0.22185923159122467,-0.0550738126039505,0.07669191096720684
5704,-1.2123736143112183,-0.06062687188386917,1.3265205586920104
5705,-1.0741451978683472,-0.04720211401581764,1.0546120974725435
5706,-0.82550448179245,-0.044490229338407516,0.6099832625363467
5707,-1.1985599994659424,-0.04398183524608612,1.3330507372932934
5708,-1.3040865659713745,-0.04279407858848572,1.5908587387285147
5709,-0.10770730674266815,-0.04315248876810074,0.004167324523729532
5710,-0.9199498891830444,-0.04456058889627457,0.7663064270565605
5711,-2.4749574661254883,-0.04332583397626877,5.912832394468677
5712,-2.0196664333343506,-0.04188864678144455,3.9116049729821123
5713,-1.6123974323272705,-0.04030245169997215,2.4714826281135456
5714,-2.482994318008423,-0.040642961859703064,5.9650801468814905
5715,-2.2231597900390625,-0.03782995790243149,4.775666475226316
5716,-2.1828153133392334,-0.03715371713042259,4.603863685445342
5717,-2.4843809604644775,-0.03697749972343445,5.9897836996472344
5718,-3.117987871170044,-0.03576168790459633,9.500118244807089
5719,-2.874221086502075,-0.03298845887184143,8.072602844310602
5720,-2.5730886459350586,-0.03216477856040001,6.456294099794191
5721,-2.322807550430298,-0.03240182623267174,5.245958381437252
5722,-3.3690617084503174,-0.033697523176670074,11.124654248406141
5723,-1.9970965385437012,-0.031489767134189606,3.863609979810924
5724,-2.470289945602417,-0.033468931913375854,5.938096652756486
5725,-3.3038599491119385,-0.03409159556031227,10.691385085887713
5726,-2.1691997051239014,-0.03193136677145958,4.567915950123807
5727,-2.2891175746917725,-0.03329874575138092,5.088718589001999
5728,-2.762329339981079,-0.034559279680252075,7.4407295018735775
5729,-2.434465169906616,-0.03361038118600845,5.7641037165226745
5730,-2.032857656478882,-0.03408646211028099,3.995086287437683
5731,-2.418757915496826,-0.03582891449332237,5.678350623823556
5732,-1.8904141187667847,-0.035583533346652985,3.4403965006099884
5733,-2.1103615760803223,-0.0371822789311409,4.298072398127974
5734,-1.1873691082000732,-0.03747478872537613,1.3222569459601767
5735,-1.134089469909668,-0.04002704098820686,1.1969725983775272
5736,-1.097080111503601,-0.04092059284448624,1.115472928854253
5737,-0.9832926988601685,-0.04117830842733383,0.8875795246606315
5738,-0.8147251009941101,-0.04097512364387512,0.5986890274494892
5739,-0.4203156530857086,-0.04056786373257637,0.1442083835185909
5740,-0.4607555866241455,-0.04256466031074524,0.17488365085085977
5741,-0.6313177347183228,-0.04406126216053963,0.3448701645610103
5742,-0.3675025403499603,-0.04440057650208473,0.10439487904235391
5743,0.30249208211898804,-0.04616817086935043,0.12156397201389219
5744,0.2592092752456665,-0.05650615319609642,0.09967623175616593
5745,0.271514356136322,-0.06204403191804886,0.11126119824143027
5746,-0.2042044699192047,-0.06590840220451355,0.019125802345346443
5747,0.5634201169013977,-0.06060919165611267,0.3894125779387645
5748,-0.37961891293525696,-0.07054227590560913,0.09552836755755667
5749,-0.07189128547906876,-0.06023251265287399,0.00013592698381281743
5750,0.08067133277654648,-0.05982346832752228,0.01973878913727184
5751,-0.424577534198761,-0.06156875193119049,0.1317753760033844
5752,-0.3172781467437744,-0.0562843382358551,0.06811776807946845
5753,0.05337463691830635,-0.054605886340141296,0.011659793403168153
5754,-0.7715266346931458,-0.05815158039331436,0.5089039680972873
5755,-0.7763055562973022,-0.05008045583963394,0.5274028965347504
5756,-1.0904910564422607,-0.04683784022927284,1.0892120357117137
5757,0.2412407398223877,-0.04421663656830788,0.08148591373585924
5758,-1.569240927696228,-0.05160430818796158,2.3032209088724787
5759,-1.1537750959396362,-0.04295540973544121,1.2339203752587864
5760,-0.8701850175857544,-0.04266460984945297,0.6847900252200545
5761,-0.9934929013252258,-0.04203183203935623,0.9052781663666104
5762,-2.244492769241333,-0.04204469546675682,4.850777517673341
5763,-1.0700715780258179,-0.04228337109088898,1.0563485983145162
5764,-0.9791021943092346,-0.042100366204977036,0.8779724258707207
5765,-2.189483642578125,-0.04186072200536728,4.612284208969462
5766,-2.35811185836792,-0.041498828679323196,5.3666959293229795
5767,-1.4651145935058594,-0.03873177990317345,2.034567930941115
5768,-3.094107151031494,-0.04010802507400513,9.326910661349107
5769,-2.8252885341644287,-0.03494198992848396,7.786033836929479
5770,-1.5550673007965088,-0.03334059566259384,2.315652165117721
5771,-2.535552501678467,-0.03644658252596855,6.245530395143053
5772,-4.1914825439453125,-0.03546594828367233,17.27247394341497
5773,-2.597337007522583,-0.030702129006385803,6.587614599615854
5774,-2.372738838195801,-0.03008226305246353,5.488039829062311
5775,-3.594882011413574,-0.03180807828903198,12.695495852911595
5776,-3.692573308944702,-0.030633915215730667,13.409800123344107
5777,-2.6109976768493652,-0.030470598489046097,6.6591200021508445
5778,-2.2980499267578125,-0.029227271676063538,5.147556240212197
5779,-2.812120199203491,-0.0313388854265213,7.732744715051171
5780,-3.42783260345459,-0.03191686421632767,11.532243708006153
5781,-1.3358745574951172,-0.03137718513607979,1.7017133944916332
5782,-2.1142570972442627,-0.03389874845743179,4.32789085936707
5783,-2.4561574459075928,-0.03615283966064453,5.856422294256447
5784,-2.0929548740386963,-0.03577638417482376,4.231983339158603
5785,-1.0122034549713135,-0.036652836948633194,0.9516990083244334
5786,-2.1756248474121094,-0.03962044417858124,4.5625148106330204
5787,-1.6839799880981445,-0.03904930129647255,2.7057969643818205
5788,-1.3868287801742554,-0.039840102195739746,1.8143784986023093
5789,-2.2232000827789307,-0.04088733345270157,4.762488935871805
5790,-0.6400182247161865,-0.03937917947769165,0.3607672626650107
5791,-1.1265015602111816,-0.040460675954818726,1.1794848022763427
5792,-1.4166597127914429,-0.04111555218696594,1.892121737773075
5793,-0.5563826560974121,-0.0420726016163826,0.26451483214027954
5794,0.13629373908042908,-0.04026827961206436,0.031174146444768402
5795,-1.0246509313583374,-0.04642752185463905,0.9569210389010403
5796,-0.15889036655426025,-0.04338793456554413,0.013340811795307994
5797,1.0332432985305786,-0.04733765125274658,1.1676551890346332
5798,-0.232462078332901,-0.07002447545528412,0.02638597482862637
5799,-0.8935560584068298,-0.06098969280719757,0.6931667531277805
5800,0.8056860566139221,-0.050094567239284515,0.7323604761625835
5801,-0.6788241863250732,-0.06665243953466415,0.37475424756842074
5802,-1.3381320238113403,-0.05509307235479355,1.646188950954715
5803,0.032820697873830795,-0.04531779885292053,0.006105624670716528
5804,-0.1853375881910324,-0.05049716681241989,0.018181939237561784
5805,-2.1461145877838135,-0.052821576595306396,4.381875630690647
5806,0.2788185775279999,-0.043098583817481995,0.10363065876873301
5807,-0.06243521347641945,-0.047485943883657455,0.00022348066135707834
5808,-1.059085726737976,-0.05241065472364426,1.01339470061506
5809,-1.1157089471817017,-0.045493923127651215,1.1453601977110117
5810,0.13158918917179108,-0.04311872273683548,0.030522854483472417
5811,-1.96797776222229,-0.04931288957595825,3.6812748935269646
5812,-2.0332655906677246,-0.042861320078372955,3.961709160380329
5813,-1.3180005550384521,-0.04217385873198509,1.627733759008274
5814,-1.6037168502807617,-0.04194801300764084,2.439121901077436
5815,-3.332068681716919,-0.04187655821442604,10.825364209557844
5816,-1.5913746356964111,-0.035098616033792496,2.4219950493769233
5817,-2.103299617767334,-0.03732126206159592,4.268266566244585
5818,-3.2481160163879395,-0.03748735040426254,10.308136430836125
5819,-2.3626651763916016,-0.03321617841720581,5.426332634163916
5820,-3.0057806968688965,-0.03366455063223839,8.833474386720644
5821,-2.7700250148773193,-0.032307207584381104,7.495098792368854
5822,-3.084779739379883,-0.032103367149829865,9.318833033571638
5823,-2.3593149185180664,-0.03126205503940582,5.419830135151191
5824,-2.440042018890381,-0.032416824251413345,5.796659077860326
5825,-1.0820811986923218,-0.03345220535993576,1.0996227656572932
5826,-3.698993682861328,-0.03764279559254646,13.405490319703894
5827,-2.9381844997406006,-0.032145507633686066,8.445062623645772
5828,-0.9729962348937988,-0.03160954266786575,0.8862089043000836
5829,-3.062579870223999,-0.036013681441545486,9.160102895081145
5830,-3.1252174377441406,-0.033414073288440704,9.559248044459586
5831,-1.4973444938659668,-0.032013799995183945,2.14719404239983
5832,-2.2657947540283203,-0.03537706658244133,4.974763060471423
5833,-1.6993811130523682,-0.03606704622507095,2.7666136849055625
5834,-1.3507801294326782,-0.03802419826388359,1.7233281348188492
5835,-1.611916422843933,-0.04014526307582855,2.4704645786787722
5836,-0.9276083707809448,-0.04084992781281471,0.7863405361752625
5837,-1.3068394660949707,-0.04097755253314972,1.6024063842063951
5838,-1.3007417917251587,-0.041759394109249115,1.5850366775067042
5839,-1.074870228767395,-0.04206699877977371,1.0666825118728633
5840,0.050742145627737045,-0.04168955236673355,0.00854361879414102
5841,-1.1331608295440674,-0.0434219166636467,1.187530898245801
5842,-1.4523420333862305,-0.04163213074207306,1.990102429418288
5843,0.07180099189281464,-0.04226869344711304,0.01301189311355011
5844,-0.9618524312973022,-0.04492131620645523,0.8407626698217442
5845,-1.3977447748184204,-0.0433582179248333,1.834362945494066
5846,0.0039191460236907005,-0.042282067239284515,0.002134552106970917
5847,-0.33585524559020996,-0.04542078822851181,0.08435217402298406
5848,-1.5185620784759521,-0.04752151668071747,2.1639603344468394
5849,-0.22832636535167694,-0.04210400953888893,0.03467876580446462
5850,-0.549839973449707,-0.04522886872291565,0.2546323670135928
5851,-0.8594324588775635,-0.04548107832670212,0.6625168499006531
5852,-1.096727728843689,-0.044444870203733444,1.1072992145874767
5853,-0.45619937777519226,-0.042569905519485474,0.1710893403185345
5854,0.12655195593833923,-0.044428467750549316,0.02923430528483184
5855,-1.2970842123031616,-0.05147850513458252,1.551533577730936
5856,-0.7990612983703613,-0.04400018975138664,0.5701172777489151
5857,0.03884589672088623,-0.04376232996582985,0.006824119116323871
5858,-0.65067458152771,-0.04921809583902359,0.361749904176985
5859,-1.1727302074432373,-0.04642076417803764,1.2685729619883641
5860,-0.9277092218399048,-0.043522752821445465,0.7817857119953309
5861,-0.7174839377403259,-0.04282767325639725,0.4551610752074087
5862,-2.0778191089630127,-0.043424174189567566,4.13876275063185
5863,-0.8275971412658691,-0.04281731694936752,0.6158793726542391
5864,-1.4675140380859375,-0.04215970262885094,2.031634981606313
5865,-3.1065566539764404,-0.042702820152044296,9.38720031504045
5866,-0.9772853255271912,-0.03694995492696762,0.8842306092018597
5867,-2.0498194694519043,-0.0398150272667408,4.04011785760409
5868,-2.8298380374908447,-0.03941821679472923,7.786442775733741
5869,-1.8432213068008423,-0.03568447381258011,3.2671894026092367
5870,-1.514102578163147,-0.0372273325920105,2.1811604909808047
5871,-3.405308723449707,-0.03916145861148834,11.33094740857782
5872,-2.8930623531341553,-0.03349693864583969,8.177114359737732
5873,-2.0571982860565186,-0.032395102083683014,4.099827933826533
5874,-1.475531816482544,-0.03422356769442558,2.0773694680246724
5875,-2.7598023414611816,-0.03748132288455963,7.4110317281840565
5876,-2.2753560543060303,-0.035296451300382614,5.01786702501782
5877,-1.8692647218704224,-0.03565124422311783,3.362138385409842
5878,-2.088235855102539,-0.03725486993789673,4.206523001506927
5879,-1.7128336429595947,-0.037570610642433167,2.8065062274484913
5880,-2.0214807987213135,-0.03883315250277519,3.93089168905591
5881,-2.4037294387817383,-0.038727305829524994,5.593235088868519
5882,-2.2907419204711914,-0.0371955968439579,5.07847103273382
5883,-2.1597540378570557,-0.03663232550024986,4.507645805480895
5884,-1.5511105060577393,-0.03680947795510292,2.2931076037127016
5885,-1.4907270669937134,-0.03877987340092659,2.1081506529819696
5886,-1.1393827199935913,-0.04031863808631897,1.2079418561386754
5887,-0.29748696088790894,-0.041089583188295364,0.0657396152912383
5888,-1.113957166671753,-0.03927783668041229,1.1549356623106368
5889,-0.49390971660614014,-0.04053318127989769,0.20555028278442755
5890,-0.31848427653312683,-0.04208112135529518,0.07639870419226048
5891,-1.0252166986465454,-0.044445883482694626,0.9619113918771643
5892,-1.0761263370513916,-0.04303190857172012,1.067284098155739
5893,-0.540332019329071,-0.04187517985701561,0.24845922081647043
5894,-0.620498776435852,-0.04364179074764252,0.3327639819372872
5895,-0.2797968089580536,-0.044151972979307175,0.0555284887234503
5896,0.20652639865875244,-0.04640558362007141,0.06397458765949526
5897,-0.09232736378908157,-0.05530533194541931,0.0013706308418331425
5898,0.19976414740085602,-0.05662336200475693,0.06573455497921327
5899,0.047528233379125595,-0.06137867271900177,0.011860714195866331
5900,-0.12499651312828064,-0.06192170828580856,0.003978431005915939
5901,-0.4482809007167816,-0.05982044339179993,0.15090152690513392
5902,0.6074117422103882,-0.05507960543036461,0.43889478569886076
5903,0.3067333698272705,-0.06661182641983032,0.13938663556078623
5904,-0.9964934587478638,-0.06927184760570526,0.8597399161690602
5905,-0.08397319912910461,-0.052643533796072006,0.0009815479298798252
5906,-0.2994380295276642,-0.05539841577410698,0.05955533308098539
5907,-1.4600454568862915,-0.05428672581911087,1.9761576099716098
5908,-0.8347741961479187,-0.04463646560907364,0.6243176332210765
5909,-0.7724863290786743,-0.0440543107688427,0.5306132052989349
5910,-1.597348928451538,-0.04392589256167412,2.4131231284332815
5911,-1.7690784931182861,-0.04346176236867905,2.977753101442962
5912,-1.4045536518096924,-0.04295530170202255,1.8539500670159286
5913,-2.566802501678467,-0.042465776205062866,6.3722759035737875
5914,-2.562100887298584,-0.03893242031335831,6.366379112788574
