step,y_true,y_pred,loss
5708,-0.6225636601448059,-0.058124057948589325,0.3185920645274232
5709,0.313605397939682,-0.045686159282922745,0.12909042309144428
5710,0.05731530860066414,-0.049747854471206665,0.011462520886954
5711,-0.7025244235992432,-0.04881047457456589,0.42734192714943836
5712,0.42965689301490784,-0.039066415280103683,0.2197015397390204
5713,0.38359367847442627,-0.04749731719493866,0.1858394465472044
5714,-1.3657854795455933,-0.05125690996646881,1.727985360239739
5715,-0.1329784095287323,-0.03437904268503189,0.009721835141978608
5716,0.28418055176734924,-0.03721063584089279,0.10329229547223623
5717,-1.4791598320007324,-0.04453018680214882,2.058162218882614
5718,-0.8188663721084595,-0.03155927360057831,0.6198524673608985
5719,0.07894344627857208,-0.02968539670109749,0.011800225527101707
5720,-1.0142673254013062,-0.03606108948588371,0.9568874399838191
5721,-0.09026652574539185,-0.030594870448112488,0.0035607064459173277
5722,-0.05710412189364433,-0.03514665365219116,0.0004821304115744246
5723,-1.0670275688171387,-0.03914053738117218,1.0565517493942436
5724,-1.4000824689865112,-0.03118913248181343,1.873868966726964
5725,-0.20682139694690704,-0.0270613394677639,0.032313678264904847
5726,-0.5534743070602417,-0.03016451746225357,0.2738531358890906
5727,-1.1827338933944702,-0.030777640640735626,1.327003208258426
5728,-0.22160816192626953,-0.027321290224790573,0.037747388515546945
5729,-0.7174423933029175,-0.030926309525966644,0.4713043332844414
5730,-1.4819378852844238,-0.030131570994853973,2.1077415742110652
5731,-0.37133756279945374,-0.026084471493959427,0.11919969705599999
5732,-1.8855040073394775,-0.028168179094791412,3.449696378881374
5733,-0.7498672604560852,-0.024378690868616104,0.526333664602072
5734,-0.5832836627960205,-0.024157553911209106,0.31262200563667
5735,-1.6012318134307861,-0.02564363181591034,2.4824781180444706
5736,-1.105301022529602,-0.023668795824050903,1.1699282738480088
5737,0.49263471364974976,-0.022991672158241272,0.2658705697414112
5738,-1.0526386499404907,-0.03391493856906891,1.037798000110364
5739,-0.9375190138816833,-0.02898496761918068,0.8254341132181153
5740,0.4435099959373474,-0.027437932789325714,0.2217919515719436
5741,-0.2647392451763153,-0.03917740285396576,0.05087814471185248
5742,-0.8192264437675476,-0.03884601220488548,0.6089936179659268
5743,0.8353483080863953,-0.03242603689432144,0.753032313806712
5744,1.0414175987243652,-0.047889966517686844,1.1865909716935676
5745,-1.0490078926086426,-0.058530293405056,0.9810458745241006
5746,0.47702711820602417,-0.04108087718486786,0.2684358948879686
5747,0.3898889422416687,-0.049128931015729904,0.1927366930394493
5748,-0.05370371788740158,-0.05198291689157486,2.9611560672382353e-06
5749,0.031988903880119324,-0.048834510147571564,0.00653242425509154
5750,1.4179669618606567,-0.04788032919168472,2.148708280685488
5751,-0.22903169691562653,-0.06290007382631302,0.027599716190289725
5752,-0.15962733328342438,-0.05330400913953781,0.011304649257005972
5753,1.0335837602615356,-0.048153333365917206,1.1701551397295686
5754,0.212480366230011,-0.05872788280248642,0.07355391434327313
5755,0.4870489835739136,-0.05564223229885101,0.2945137557854596
5756,1.6128108501434326,-0.05677805095911026,2.7875270986847966
5757,0.35670262575149536,-0.07016205042600632,0.18221345176812337
5758,1.4636085033416748,-0.06397182494401932,2.333501659365429
5759,1.4382752180099487,-0.07180453091859818,2.280340848124103
5760,1.0991899967193604,-0.07599908113479614,1.3810693687077027
5761,0.8541327714920044,-0.07489687204360962,0.86309607856791
5762,2.142928123474121,-0.07285511493682861,4.909695359622916
5763,-0.09155628830194473,-0.08543866872787476,3.7425269253044124e-05
5764,0.5193455815315247,-0.0680798664689064,0.34506865695850714
5765,1.3626737594604492,-0.06444895267486572,2.036679235492457
5766,1.3073465824127197,-0.07173565775156021,1.9018678251365286
5767,0.2343462109565735,-0.07426640391349792,0.09524174605694302
5768,1.9152177572250366,-0.06584011763334274,3.924590303538398
5769,0.7404749393463135,-0.07744952291250229,0.6690004259613729
5770,1.570703387260437,-0.07319106161594391,2.7023889590465804
5771,0.6076304316520691,-0.07746002078056335,0.469348928014349
5772,0.13604159653186798,-0.07219880819320679,0.04336406616006294
5773,-0.9696512818336487,-0.062442097812891006,0.823028503571609
5774,0.18898314237594604,-0.04400826245546341,0.05428499472531373
5775,0.16705475747585297,-0.04721767082810402,0.04591267353127439
5776,0.093560591340065,-0.04888051003217697,0.020289467360137314
5777,0.08689715713262558,-0.04884222149848938,0.01842517891116119
5778,0.3487347662448883,-0.04869465157389641,0.15795014214777814
5779,-0.7233841419219971,-0.051611579954624176,0.45127837501220786
5780,1.1305859088897705,-0.04039701819419861,1.3712010155221401
5781,0.20348240435123444,-0.05579125136137009,0.06722282854657818
5782,0.04944545030593872,-0.054014019668102264,0.010703861927309488
5783,0.06069619581103325,-0.051299553364515305,0.012543047833392384
5784,-0.24944141507148743,-0.04966369643807411,0.03991113686237126
5785,0.4382210373878479,-0.04491870850324631,0.23342401405971108
5786,-0.05145062133669853,-0.05071079358458519,5.47345102797081e-07
5787,-0.6297463774681091,-0.0480179488658905,0.3384079646440066
5788,-0.3238299787044525,-0.03942990303039551,0.08088340304340935
5789,-0.9887572526931763,-0.038472454994916916,0.9030411967364217
5790,-0.7163540124893188,-0.032112907618284225,0.4681858895951342
5791,-0.4209991693496704,-0.030970416963100433,0.15212242768822432
5792,-1.635048747062683,-0.031705591827631,2.5707092734390926
5793,-0.8727503418922424,-0.026840511709451675,0.7155634407998779
5794,-0.7425125241279602,-0.026021331548690796,0.5133596290436637
5795,-0.7995641827583313,-0.02599138766527176,0.5984148693080886
5796,-1.423230767250061,-0.02636794000864029,1.9512257581288952
5797,-0.4337354004383087,-0.02447759360074997,0.16749195245748855
5798,-0.3924902677536011,-0.02625899761915207,0.13412534322429176
5799,-0.8543461561203003,-0.02960517257452011,0.6801976899400608
5800,-0.39990007877349854,-0.028524532914161682,0.1379197960623204
5801,-0.7056719064712524,-0.030803360044956207,0.45544755495554196
5802,-0.5382095575332642,-0.030012350529432297,0.2582644012064955
5803,0.2145688235759735,-0.030668914318084717,0.0601415480873948
5804,-0.7188706398010254,-0.039466582238674164,0.46158987343218666
5805,-0.2065615952014923,-0.03368614614009857,0.02988592088817854
5806,-0.346989244222641,-0.0365324504673481,0.09638342078881647
5807,0.04568289592862129,-0.03644764795899391,0.006745426239275487
5808,-0.39325854182243347,-0.04104537516832352,0.12405411476451583
5809,-1.2209185361862183,-0.0383976511657238,1.3983556435096536
5810,-0.5200216770172119,-0.03052583709359169,0.23960617730253045
5811,-0.241179421544075,-0.030791614204645157,0.044263029477093055
5812,0.3426753282546997,-0.033906109631061554,0.14181357936010747
5813,-0.890843391418457,-0.04325444996356964,0.7184070136766165
5814,-0.1927185207605362,-0.03384847193956375,0.025239692412378167
5815,0.25841549038887024,-0.036833491176366806,0.08717196111530968
5816,-0.3856041729450226,-0.04390348121523857,0.11675936272861288
5817,-1.1336740255355835,-0.040021784603595734,1.1960752240955586
5818,1.5199084281921387,-0.03157762065529823,2.4071089597682316
5819,-0.7397652268409729,-0.05430595576763153,0.4698544123003965
5820,-0.18084006011486053,-0.0422554612159729,0.019205691051965568
5821,1.3403887748718262,-0.041586555540561676,1.9098558138684285
5822,0.3898564279079437,-0.058586329221725464,0.20110090642205947
5823,0.7882872819900513,-0.057211995124816895,0.7148690276017646
5824,0.9663794636726379,-0.06103115901350975,1.0555725876083377
5825,0.9070115685462952,-0.06526849418878555,0.9453285203921324
5826,0.11281934380531311,-0.0670817419886589,0.03236440066985008
5827,1.0685644149780273,-0.05924336612224579,1.2719503911103216
5828,0.6541852951049805,-0.06561494618654251,0.5181123873633348
5829,0.6920813918113708,-0.06458789110183716,0.5725484037043884
5830,0.32151174545288086,-0.0644182413816452,0.14894195473809746
5831,0.4306093156337738,-0.060056887567043304,0.24075332296350554
5832,0.8486012816429138,-0.058808550238609314,0.8233926029952541
5833,0.5482938289642334,-0.0629754588007927,0.3736501421647623
5834,0.8699041604995728,-0.061910971999168396,0.8682794411536465
5835,1.6336902379989624,-0.06486161798238754,2.8850784074576885
5836,1.2788021564483643,-0.0740298256278038,1.8301543717281334
5837,0.8055520057678223,-0.07554084062576294,0.7763246039659499
5838,0.9299228191375732,-0.07271181046962738,1.0052762004875684
5839,0.9089156985282898,-0.07189681380987167,0.9619931843590961
5840,0.3869912326335907,-0.07112383097410202,0.20986941150428035
5841,0.5964078903198242,-0.06478805840015411,0.4371800826037122
5842,0.022826917469501495,-0.06351905316114426,0.007455626644148339
5843,0.6307042837142944,-0.056302111595869064,0.4719777871970646
5844,0.7471853494644165,-0.059015147387981415,0.6499592411250533
5845,0.5335181355476379,-0.06200490891933441,0.35464769649121153
5846,0.16956834495067596,-0.06117015331983566,0.0532402545841309
5847,0.7944429516792297,-0.056478388607501984,0.7240671273553678
5848,-0.2843300998210907,-0.06101701781153679,0.04986873259660575
5849,0.1234559714794159,-0.05142699182033539,0.030584050852502154
5850,-0.11509870737791061,-0.05056320130825043,0.004164831543667147
5851,0.1297125667333603,-0.04714811593294144,0.03127970107319028
5852,-0.66827791929245,-0.04827449098229408,0.3844042511163466
5853,0.30328232049942017,-0.03919244185090065,0.11728896284690872
5854,-0.9650256037712097,-0.045985810458660126,0.8446341416919738
5855,-0.929046630859375,-0.03477737307548523,0.7997175054173491
5856,0.23398220539093018,-0.03145664557814598,0.07045778360378342
5857,0.08887316286563873,-0.03926205635070801,0.016418634403621235
5858,-0.3229157328605652,-0.043223388493061066,0.07822780749779051
5859,-0.38935330510139465,-0.0404520258307457,0.12173210267669538
5860,-0.3784357011318207,-0.03816896677017212,0.1157814505131407
5861,-0.678361713886261,-0.037048473954200745,0.41128267171215627
5862,-1.4394100904464722,-0.03310719132423401,1.977687844079612
5863,-1.3346809148788452,-0.02778290957212448,1.7079823962746854
5864,-0.9356455206871033,-0.025866828858852386,0.8276972681047234
5865,-1.1287249326705933,-0.02509051188826561,1.2180089347355438
5866,-0.7375956177711487,-0.02427789196372032,0.5088221779510815
5867,-1.4421470165252686,-0.024786576628684998,2.0089106165838366
5868,-0.8372776508331299,-0.023529861122369766,0.6621854652591475
5869,-1.137621521949768,-0.02380536124110222,1.2405864398557926
5870,-1.1688508987426758,-0.023488014936447144,1.3118561356009204
5871,-0.6724474430084229,-0.02303987741470337,0.42173018625036107
5872,-0.16367647051811218,-0.024254273623228073,0.019438548986995832
5873,-0.9248796701431274,-0.02988523244857788,0.801015043504183
5874,0.07536155730485916,-0.02811463549733162,0.010707322476836159
5875,0.15809328854084015,-0.035712987184524536,0.03756087251053608
5876,-0.4899042546749115,-0.041902896016836166,0.20070521735948144
5877,-0.8140608072280884,-0.03765846788883209,0.6028005925314697
5878,0.18294493854045868,-0.0321023166179657,0.04624532195117248
5879,-0.5059597492218018,-0.04004128649830818,0.21708001390662346
5880,-0.18648962676525116,-0.03653259947896004,0.02248711003254146
5881,-0.002748241415247321,-0.03836160525679588,0.0012683116841105185
5882,0.06925294548273087,-0.041536860167980194,0.012274381036122328
5883,0.15144138038158417,-0.04427144676446915,0.03830351070950094
5884,-0.14832836389541626,-0.04681667685508728,0.010304622605773694
5885,0.7714124321937561,-0.04450011998414993,0.6657132928014642
5886,0.7840986847877502,-0.05352015793323517,0.7016053256812429
5887,0.12892307341098785,-0.05868585780262947,0.0351971110711158
5888,0.8447398543357849,-0.05476977676153183,0.8091175764368308
5889,0.670568585395813,-0.06019941344857216,0.5340218681350273
5890,0.023212319239974022,-0.06152454763650894,0.007180336608042796
5891,0.35555535554885864,-0.055169377475976944,0.16869480631832245
5892,1.068624496459961,-0.055166929960250854,1.2629071700955743
5893,0.3342447876930237,-0.06316645443439484,0.15793569536925767
5894,-0.09568346291780472,-0.059557750821113586,0.001305067074493016
5895,-0.4336426854133606,-0.052821122109889984,0.14502506307689927
5896,1.211677074432373,-0.044488489627838135,1.5779519243307085
5897,0.8747382164001465,-0.05912119150161743,0.8720933937266331
5898,0.8534144759178162,-0.0632646232843399,0.8403005709140763
5899,1.5685480833053589,-0.06537877023220062,2.669716962711149
5900,0.630906343460083,-0.07380159944295883,0.4966132847906369
5901,1.021782636642456,-0.0695292130112648,1.1909615531946254
5902,1.1118073463439941,-0.07090681046247482,1.3988127767104368
5903,-0.5497798919677734,-0.07228025048971176,0.22800590761167744
5904,0.27316322922706604,-0.05512351542711258,0.10777218671563787
5905,1.1284267902374268,-0.054477885365486145,1.3992634715632326
5906,0.15678051114082336,-0.06374212354421616,0.048630232408431395
5907,1.1903092861175537,-0.057787418365478516,1.5577453837414055
5908,0.4713688790798187,-0.06627373397350311,0.28905957937080395
5909,0.21280437707901,-0.06297071278095245,0.07605190018727037
5910,0.811976432800293,-0.05788213759660721,0.7566539324929389
5911,0.17208927869796753,-0.06206351891160011,0.054827532628387146
5912,-0.607206404209137,-0.05696459114551544,0.3027660528435414
5913,0.591525673866272,-0.04506928101181984,0.40525313657623974
5914,1.1570351123809814,-0.05276486650109291,1.4636159889030675
5915,0.1792251020669937,-0.06270690262317657,0.05853109489340458
5916,0.6602942943572998,-0.057501938194036484,0.515231431464892
5917,0.39872676134109497,-0.05996593460440636,0.21039898931375212
5918,0.5541711449623108,-0.05833963304758072,0.3751694531782826
5919,-0.10826212167739868,-0.05923473834991455,0.002403684315940069
5920,0.0035796586889773607,-0.0525139719247818,0.003146495395432859
5921,-0.7558562755584717,-0.04965987801551819,0.4987133519026452
5922,0.10881014168262482,-0.03893657028675079,0.021829090897761638
5923,-0.8647282719612122,-0.04342230409383774,0.6745434928545647
5924,-0.1447208672761917,-0.034680597484111786,0.012108860975913738
5925,-0.49200302362442017,-0.03785292059183121,0.20625231608451117
5926,-0.27113819122314453,-0.03562941029667854,0.05546438589347015
5927,-1.7700104713439941,-0.03696277737617493,3.003454309567176
5928,0.06995496898889542,-0.02782297134399414,0.00956052561574211
5929,-1.095999836921692,-0.032809652388095856,1.130373368488582
5930,-0.47417303919792175,-0.02894681692123413,0.19822638900277045
5931,-1.2597354650497437,-0.030308041721582413,1.5114917892313218
5932,-0.49670353531837463,-0.02674626186490059,0.22085983887182337
5933,-1.5343878269195557,-0.028430216014385223,2.2679083258432087
5934,-1.13947331905365,-0.025097526609897614,1.2418334067846408
5935,-0.9973837733268738,-0.024031933397054672,0.9474138042947642
5936,-0.946701169013977,-0.023798614740371704,0.8517491246847451
5937,-0.04133278876543045,-0.023953989148139954,0.0003020226761379363
5938,-0.10310162603855133,-0.0299665704369545,0.00534873635784866
5939,0.6158046722412109,-0.03586707264184952,0.42467606307893263
5940,1.0493385791778564,-0.047010865062475204,1.201982103886084
5941,1.1529629230499268,-0.058303963392972946,1.4671674701930766
5942,1.0401593446731567,-0.06630004197359085,1.2242523742986968
5943,0.8753061294555664,-0.06880304217338562,0.891342127953906
5944,1.335776448249817,-0.06844280660152435,1.971831715695256
5945,1.0814847946166992,-0.0726219117641449,1.33196228971324
5946,0.7040626406669617,-0.07304708659648895,0.6038995282074746
5947,0.43583759665489197,-0.06993783265352249,0.25580878489211095
5948,2.002166509628296,-0.06461277604103088,4.271576615671813
5949,1.3221932649612427,-0.07793200761079788,1.9603507788949308
5950,1.926530361175537,-0.07802745699882507,4.018252046403959
