step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5071,5139,2,0,-0.5934645533561707,-1.0417696237564087,0.44830507040023804,0.20097743614656238,0.42169466918334364,0.5335404354076777
5072,5140,2,0,-1.101684331893921,-1.1562519073486328,0.054567575454711914,0.002977620291005678,0.42512194639071826,0.534543981169655
5073,5141,2,0,-1.721192479133606,-0.9960911273956299,0.7251013517379761,0.5257719702922401,0.4230354413948953,0.5317420802973684
5074,5142,2,0,-1.6582822799682617,-1.533233880996704,0.12504839897155762,0.015637102085349852,0.4240832493267953,0.5320902005790834
5075,5143,2,0,-0.9435110092163086,-1.1706805229187012,0.22716951370239258,0.05160598795578153,0.41715188028290867,0.5296005857635787
5076,5144,2,0,-1.8824822902679443,-1.554234504699707,0.3282477855682373,0.1077466087304515,0.41836348118260497,0.5303516101296563
5077,5145,2,0,-2.052424430847168,-1.6991881132125854,0.3532363176345825,0.12477589609603967,0.41601403238251805,0.5283414265978477
5078,5146,2,0,-2.269164562225342,-1.9346588850021362,0.33450567722320557,0.11189404809455539,0.42265372933819895,0.5319397030180704
5079,5147,2,0,-1.8818981647491455,-1.9536620378494263,0.07176387310028076,0.005150053482353201,0.4389724570699036,0.5515458260471078
5080,5148,2,0,-1.606081247329712,-1.8022605180740356,0.19617927074432373,0.03848630626977467,0.4587625450082123,0.5817033686716886
5081,5149,2,0,-0.9160506129264832,-2.094331741333008,1.1782811284065247,1.388346417558953,0.46005151161924,0.5828016823216704
5082,5150,2,0,-1.817185878753662,-2.093315362930298,0.27612948417663574,0.07624749203165493,0.4654470873810351,0.5863443397747057
5083,5151,2,0,-1.256311297416687,-2.0990312099456787,0.8427199125289917,0.7101768509728714,0.4776258100010454,0.5969938312302336
5084,5152,2,0,-2.334747076034546,-1.9461647272109985,0.38858234882354736,0.15099624181722504,0.475298162791878,0.5964181949006901
5085,5153,2,0,-2.0045006275177,-1.8283720016479492,0.17612862586975098,0.031021292850766713,0.48339186200872064,0.6001639766521171
5086,5154,2,0,-1.054466962814331,-1.5947813987731934,0.5403144359588623,0.2919396897055435,0.4859240924753248,0.6024937226764716
5087,5155,2,0,-1.9903812408447266,-1.7362754344940186,0.254105806350708,0.06456976082114352,0.47914779717102646,0.5969700996095687
5088,5156,2,0,-0.9998835325241089,-1.486173152923584,0.4862896203994751,0.2364775949082656,0.4893452353216708,0.6026826925336324
5089,5157,2,0,-2.1681811809539795,-1.6301307678222656,0.5380504131317139,0.28949824707120797,0.48557819256559015,0.6014315022539215
5090,5158,2,0,-2.113568067550659,-1.3923923969268799,0.7211756706237793,0.5200943478996578,0.48159986535087224,0.6007231629870742
5091,5159,2,0,-1.5217465162277222,-1.040090560913086,0.48165595531463623,0.23199245929005485,0.48103536227717997,0.6005872104438663
5092,5160,2,0,-2.2209479808807373,-1.1066536903381348,1.1142942905426025,1.241651765935842,0.4753997945226729,0.5986462474716573
5093,5161,2,0,-1.2140827178955078,-0.7375333905220032,0.47654932737350464,0.2270992614201397,0.46199040595442054,0.5898717737097833
5094,5162,2,0,-0.39774975180625916,-0.881580650806427,0.48383089900016785,0.23409233882731062,0.4434903818741441,0.556905739530973
5095,5163,2,0,-1.106630563735962,-0.7610999345779419,0.34553062915802,0.11939141568633715,0.4463551289215684,0.557286333665171
5096,5164,2,0,-0.27622780203819275,-0.5182833671569824,0.24205556511878967,0.05859089660497663,0.433150725401938,0.5321260801702461
5097,5165,2,0,0.07263784110546112,-0.5911402702331543,0.6637781113386154,0.4406013810922593,0.42444438342005014,0.528338897131749
5098,5166,2,0,-0.49017688632011414,-0.28725960850715637,0.20291727781295776,0.04117542163502108,0.4419135678187013,0.5443409891563448
5099,5167,2,0,-0.016931774094700813,-0.034317031502723694,0.01738525740802288,0.00030224717514321445,0.43782164219766856,0.5396389382189418
5100,5168,2,0,-0.47584232687950134,-0.11704069375991821,0.35880163311958313,0.12873861192927993,0.4530969250574708,0.5538024885239567
5101,5169,2,0,0.5236569046974182,0.1294853389263153,0.3941715657711029,0.1553712232624429,0.4654172552004457,0.5655831767754297
5102,5170,2,0,0.7949617505073547,0.3416682183742523,0.4532935321331024,0.20547502627370395,0.467430088557303,0.5669288499818327
5103,5171,2,0,1.4080051183700562,0.34916049242019653,1.0588446259498596,1.1211519419028981,0.48114837352186446,0.5835319022902314
5104,5172,2,0,1.9195809364318848,0.5613659024238586,1.3582150340080261,1.8447480786054236,0.48480214897543195,0.5861922909837225
5105,5173,2,0,0.04335543140769005,0.5717102885246277,0.5283548571169376,0.2791588550390596,0.4918548620119691,0.5891695002919497
5106,5174,2,0,1.3964674472808838,0.8777558207511902,0.5187116265296936,0.26906175149708034,0.49164573911577464,0.5891017191784527
5107,5175,2,0,1.85914945602417,1.0373057126998901,0.8218437433242798,0.6754271384412647,0.4717556377127767,0.565640680980069
5108,5176,2,0,1.1726741790771484,1.262050747871399,0.08937656879425049,0.00798817104943339,0.4682294853404165,0.5644676414426565
5109,5177,2,0,1.9384692907333374,1.4592363834381104,0.47923290729522705,0.22966417943463568,0.45860068459063774,0.5541034598146424
5110,5178,2,0,0.5802502036094666,1.1968008279800415,0.616550624370575,0.3801346724117458,0.4627031954005361,0.5577279807388117
5111,5179,2,0,1.918258786201477,1.5988012552261353,0.3194575309753418,0.10205311409686146,0.4604649639502168,0.557245503562663
5112,5180,2,0,1.0964603424072266,1.6874183416366577,0.5909579992294312,0.34923135685325235,0.46379308108240375,0.5609570650996819
5113,5181,2,0,1.4695197343826294,1.5753116607666016,0.10579192638397217,0.011191931688031787,0.46425076667219406,0.5611736841851206
5114,5182,2,0,1.7629259824752808,1.7704893350601196,0.007563352584838867,5.7204302322588774e-05,0.4558594012632966,0.5570236859367216
5115,5183,2,0,1.5782331228256226,1.4476864337921143,0.1305466890335083,0.017042438017611516,0.4522264492884278,0.5540991617708737
5116,5184,2,0,1.7041863203048706,1.7698129415512085,0.06562662124633789,0.004306853416210288,0.4472922981157899,0.5487498463809667
5117,5185,2,0,1.4475945234298706,1.5012149810791016,0.05362045764923096,0.0028751534785129707,0.4544556963816285,0.5573084375002311
5118,5186,2,0,2.1519546508789062,1.5927077531814575,0.5592468976974487,0.3127570925842207,0.4382632553949952,0.536298576057705
5119,5187,2,0,1.7237093448638916,1.578078031539917,0.1456313133239746,0.021208479420465665,0.4374891209974885,0.5356382178597184
5120,5188,2,0,2.1748063564300537,1.46700918674469,0.7077971696853638,0.5009768334146116,0.4421217781677842,0.5407996130007281
5121,5189,2,0,1.4501628875732422,1.437174916267395,0.012987971305847168,0.0001686873986415094,0.4397321659699083,0.5395353235259001
5122,5190,2,0,2.2253072261810303,1.2972804307937622,0.9280267953872681,0.8612337329567623,0.4463359141722322,0.5444959025137048
5123,5191,2,0,1.9057804346084595,1.3852753639221191,0.5205050706863403,0.27092552861019215,0.4374713388457894,0.5372491047029418
5124,5192,2,0,2.0395209789276123,1.1507084369659424,0.8888125419616699,0.7899877347483653,0.44467147860676054,0.5423566784444778
5125,5193,2,0,2.0374224185943604,1.194236397743225,0.8431860208511353,0.7109626657587711,0.4467802310734987,0.5426291836148452
5126,5194,2,0,0.4148368239402771,0.8437262773513794,0.4288894534111023,0.18394616324727409,0.45819217868149276,0.5560101700495598
5127,5195,2,0,-0.05131790041923523,0.9878326654434204,1.0391505658626556,1.0798338985326774,0.4635475111752748,0.5610731931692032
5128,5196,2,0,1.246493935585022,0.7292994856834412,0.5171944499015808,0.2674900990089988,0.46199899025261404,0.5599278122296232
5129,5197,2,0,0.2916344106197357,0.716033935546875,0.4243995249271393,0.18011495675838152,0.4558074349910021,0.5498400973974825
5130,5198,2,0,0.7996375560760498,0.613914430141449,0.18572312593460083,0.0344930795069196,0.4380215460807085,0.5194486514567379
5131,5199,2,0,0.2425215244293213,0.05874546617269516,0.18377605825662613,0.03377363958834284,0.435991348028183,0.517578647842939
5132,5200,2,0,-0.21217375993728638,-0.11235189437866211,0.09982186555862427,0.009964404843604058,0.4362780952453614,0.5178699123641998
5133,5201,2,0,0.5221598744392395,0.16087999939918518,0.3612798750400543,0.13052314810895727,0.4251473832130432,0.5060518467157429
5134,5202,2,0,0.29814133048057556,-0.2955665588378906,0.5937078893184662,0.3524890578389881,0.43290887832641606,0.5103801558525296
5135,5203,2,0,-0.07731214910745621,-0.14152920246124268,0.06421705335378647,0.004123829941443058,0.4464912739396096,0.5317238370556718
5136,5204,2,0,-1.1433817148208618,-0.43666142225265503,0.7067202925682068,0.4994535719276918,0.45499290078878407,0.544818766684285
5137,5205,2,0,-0.3268565237522125,-0.6038466095924377,0.2769900858402252,0.07672350765377534,0.44927201360464103,0.5429629407707309
5138,5206,2,0,-0.5404444932937622,-0.4737231433391571,0.0667213499546051,0.004451738539764882,0.46236224263906484,0.5646662828417862
5139,5207,2,0,-0.9948539733886719,-0.6384511590003967,0.35640281438827515,0.1270229661038833,0.47683283895254136,0.5765237752093102
5140,5208,2,0,-1.2293792963027954,-0.7549111843109131,0.4744681119918823,0.2251199892971414,0.4933005693554879,0.5883774920197242
5141,5209,2,0,-1.9031057357788086,-1.0632798671722412,0.8398258686065674,0.7053074895807754,0.49853100702166564,0.5906958436144955
5142,5210,2,0,-0.6037165522575378,-0.9083887934684753,0.3046722412109375,0.09282517456449568,0.5198960094153882,0.6120040619699095
5143,5211,2,0,-1.5787163972854614,-1.1408737897872925,0.43784260749816895,0.19170614894079563,0.5255785333609674,0.6138183158365367
5144,5212,2,0,-0.6580173969268799,-1.3734811544418335,0.7154637575149536,0.5118883883174163,0.5272572296357249,0.6154603458251516
5145,5213,2,0,-1.3228375911712646,-1.5488876104354858,0.2260500192642212,0.05109861120935477,0.5362805616355036,0.6208789114485197
5146,5214,2,0,-1.2707561254501343,-1.8429991006851196,0.5722429752349854,0.32746202270578806,0.5370853554701899,0.6218217340476759
5147,5215,2,0,-1.7436186075210571,-1.5230692625045776,0.2205493450164795,0.04864201358719811,0.5391331839060877,0.6220330724914325
5148,5216,2,0,-2.4748940467834473,-1.911969780921936,0.5629242658615112,0.3168837290957214,0.5299566620087717,0.6116399713568377
5149,5217,2,0,-1.738265037536621,-1.615442156791687,0.12282288074493408,0.0150854600344843,0.5259966390824411,0.6089048526772207
5150,5218,2,0,-2.777547836303711,-1.8481488227844238,0.9293990135192871,0.863782526330624,0.5090361552929972,0.595817622022777
5151,5219,2,0,-2.4409518241882324,-1.7790136337280273,0.6619381904602051,0.43816216798973073,0.4975621705746744,0.5850058529132792
5152,5220,2,0,-1.5225169658660889,-1.89838445186615,0.37586748600006104,0.14127636703200608,0.49729301030398343,0.5848115853012883
5153,5221,2,0,-1.2523219585418701,-2.001588821411133,0.7492668628692627,0.5614008317939465,0.4810626589751337,0.5669605347645046
5154,5222,2,0,-1.2744941711425781,-1.7434147596359253,0.46892058849334717,0.21988651831294703,0.49819809551001526,0.5948530176333173
5155,5223,2,0,-2.3400115966796875,-1.9131666421890259,0.4268449544906616,0.182196615174135,0.5000472145772074,0.5963141832633166
5156,5224,2,0,-2.2341959476470947,-1.7011469602584839,0.5330489873886108,0.2841412229560234,0.50075899059535,0.5965570575813398
5157,5225,2,0,-1.6507147550582886,-1.3854066133499146,0.265308141708374,0.07038841005675067,0.501334043542156,0.5967480365886371
5158,5226,2,0,-1.6965223550796509,-1.2190710306167603,0.4774513244628906,0.22795976723136846,0.5183808610832785,0.6115890849614584
5159,5227,2,0,0.05779249966144562,-1.100560188293457,1.1583526879549026,1.341780949692348,0.5189964965975379,0.6119681304133725
5160,5228,2,0,-0.184017151594162,-1.225649118423462,1.0416319668293,1.0849971543206758,0.5099302778637502,0.6065059254211862
5161,5229,2,0,-1.0407079458236694,-1.074121117591858,0.03341317176818848,0.0011164400476104674,0.5109433596825693,0.6066554776543374
5162,5230,2,0,0.4070608615875244,-0.8384085893630981,1.2454694509506226,1.5511941532512452,0.5078526645398234,0.6034401166977886
5163,5231,2,0,-1.579467535018921,-0.7501457929611206,0.8293217420578003,0.6877745518497846,0.509572029063711,0.6043511222895722
5164,5232,2,0,-1.0085484981536865,-0.17759862542152405,0.8309498727321625,0.690477690993597,0.517854024717817,0.6080912953448004
5165,5233,2,0,0.28957679867744446,-0.10249177366495132,0.3920685723423958,0.15371776541860444,0.5212822013592813,0.6105786328023994
5166,5234,2,0,-1.3543883562088013,-0.22051161527633667,1.1338767409324646,1.2856764636276274,0.5163947587704751,0.6077522112445434
5167,5235,2,0,0.0005091379280202091,0.33825579285621643,0.3377466549281962,0.11407280291518605,0.5348409920430277,0.6460334156459593
5168,5236,2,0,0.5613669157028198,-0.08181479573249817,0.643181711435318,0.41368271392486466,0.5359346824383828,0.6465952491884833
5169,5237,2,0,-0.4174765944480896,0.1793213188648224,0.596797913312912,0.356167749334646,0.5333784657216165,0.6451152511629777
5170,5238,2,0,1.4355785846710205,0.6875417232513428,0.7480368614196777,0.5595591460426022,0.5414650243020152,0.6565170126823646
5171,5239,2,0,0.5290819406509399,0.4137025475502014,0.11537939310073853,0.013312404352294749,0.5462730758881662,0.659047931679841
5172,5240,2,0,0.3741944134235382,0.8433951139450073,0.4692007005214691,0.22014929736983735,0.5527731984353158,0.666255247513609
5173,5241,2,0,1.3671084642410278,1.0446045398712158,0.322503924369812,0.10400878123392943,0.5736995809769723,0.6892186366311208
5174,5242,2,0,0.986924409866333,0.9461360573768616,0.040788352489471436,0.0016636896988053707,0.5656558155512903,0.6849827557660136
5175,5243,2,0,1.6906907558441162,1.4212039709091187,0.26948678493499756,0.07262312725460163,0.5718020092940423,0.6874590511551776
5176,5244,2,0,0.8666233420372009,1.2820547819137573,0.4154314398765564,0.1725832812379089,0.5657649266219231,0.6805883836906661
5177,5245,2,0,1.5784050226211548,1.3507720232009888,0.22763299942016602,0.0518167824250213,0.5672893285250756,0.6821545702752447
5178,5246,2,0,0.25979965925216675,1.6337659358978271,1.3739662766456604,1.8877833293595394,0.5677821200585458,0.6824349408931168
5179,5247,2,0,1.0450135469436646,1.5618690252304077,0.5168554782867432,0.26713958543501803,0.5562818711495492,0.6746085709177706
5180,5248,2,0,1.5278799533843994,1.7491918802261353,0.22131192684173584,0.048978968962401837,0.5513466462364885,0.6720759548307635
5181,5249,2,0,1.7467687129974365,1.5342400074005127,0.21252870559692383,0.04516845070270392,0.543488638686249,0.669376726099978
5182,5250,2,0,2.670732259750366,1.7185695171356201,0.9521627426147461,0.9066138884236352,0.5484604006877635,0.6742414313250106
5183,5251,2,0,0.989778459072113,1.3818401098251343,0.39206165075302124,0.153712337991184,0.5515303957334253,0.6757971149357295
5184,5252,2,0,1.475035548210144,1.6154325008392334,0.14039695262908936,0.01971130430753476,0.5535439133516047,0.6773678221783566
5185,5253,2,0,1.5334117412567139,1.6482828855514526,0.11487114429473877,0.013195379791582695,0.5329642721882556,0.6575152338355627
5186,5254,2,0,1.1042124032974243,1.6563979387283325,0.5521855354309082,0.3049088655391188,0.5126981094351505,0.6408138453758647
5187,5255,2,0,2.18070650100708,1.8177481889724731,0.36295831203460693,0.1317387362750111,0.5202541056147311,0.6434298547123461
5188,5256,2,0,1.8330391645431519,1.3522180318832397,0.4808211326599121,0.2311889616123608,0.5073606327048037,0.6246576717428151
5189,5257,2,0,2.0266263484954834,1.4988147020339966,0.5278116464614868,0.27858513414038555,0.4943886497488712,0.6140805557511885
5190,5258,2,0,1.6223313808441162,1.3922353982925415,0.2300959825515747,0.05294416118637457,0.48545624344260435,0.6051772957621028
5191,5259,2,0,2.938913106918335,1.176775574684143,1.762137532234192,3.1051286825084077,0.4889267845323775,0.6079170767953206
5192,5260,2,0,1.0239139795303345,1.3832707405090332,0.35935676097869873,0.1291372816611016,0.4747032697370742,0.5894261325344948
5193,5261,2,0,1.3691567182540894,1.0591249465942383,0.3100317716598511,0.09611969943854604,0.47871487144380814,0.5923998845728724
5194,5262,2,0,2.1039469242095947,0.9841552376747131,1.1197916865348816,1.2539334212326345,0.47498831931501634,0.5889297771623407
5195,5263,2,0,1.1721009016036987,0.7056483030319214,0.46645259857177734,0.21757802671436366,0.46924494508653886,0.5844932269026222
5196,5264,2,0,1.9406039714813232,1.043354868888855,0.8972491025924683,0.8050559521029896,0.4666406107321382,0.5814423307374594
5197,5265,2,0,1.5484987497329712,0.281630277633667,1.2668684720993042,1.6049557255992255,0.474635704793036,0.5857612129755595
5198,5266,2,0,0.6091294288635254,0.44839343428611755,0.16073599457740784,0.02583605995278848,0.48548298541456464,0.5993150063225988
5199,5267,2,0,0.9646952152252197,0.5345626473426819,0.43013256788253784,0.18501402595322602,0.4899769395962357,0.6025669205423235
5200,5268,2,0,0.797814130783081,0.17026925086975098,0.6275448799133301,0.39381257630543587,0.4919519478455186,0.6028623734123555
