step,y_true,y_pred,loss
10665,2.8678174018859863,-0.009766418486833572,8.280488643271433
10666,3.1175503730773926,-0.009180484339594841,9.776445854723569
10667,2.137404441833496,-0.009404256939888,4.60878758912907
10668,2.5330891609191895,-0.007586376741528511,6.4550321876675785
10669,2.402194023132324,-0.007677629590034485,5.807481382594792
10670,0.9435786604881287,-0.007349628955125809,0.9042646116634739
10671,2.732246160507202,-0.006189148873090744,7.4990279436607405
10672,1.9922314882278442,-0.006620783358812332,3.995410403627137
10673,2.195610284805298,-0.0058888960629701614,4.846598643363655
10674,2.828477144241333,-0.005915818735957146,8.033783468575182
10675,1.1170227527618408,-0.0071357619017362595,1.26373236609062
10676,1.532681941986084,-0.0057633668184280396,2.36681396818261
10677,1.1952539682388306,-0.006325259804725647,1.4437926412657485
10678,1.382657527923584,-0.006855979561805725,1.9307477874843502
10679,3.051276683807373,-0.007050566375255585,9.35336556920964
10680,2.595540761947632,-0.0070304907858371735,6.773377125554658
10681,2.7645416259765625,-0.006560374051332474,7.6790062945586
10682,2.529552459716797,-0.007016435265541077,6.434181758991919
10683,2.8320884704589844,-0.006914269179105759,8.059936555672582
10684,2.221609354019165,-0.007542699575424194,4.969118878044974
10685,3.5765933990478516,-0.006760643795132637,12.840426196359159
10686,2.991199493408203,-0.008944341912865639,9.000863032615012
10687,3.646221160888672,-0.008622152730822563,13.357879647109126
10688,3.7468442916870117,-0.009919695556163788,14.113275655847243
10689,2.9311559200286865,-0.010664425790309906,8.6543069470746
10690,4.353463649749756,-0.009517323225736618,19.035602970546176
10691,4.911649703979492,-0.012014545500278473,24.242469641605194
10692,4.337777137756348,-0.014168955385684967,18.9394347976142
10693,4.679931163787842,-0.013868216425180435,22.031752621688153
10694,3.8319265842437744,-0.01486988365650177,14.79784306545004
10695,4.311874866485596,-0.01350734755396843,18.7089312975298
10696,5.087003231048584,-0.014284007251262665,26.023131487640878
10697,3.648144006729126,-0.0161522775888443,13.427067259266483
10698,5.085991859436035,-0.013669833540916443,26.006549382816548
10699,3.8752355575561523,-0.016013354063034058,15.141818092177502
10700,4.716368675231934,-0.014159232378005981,22.377894284676472
10701,5.475005149841309,-0.01545596495270729,30.14516325306515
10702,4.121330261230469,-0.017196428030729294,17.127403157727255
10703,4.229861259460449,-0.015039049088954926,18.019178629522827
10704,4.01353645324707,-0.014857444912195206,16.227957398726804
10705,4.415231704711914,-0.014418546110391617,19.621801344610116
10706,4.157688140869141,-0.015042074024677277,17.411677446287808
10707,3.8123230934143066,-0.014592904597520828,14.645286055838861
10708,3.7193286418914795,-0.013652283698320389,13.93514659081728
10709,4.120326519012451,-0.013079293072223663,17.085043607375372
10710,3.72446870803833,-0.013648457825183868,13.97351994572347
10711,3.6810455322265625,-0.012872159481048584,13.645027913110486
10712,2.6954550743103027,-0.012487392872571945,7.332952405572474
10713,3.7906923294067383,-0.010385364294052124,14.448191633549719
10714,3.5000956058502197,-0.011619742959737778,12.332144691067441
10715,2.2910304069519043,-0.011304043233394623,5.300743920510043
10716,2.093820333480835,-0.00885598361492157,4.421247694475374
10717,2.1570537090301514,-0.007631806656718254,4.685863381824529
10718,2.1122560501098633,-0.007135976105928421,4.491822560787079
10719,2.8050436973571777,-0.006650600582361221,7.905624825065717
10720,2.2166552543640137,-0.007589906454086304,4.947266535422735
10721,3.0010156631469727,-0.006768781691789627,9.04676726661402
10722,2.839583158493042,-0.00782868079841137,8.107754182537137
10723,2.100262403488159,-0.007906485348939896,4.444376063860649
10724,2.3243281841278076,-0.006668426096439362,5.43354519687693
10725,2.6071245670318604,-0.006752299144864082,6.832352271533853
10726,2.2434139251708984,-0.0072262585163116455,5.065381236427599
10727,2.4610860347747803,-0.0067328475415706635,6.090130035917124
10728,2.505157232284546,-0.0069544315338134766,6.310705011492246
10729,2.5793519020080566,-0.007076270878314972,6.6896106935003345
10730,3.308605194091797,-0.00723608210682869,10.994803368942529
10731,1.7858177423477173,-0.00857856497168541,3.2198581077215085
10732,2.4450485706329346,-0.006247390061616898,6.008851886917424
10733,2.2936511039733887,-0.006807064637541771,5.292107785528756
10734,3.5983457565307617,-0.006691016256809235,12.996290133150625
10735,3.75769305229187,-0.008844997733831406,14.186808882291414
10736,3.3505218029022217,-0.009905055165290833,11.292468668421494
10737,4.226195812225342,-0.009717054665088654,17.942957815887905
10738,2.2914066314697266,-0.011639047414064407,5.304019399025302
10739,3.6184146404266357,-0.008524592965841293,13.154688202721609
10740,3.6375255584716797,-0.010204888880252838,13.30593741653833
10741,2.7864317893981934,-0.010763339698314667,7.82430059024123
10742,4.48435640335083,-0.009400460869073868,20.193850754723503
10743,3.375074625015259,-0.01223066821694374,11.473837149558898
10744,3.9603800773620605,-0.010903637856245041,15.771094346758108
10745,5.020166397094727,-0.011875476688146591,25.32144541950425
10746,4.659523010253906,-0.014570329338312149,21.847148547220336
10747,5.085865020751953,-0.01482478529214859,26.017036497482216
10748,4.917481422424316,-0.016037002205848694,24.339604046165306
10749,4.170915603637695,-0.016167782247066498,17.531667280352202
10750,5.189277172088623,-0.014932386577129364,27.083797130507985
10751,4.739719390869141,-0.016713157296180725,22.623650585246452
10752,4.315658092498779,-0.016323186457157135,18.766061801224712
10753,4.09675931930542,-0.015482395887374878,16.910531924171778
10754,4.512825965881348,-0.014897778630256653,20.500282306614185
10755,4.075581073760986,-0.015512403100728989,16.737045836420478
10756,4.205226421356201,-0.014757979661226273,17.808268344830417
10757,4.579251766204834,-0.014703929424285889,21.10442893340323
10758,3.8169448375701904,-0.01540982723236084,14.686942276833875
10759,4.859362602233887,-0.013910070061683655,23.74878653854281
10760,3.6129183769226074,-0.015676230192184448,13.16669882278255
10761,2.153332471847534,-0.013429887592792511,4.694859122287411
10762,3.917135000228882,-0.009816877543926239,15.420951050343383
10763,2.5159366130828857,-0.011754803359508514,6.389223896756557
10764,2.353010416030884,-0.009473685175180435,5.581331128451425
10765,3.120812177658081,-0.008358215913176537,9.791707352002899
10766,2.011953353881836,-0.009194567799568176,4.085038921317059
10767,2.6587271690368652,-0.007248371839523315,7.1074255845511525
10768,3.379300832748413,-0.007705185562372208,11.471809768073479
10769,1.4151934385299683,-0.009020168334245682,2.028384397977174
10770,2.3446755409240723,-0.005792155861854553,5.524698393634139
10771,1.3849807977676392,-0.006416335701942444,1.9359859830273687
10772,1.1410990953445435,-0.006000010296702385,1.3158363581629462
10773,2.4470534324645996,-0.006771255284547806,6.021255598207201
10774,2.0117807388305664,-0.006499778479337692,4.073456246552734
10775,2.735755681991577,-0.00601746141910553,7.517319969928096
10776,2.3529982566833496,-0.006698492914438248,5.568168750062365
10777,1.1381033658981323,-0.006432715803384781,1.3099628423166618
10778,2.3738818168640137,-0.005830101668834686,5.66302881520729
10779,2.055720090866089,-0.006054183468222618,4.250913158306776
10780,1.746671438217163,-0.005865029990673065,3.071384072398396
10781,2.778674840927124,-0.005872370675206184,7.753703173642313
10782,3.0686330795288086,-0.006756991147994995,9.458024086817474
10783,3.4904987812042236,-0.007689833641052246,12.23732358503311
10784,3.1452648639678955,-0.008836252614855766,9.948353853628559
10785,2.9292681217193604,-0.008821848779916763,8.632372674748444
10786,3.247619390487671,-0.008647091686725616,10.60327140293242
10787,3.1197166442871094,-0.009330958127975464,9.79093889817959
10788,4.051997184753418,-0.009380156174302101,16.49478590540112
10789,3.1266770362854004,-0.01119031012058258,9.846211483640925
10790,3.821056604385376,-0.010073363780975342,14.677556832982308
10791,4.119606018066406,-0.011184342205524445,17.06342900051551
10792,3.4646692276000977,-0.012261945754289627,12.089050384243516
10793,5.0663161277771,-0.011343985795974731,25.782632228970925
10794,4.457308292388916,-0.014557883143424988,19.997587091870248
10795,5.103629112243652,-0.014371134340763092,26.193926524038137
10796,5.120034694671631,-0.015964258462190628,26.378485246591712
10797,4.017653465270996,-0.016504034399986267,16.274426732151632
10798,4.509774684906006,-0.014658935368061066,20.4704995842663
10799,4.992923736572266,-0.01532016322016716,25.082506959808114
10800,4.297945976257324,-0.016434744000434875,18.61388099933186
10801,5.539689540863037,-0.015381023287773132,30.858808972694803
10802,4.839692115783691,-0.017516043037176132,23.592471098116
10803,4.414772033691406,-0.01670006662607193,19.6379449758922
10804,4.7454986572265625,-0.01577560231089592,22.669732574533974
10805,4.45094633102417,-0.01625349000096321,19.95587424096698
10806,4.401111602783203,-0.01580236107110977,19.509128964091218
10807,3.984835147857666,-0.015585321933031082,16.003363935120422
10808,4.449914932250977,-0.014697529375553131,19.9327644325109
10809,4.02783727645874,-0.015296079218387604,16.346927331788994
10810,4.130283832550049,-0.014483030885457993,17.17909235223301
10811,3.5693469047546387,-0.01436874270439148,12.843017841842695
10812,3.4210493564605713,-0.013008281588554382,11.79275186144354
10813,2.944352388381958,-0.012214094400405884,8.741285367112077
10814,2.5025174617767334,-0.010903052985668182,6.317282684028496
10815,2.557062864303589,-0.009455347433686256,6.5870157311791
10816,1.9607048034667969,-0.00884726457297802,3.879135348719754
10817,2.7247307300567627,-0.007293637841939926,7.463957146792306
10818,2.5004448890686035,-0.007928114384412766,6.291935124451905
10819,2.974553346633911,-0.00753779336810112,8.8928675672785
10820,2.8464181423187256,-0.008199211210012436,8.148840235067416
10821,1.6091651916503906,-0.008165381848812103,2.61575818397526
10822,2.3619768619537354,-0.0058835577219724655,5.606762967066819
10823,2.180532693862915,-0.0065492261201143265,4.783327324716654
10824,0.774437427520752,-0.006334792822599411,0.6096052600598868
10825,2.1396708488464355,-0.0065476857125759125,4.606253998084631
10826,1.6772171258926392,-0.006472673267126083,2.834811339794651
10827,1.918736219406128,-0.006346816197037697,3.705944693967099
10828,3.2884151935577393,-0.00620746985077858,10.854538494245036
10829,1.8913135528564453,-0.007451385259628296,3.605308290218937
10830,3.214548349380493,-0.005650278180837631,10.369679200947878
10831,2.1296286582946777,-0.007635563611984253,4.567898354242289
10832,2.5026333332061768,-0.006396954879164696,6.295232986529611
10833,3.0519022941589355,-0.006818249821662903,9.355771366168968
10834,3.266771078109741,-0.00791974551975727,10.723599990363244
10835,3.203324556350708,-0.008753761649131775,10.31744712096468
10836,2.672478675842285,-0.009046990424394608,7.190579898846961
10837,4.266912937164307,-0.008289027959108353,18.27735184259511
10838,2.697540760040283,-0.011057451367378235,7.336504270840782
10839,3.99638032913208,-0.008987795561552048,16.042973814311782
10840,3.7168190479278564,-0.010953985154628754,13.896291786176992
10841,3.6675591468811035,-0.011130481958389282,13.532757385331244
10842,4.832108974456787,-0.01127605140209198,23.458378508714016
10843,2.9461328983306885,-0.013931311666965485,8.761980127309036
10844,4.902427673339844,-0.010789468884468079,24.139702686646835
10845,4.350439071655273,-0.014030247926712036,19.04859244157244
10846,4.778236389160156,-0.013955686241388321,22.96510488754136
10847,5.054149150848389,-0.015128936618566513,25.697580328072632
10848,5.044131278991699,-0.016142770648002625,25.60637345745699
10849,5.110208511352539,-0.0165104977786541,26.283247798587123
10850,4.358950138092041,-0.0168025940656662,19.14721197298564
10851,4.8794355392456055,-0.01566743478178978,23.96203312633185
10852,4.7994608879089355,-0.016476169228553772,23.1932497383101
10853,4.440649032592773,-0.016538254916667938,19.866518515935773
10854,4.150950908660889,-0.015874039381742477,17.362430147630477
10855,3.6644740104675293,-0.015155263245105743,13.539671591962975
10856,3.700150728225708,-0.013934247195720673,13.794427204651194
10857,3.6297786235809326,-0.01338021457195282,13.272606320011482
10858,3.518571376800537,-0.012840021401643753,12.470866463352282
10859,3.2798824310302734,-0.012274805456399918,10.83829926975157
10860,3.2346675395965576,-0.011480279266834259,10.537475661911557
10861,2.947633981704712,-0.010993674397468567,8.753477607452682
10862,3.902806282043457,-0.010152880102396011,15.311249404621176
10863,2.6676275730133057,-0.01149732992053032,7.177710245520236
10864,2.9877469539642334,-0.00948672741651535,8.983409740803197
10865,2.2590668201446533,-0.009453732520341873,5.146185497863495
10866,3.013686418533325,-0.007988972589373589,9.130522169316516
10867,2.679218292236328,-0.00878407433629036,7.225356722699997
10868,2.884157180786133,-0.008301857858896255,8.366319290239327
10869,2.010834217071533,-0.008487947285175323,4.077662003462262
10870,1.971387267112732,-0.0068872906267642975,3.9135702257993996
10871,1.5592000484466553,-0.006269929930567741,2.450696253200383
10872,2.6409151554107666,-0.006069989874958992,7.0065303593632935
10873,3.3042500019073486,-0.0067514218389987946,10.96273042805034
10874,2.159377098083496,-0.008161094039678574,4.698221814312601
10875,2.807324171066284,-0.006631329655647278,7.918345560043216
10876,1.9913811683654785,-0.007412794977426529,3.9951773078960384
10877,2.8391408920288086,-0.00626135990023613,8.096313975282879
10878,2.373539686203003,-0.007437659427523613,5.6690531204057875
10879,2.441124677658081,-0.00696987472474575,5.993166937406473
10880,2.262566566467285,-0.006989886984229088,5.150886495403415
10881,2.2241806983947754,-0.006706450134515762,4.976857469473152
10882,2.658160924911499,-0.006519347429275513,7.100520953802104
10883,3.2118051052093506,-0.007209189236164093,10.362053027844555
10884,3.2250702381134033,-0.008324256166815758,10.454839955641633
10885,3.0211000442504883,-0.008810030296444893,9.180355059841002
10886,3.554748296737671,-0.008741633966565132,12.69846048623048
10887,3.527569055557251,-0.009859099984169006,12.513397955617172
