step,y_true,y_pred,loss
8760,-0.1716834157705307,-0.17942848801612854,5.998614408952996e-05
8761,0.7116053700447083,-0.1736810803413391,0.7837320992371275
8762,-0.08289824426174164,-0.16452857851982117,0.006663511471085792
8763,-0.1074507012963295,-0.1601831018924713,0.0027807060726319777
8764,-0.5503963828086853,-0.1579889953136444,0.15398355776068318
8765,-0.475192666053772,-0.1601959764957428,0.0992229144325174
8766,-0.029346507042646408,-0.1613328456878662,0.017420393588970642
8767,-0.732749879360199,-0.16423432528972626,0.3232099352200566
8768,0.4237059950828552,-0.16796693205833435,0.3500768527118234
8769,0.1371545046567917,-0.1666869819164276,0.0923196489630238
8770,-1.0213403701782227,-0.16671156883239746,0.730390388089802
8771,-0.9464371204376221,-0.16400271654129028,0.6122035964006081
8772,-0.06483875215053558,-0.1623738408088684,0.009513093519588844
8773,-1.6496983766555786,-0.16082188487052917,2.2167532077901564
8774,-1.770241141319275,-0.16217070817947388,2.5858905179384273
8775,-2.5827670097351074,-0.16421443223953247,5.849396570110489
8776,-1.5038633346557617,-0.16510027647018433,1.7922865259623997
8777,-2.909817695617676,-0.16445621848106384,7.53700964014572
8778,-1.9588897228240967,-0.16511908173561096,3.217613112830997
8779,-1.8601343631744385,-0.1637180745601654,2.8778282242758246
8780,-2.0326857566833496,-0.16367971897125244,3.493183569004273
8781,-2.0240044593811035,-0.16557541489601135,3.4537585133857727
8782,-2.2863433361053467,-0.16894492506980896,4.48337603105582
8783,-2.5839569568634033,-0.1690669059753418,5.831693957878144
8784,-1.6413545608520508,-0.17160767316818237,2.1601559138564177
8785,-2.811361074447632,-0.17509523034095764,6.949897600803475
8786,-2.4988853931427,-0.18150269985198975,5.370262547163307
8787,-2.3641271591186523,-0.18461012840270996,4.750294487180838
8788,-2.814633846282959,-0.18749801814556122,6.9018426594831706
8789,-3.4201152324676514,-0.19038912653923035,10.431130719315561
8790,-5.157704830169678,-0.1918223798274994,24.659988510616436
8791,-3.3457038402557373,-0.1927337348461151,9.941220485606763
8792,-3.3172998428344727,-0.19357028603553772,9.75768634401927
8793,-4.232243061065674,-0.19626450538635254,16.28912290190334
8794,-3.55826735496521,-0.19764237105846405,11.293800282458216
8795,-2.839257001876831,-0.19873690605163574,6.972346376456699
8796,-4.511216640472412,-0.20093348622322083,18.578540869804357
8797,-3.1078498363494873,-0.20331773161888123,8.436306747410804
8798,-3.556367874145508,-0.20674557983875275,11.21996951451685
8799,-4.178425312042236,-0.21239878237247467,15.729366434044373
8800,-4.340975761413574,-0.2260463535785675,16.932644031465358
8801,-2.867558002471924,-0.23014996945858002,6.955921132603315
8802,-4.138877868652344,-0.22947606444358826,15.283422466750672
8803,-3.7574710845947266,-0.2343624234199524,12.41229463844471
8804,-2.1205921173095703,-0.2373495250940323,3.546602661134699
8805,-2.6395270824432373,-0.2326500117778778,5.793057233294662
8806,-3.457740068435669,-0.23644325137138367,10.376753183628495
8807,-2.7961537837982178,-0.23798304796218872,6.54423751368785
8808,-2.7206029891967773,-0.23780609667301178,6.1642804095256665
8809,-4.239580154418945,-0.2391747683286667,16.003243253060113
8810,-4.044155597686768,-0.24570724368095398,14.428209898049474
8811,-2.8498659133911133,-0.24372464418411255,6.791972315063877
8812,-3.0305001735687256,-0.24295836687088013,7.770389324088288
8813,-3.203017473220825,-0.24458906054496765,8.752298672927795
8814,-1.785203456878662,-0.23945167660713196,2.389348566212605
8815,-2.0180928707122803,-0.2327442467212677,3.187469709186602
8816,-2.2605273723602295,-0.23321110010147095,4.110011267765149
8817,-2.0996286869049072,-0.23410581052303314,3.480175602304101
8818,-1.5392308235168457,-0.23195302486419678,1.7089752428501157
8819,-2.715627431869507,-0.2365516871213913,6.1458165481984235
8820,-0.836714506149292,-0.24349737167358398,0.35190656863557024
8821,-0.8159633874893188,-0.2426745891571045,0.32866004629319434
8822,-1.8256168365478516,-0.2385292947292328,2.518846865395866
8823,-1.7553218603134155,-0.23868946731090546,2.30017381550452
8824,0.10894309729337692,-0.23151177167892456,0.11590951780694697
8825,-1.010276198387146,-0.2245517373085022,0.6173629287373252
8826,-0.6788384318351746,-0.21991215646266937,0.21061332622728046
8827,-1.008577585220337,-0.21963655948638916,0.6224279420861336
8828,-0.1973647028207779,-0.2169489562511444,0.00038354298242482265
8829,-1.561051845550537,-0.21391358971595764,1.8147814803330329
8830,-0.3919069170951843,-0.21254372596740723,0.0321711543315395
8831,0.5124621987342834,-0.21018818020820618,0.5222235701857239
8832,1.2278563976287842,-0.2062729150056839,2.056726885357412
8833,-0.7756282091140747,-0.20388881862163544,0.32688593064066596
8834,0.6354337930679321,-0.20266205072402954,0.7024046433813602
8835,0.4129963219165802,-0.19956161081790924,0.3752272209559513
8836,-0.4994495213031769,-0.19523055851459503,0.09254917732016055
8837,-0.01598498225212097,-0.19333557784557343,0.03145323375735232
8838,-0.012035036459565163,-0.19286544620990753,0.03269963709047671
8839,-0.029044099152088165,-0.1917068362236023,0.026459166031596537
8840,0.003143373876810074,-0.19035345315933228,0.03744102207305479
8841,-0.16331687569618225,-0.18894171714782715,0.0006566324994219386
8842,-0.5995408296585083,-0.17901474237442017,0.1768421900864645
8843,0.2235455960035324,-0.1785229593515396,0.16165912320531461
8844,-0.2759000062942505,-0.17389258742332458,0.01040551350470853
8845,-0.2560579776763916,-0.17104434967041016,0.007227316946739393
8846,-0.8042469024658203,-0.17322281002998352,0.3981914052344715
8847,-0.3284437656402588,-0.17369912564754486,0.02394590360647464
8848,-0.1673111766576767,-0.17376208305358887,4.161419332882055e-05
8849,-0.435846745967865,-0.17435112595558167,0.06837995928560847
8850,-0.99864661693573,-0.1745913177728653,0.6790671360783984
8851,-1.200905680656433,-0.17488029599189758,1.052728089976008
8852,-0.1991281509399414,-0.17575044929981232,0.0005465169339748943
8853,-0.7499901056289673,-0.17706328630447388,0.3282451403012807
8854,-1.9882177114486694,-0.17722806334495544,3.279683505538814
8855,-1.8571443557739258,-0.17771276831626892,2.8204904569505453
8856,-1.8950737714767456,-0.17867740988731384,2.9460164700774394
8857,-1.865005612373352,-0.18061494827270508,2.8371719093094185
8858,-2.3902580738067627,-0.18151871860027313,4.878529539237979
8859,-1.5877337455749512,-0.18175353109836578,1.976780363499625
8860,-2.0835297107696533,-0.1830199658870697,3.611937290393663
8861,-1.2648367881774902,-0.1860221028327942,1.1638411253153755
8862,-2.092902660369873,-0.18747872114181519,3.6306403881833695
8863,-2.1192827224731445,-0.188049778342247,3.729660684496494
8864,-2.6464290618896484,-0.19127032160758972,6.027804439983385
8865,-4.269570827484131,-0.19615647196769714,16.592704511727362
8866,-3.576697826385498,-0.20161756873130798,11.391166745607073
8867,-2.8852345943450928,-0.20585769414901733,7.17906057330433
8868,-3.285402536392212,-0.20860186219215393,9.46670238875793
8869,-4.124948024749756,-0.21164017915725708,15.313978294375804
8870,-2.1469931602478027,-0.2144262194633484,3.7348149806129847
8871,-3.3330304622650146,-0.2140631079673767,9.727957357174407
8872,-4.915382385253906,-0.21405909955501556,22.102440636654613
8873,-3.0327022075653076,-0.21745890378952026,7.92559485945441
8874,-2.945248603820801,-0.22010916471481323,7.426384962570896
8875,-3.878406524658203,-0.23354242742061615,13.28503428733157
8876,-4.580733776092529,-0.2440311312675476,18.80698982963199
8877,-1.4424879550933838,-0.24832451343536377,1.4260263253925274
8878,-4.6140055656433105,-0.24890774488449097,19.054078984793396
8879,-4.200148582458496,-0.2563491463661194,15.553553992122549
8880,-2.016368865966797,-0.2532029449939728,3.108754064879947
8881,-2.6894123554229736,-0.2534818649291992,5.93375735451724
8882,-4.955580234527588,-0.262140691280365,22.0283747461167
8883,-3.2555344104766846,-0.2651432454586029,8.942439319818199
8884,-1.9502143859863281,-0.26408395171165466,2.843035841387299
8885,-3.9753353595733643,-0.26388096809387207,13.774893700032408
8886,-2.4490811824798584,-0.2716391086578369,4.741253984850346
8887,-2.4422802925109863,-0.26127302646636963,4.7567926945394134
8888,-3.09602427482605,-0.26742517948150635,8.00097284218397
8889,-1.9822709560394287,-0.2709244191646576,2.9287069692732723
8890,-1.8046495914459229,-0.26389479637145996,2.37392533854495
8891,-3.5634913444519043,-0.25992411375045776,10.913556447764424
8892,-2.3145081996917725,-0.27017682790756226,4.179290757661111
8893,-1.0346159934997559,-0.27042070031166077,0.5839944461308386
8894,-3.458657741546631,-0.26084044575691223,10.226035457251868
8895,-2.6532349586486816,-0.26702189445495605,5.694012787728809
8896,0.15585841238498688,-0.26114749908447266,0.17389393020047472
8897,-2.415177583694458,-0.25476741790771484,4.667372084434703
8898,-3.1643431186676025,-0.25707748532295227,8.45219346282687
8899,0.031891074031591415,-0.25400787591934204,0.08173820958304635
8900,-0.4806740880012512,-0.24663245677947998,0.05477548514494757
8901,-2.0722458362579346,-0.24852123856544495,3.325971408228633
8902,0.022509165108203888,-0.25008541345596313,0.07430780426257583
8903,0.2076263129711151,-0.24405495822429657,0.20401597074870303
8904,-1.157249927520752,-0.24259576201438904,0.8365922424781411
8905,-0.9534162878990173,-0.24570885300636292,0.5008498134023407
8906,0.20498549938201904,-0.23921650648117065,0.19731542201288121
8907,-1.389914870262146,-0.23430418968200684,1.3354360450708924
8908,-0.4699559509754181,-0.2355281114578247,0.05495641194088652
8909,0.4785768687725067,-0.23257076740264893,0.5057309604375115
8910,-0.47888168692588806,-0.2259090095758438,0.06399517548564959
8911,-0.018617022782564163,-0.22249393165111542,0.04156579396979555
8912,0.6579837799072266,-0.21838730573654175,0.7680262797524371
8913,-0.022884447127580643,-0.21295039355754852,0.03612506399231942
8914,-0.6961011290550232,-0.20934846997261047,0.2369281511237995
8915,1.5204813480377197,-0.20814263820648193,2.988140885818794
8916,0.37271827459335327,-0.2049483060836792,0.33369867843109446
8917,-0.5647017955780029,-0.20520389080047607,0.12923874353943177
8918,0.5414572954177856,-0.20502999424934387,0.5572432736345769
8919,0.44057780504226685,-0.20123469829559326,0.4119232894408107
8920,-2.201901912689209,-0.19800019264221191,4.015622103607313
8921,-0.1134759709239006,-0.19706124067306519,0.006986497319040608
8922,0.3444715738296509,-0.19082093238830566,0.28653806721310104
8923,-0.4463917911052704,-0.18727977573871613,0.06713903650731745
8924,-0.5964551568031311,-0.18923494219779968,0.16582830318321218
8925,1.1982414722442627,-0.18043823540210724,1.90075773627588
8926,-0.5007709264755249,-0.1771954596042633,0.10470108276095491
8927,-1.358338475227356,-0.1804867386817932,1.3873347132833977
8928,0.39118891954421997,-0.1795286238193512,0.32571851430294974
8929,-0.8726502060890198,-0.17782971262931824,0.48277551813158315
8930,-1.9653980731964111,-0.1869928538799286,3.1627251240921064
8931,-1.3570549488067627,-0.19157889485359192,1.3583344323382542
8932,-1.0173815488815308,-0.192420095205307,0.6805614000515883
8933,-2.751383066177368,-0.1923745572566986,6.5485245487283885
8934,-1.9521973133087158,-0.19314101338386536,3.0942790663053055
8935,-1.7013293504714966,-0.18729165196418762,2.292310152501309
8936,-1.569311499595642,-0.1889151930809021,1.905493963039536
8937,-2.9912657737731934,-0.19263100624084473,7.832356562040843
8938,-0.7325544953346252,-0.19394811987876892,0.29009682768169487
8939,-1.5439125299453735,-0.19563859701156616,1.817842598228797
8940,-2.9339070320129395,-0.20220252871513367,7.462209493337512
8941,-1.735832691192627,-0.20839273929595947,2.333072806650094
8942,-1.8104220628738403,-0.21219392120838165,2.5543331928114252
8943,-3.5182347297668457,-0.21861326694488525,10.887501797915334
8944,-3.247086524963379,-0.224900022149086,9.133611257792886
8945,-2.4810431003570557,-0.22907792031764984,5.071347172109913
8946,-2.696054458618164,-0.23022250831127167,6.080327207154292
8947,-3.433501958847046,-0.23445019125938416,10.233932211705742
8948,-2.896127939224243,-0.23489010334014893,7.082186819141057
8949,-3.784820795059204,-0.2339727282524109,12.60852199354554
8950,-3.4782323837280273,-0.23734593391418457,10.503344980586974
8951,-3.042637825012207,-0.23998042941093445,7.854888477118508
8952,-3.611515760421753,-0.24110093712806702,11.359696081077807
8953,-2.9794745445251465,-0.24751272797584534,7.463615367083357
8954,-3.6209871768951416,-0.25657525658607483,11.319267569517741
8955,-4.27104377746582,-0.25828278064727783,16.102250817588143
8956,-3.5418941974639893,-0.26090675592422485,10.764878591541649
8957,-2.9565811157226562,-0.2679828703403473,7.22856052507283
8958,-3.4085237979888916,-0.269449919462204,9.85378481484858
8959,-5.207760810852051,-0.27842748165130615,24.298327070369297
8960,-2.95212459564209,-0.2843509018421173,7.11701648133115
8961,-4.003320693969727,-0.28291958570480347,13.841384406378868
8962,-3.345001459121704,-0.28673791885375977,9.35297588173222
8963,-3.699215888977051,-0.28666093945503235,11.645531283507225
8964,-1.9333350658416748,-0.2901938557624817,2.699913036260515
8965,-2.794901132583618,-0.2960948646068573,6.244032764879948
8966,-2.7064738273620605,-0.29861852526664734,5.797767155828994
8967,-2.8194997310638428,-0.29592961072921753,6.368406152245715
8968,-1.6253467798233032,-0.2945542335510254,1.7710088012138527
8969,-2.8319151401519775,-0.3060767650604248,6.3798594970851354
8970,-2.609255075454712,-0.30394214391708374,5.314467712314613
8971,-2.426032781600952,-0.30688396096229553,4.490791724014209
8972,-2.9295599460601807,-0.3029981553554535,6.898826840390023
8973,-2.452899694442749,-0.30478814244270325,4.614383239836045
8974,-1.8975657224655151,-0.29338401556015015,2.5733989487698103
8975,-2.521451234817505,-0.2870946228504181,4.992349469441039
8976,-2.499851942062378,-0.2841428518295288,4.90936677254048
8977,-2.0868449211120605,-0.28442734479904175,3.248709119402097
8978,-1.7370954751968384,-0.277667760848999,2.1299292534065586
8979,-1.6778792142868042,-0.2749258279800415,1.9682782041496125
8980,-1.240480899810791,-0.2759378254413605,0.9303433423140328
8981,-0.32988986372947693,-0.2754489779472351,0.0029638100447550997
8982,0.6469255685806274,-0.27476614713668823,0.849515618821929
8983,-0.12479957193136215,-0.27447059750556946,0.022401415896435017
8984,0.07822371274232864,-0.27282804250717163,0.12323733486375504
8985,0.49148252606391907,-0.2706223428249359,0.5808038311840988
8986,-0.262117475271225,-0.26916882395744324,4.9721518294632006e-05
8987,-0.5149199366569519,-0.26918238401412964,0.060386944778883844
8988,-0.6777811050415039,-0.26664644479751587,0.16903170885393948
8989,-1.5960761308670044,-0.2618398666381836,1.7801864087832797
8990,-0.20654639601707458,-0.25770479440689087,0.0026171817258111574
8991,-1.387334942817688,-0.2491576373577118,1.295447578664132
8992,-1.2268341779708862,-0.23677626252174377,0.9802146759435013
8993,-0.31661319732666016,-0.22782742977142334,0.007882912520372543
8994,0.13599218428134918,-0.22078604996204376,0.12729070842983337
8995,0.6419497728347778,-0.21176381409168243,0.7288268885028428
8996,0.4885781407356262,-0.20793502032756805,0.4851305835342432
8997,0.351522296667099,-0.20785483717918396,0.31290277787008236
8998,0.054168619215488434,-0.20963211357593536,0.06959082662129218
8999,-1.274472951889038,-0.21591919660568237,1.1205360528244945
9000,-1.3929219245910645,-0.21727558970451355,1.3821443047321802
9001,-0.18487687408924103,-0.22166647017002106,0.0013534743797869453
9002,-1.104623556137085,-0.2244587540626526,0.7746900788107247
9003,-1.4976812601089478,-0.22383061051368713,1.6226954774742675
9004,0.21352215111255646,-0.22032257914543152,0.18822124997262635
9005,-0.5201932191848755,-0.21169498562812805,0.09517116010763349
9006,-1.219385027885437,-0.2031213641166687,1.0327918342967202
9007,-0.5320768356323242,-0.19861719012260437,0.11119533518346802
9008,-0.792359471321106,-0.19643236696720123,0.35512911370362965
9009,-1.9748082160949707,-0.20223093032836914,3.1420302340156923
